Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,20.29,20.97,20.01,20.28,822665,0
2017-09-29,20.07,20.88,20.061,20.55,1220385,0
2017-10-02,20.7,21.18,20.64,20.98,1045946,0
2017-10-03,21.14,21.18,20.57,20.96,691838,0
2017-10-04,20.81,21,20.59,20.76,493206,0
2017-10-05,20.31,20.76,20.31,20.55,673126,0
2017-10-06,20.53,21.11,20.21,21.05,954410,0
2017-10-09,21.11,21.16,20.66,20.82,487212,0
2017-10-10,20.98,21.741,20.9,21.1,903942,0
2017-10-11,21.28,21.35,21.09,21.23,523922,0
2017-10-12,21.11,21.21,20.75,20.93,416073,0
2017-10-13,20.76,20.9699,20.62,20.79,444617,0
2017-10-16,20.76,20.78,20.35,20.59,370825,0
2017-10-17,20.7,20.787,20.37,20.39,436983,0
2017-10-18,20.4,20.58,20.34,20.57,326778,0
2017-10-19,20.51,20.55,20.3,20.51,283812,0
2017-10-20,20.54,20.84,20.43,20.83,327940,0
2017-10-23,20.98,20.98,20.33,20.33,571425,0
2017-10-24,20.4,20.79,20.34,20.6,779083,0
2017-10-25,20.65,20.6946,19.95,20.14,477766,0
2017-10-26,20.17,20.56,20.16,20.56,417215,0
2017-10-27,20.56,20.94,20.47,20.81,357326,0
2017-10-30,20.88,21.75,20.65,21.6,833743,0
2017-10-31,21.55,22,21.13,21.48,631071,0
2017-11-01,21.53,21.5946,21.11,21.42,544607,0
2017-11-02,21.39,21.5608,20.46,20.72,643864,0
2017-11-03,20.72,21.17,20.66,21.12,566416,0
2017-11-06,21.1,21.75,21.08,21.59,590549,0
2017-11-07,21.73,21.94,21.52,21.93,680514,0
2017-11-08,21.87,22.37,21.6,21.73,945721,0
2017-11-09,23.7,25.3,23.32,24.79,4345369,0
2017-11-10,25.03,26.08,24.82,26,2060640,0
