Date,Open,High,Low,Close,Volume,OpenInt
2005-06-03,9.79,9.842,9.766,9.797,208889,0
2005-06-06,9.83,9.83,9.766,9.816,87217,0
2005-06-07,9.824,9.85,9.734,9.79,169096,0
2005-06-08,9.797,9.871,9.797,9.856,59919,0
2005-06-09,9.83,9.871,9.797,9.816,111303,0
2005-06-10,9.785,9.824,9.774,9.797,72580,0
2005-06-13,9.797,9.797,9.74,9.754,157502,0
2005-06-14,9.748,9.83,9.7,9.78,129304,0
2005-06-15,9.766,9.809,9.748,9.809,125030,0
2005-06-16,9.785,9.824,9.754,9.824,200358,0
2005-06-17,9.816,9.83,9.79,9.824,73644,0
2005-06-20,9.83,9.918,9.797,9.816,74866,0
2005-06-21,9.891,9.898,9.83,9.891,159182,0
2005-06-22,9.905,9.924,9.837,9.863,123508,0
2005-06-23,9.912,9.912,9.79,9.871,159795,0
2005-06-24,9.912,9.972,9.85,9.918,85234,0
2005-06-27,9.884,10.034,9.884,10.034,143172,0
2005-06-28,9.979,9.998,9.912,9.94,124574,0
2005-06-29,9.924,10.013,9.918,10.013,203094,0
2005-06-30,10.081,10.088,9.956,10.081,263021,0
2005-07-01,10.081,10.081,9.972,10.042,128995,0
2005-07-05,10.02,10.069,9.956,9.967,113292,0
2005-07-06,9.979,10.081,9.979,10.061,122589,0
2005-07-07,10.02,10.172,10.02,10.132,151102,0
2005-07-08,10.165,10.211,10.095,10.095,210872,0
2005-07-11,10.114,10.225,10.114,10.225,126096,0
2005-07-12,10.184,10.184,10.081,10.157,196541,0
2005-07-13,10.12,10.127,10.069,10.095,90575,0
2005-07-14,10.109,10.114,10.081,10.095,84931,0
2005-07-15,10.114,10.198,10.088,10.165,112533,0
2005-07-18,10.109,10.184,10.102,10.12,113135,0
2005-07-19,10.192,10.192,10.054,10.177,118472,0
2005-07-20,10.184,10.184,10.12,10.12,108417,0
2005-07-21,10.14,10.177,10.076,10.076,124415,0
2005-07-22,10.14,10.14,9.998,10.013,148665,0
2005-07-25,10.013,10.042,9.932,9.951,195173,0
2005-07-26,9.918,10.088,9.918,10.054,139363,0
2005-07-27,10.054,10.144,10.054,10.144,131283,0
2005-07-28,10.14,10.177,10.12,10.177,69067,0
2005-07-29,10.172,10.172,10.109,10.172,107797,0
2005-08-01,10.204,10.211,10.132,10.177,96974,0
2005-08-02,10.157,10.258,10.152,10.258,151564,0
2005-08-03,10.277,10.468,10.225,10.324,186326,0
2005-08-04,10.282,10.453,10.282,10.324,113742,0
2005-08-05,10.324,10.368,10.144,10.25,127320,0
2005-08-08,10.329,10.336,10.244,10.296,101551,0
2005-08-09,10.238,10.396,10.211,10.231,89502,0
2005-08-10,10.329,10.368,10.258,10.329,148360,0
2005-08-11,10.402,10.402,10.204,10.282,182205,0
2005-08-12,10.317,10.375,10.277,10.35,91025,0
2005-08-15,10.35,10.412,10.14,10.218,190444,0
2005-08-16,10.35,10.375,10.211,10.266,170771,0
2005-08-17,10.296,10.381,10.231,10.273,87676,0
2005-08-18,10.296,10.329,10.273,10.309,130822,0
2005-08-19,10.282,10.324,10.266,10.296,82940,0
2005-08-22,10.29,10.309,10.244,10.258,161469,0
2005-08-23,10.258,10.29,10.177,10.225,171383,0
2005-08-24,10.231,10.296,10.231,10.277,101551,0
2005-08-25,10.25,10.296,10.25,10.296,64346,0
2005-08-26,10.266,10.296,10.258,10.282,82491,0
2005-08-29,10.277,10.303,10.184,10.25,102004,0
2005-08-30,10.277,10.29,10.218,10.231,201267,0
2005-08-31,10.277,10.329,10.244,10.317,139821,0
2005-09-01,10.329,10.362,10.29,10.362,128383,0
2005-09-02,10.362,10.389,10.317,10.389,84013,0
2005-09-06,10.389,10.412,10.324,10.412,152015,0
2005-09-07,10.381,10.503,10.381,10.381,185719,0
2005-09-08,10.412,10.46,10.343,10.389,136010,0
2005-09-09,10.407,10.528,10.407,10.528,104134,0
2005-09-12,10.508,10.528,10.389,10.46,157502,0
2005-09-13,10.412,10.468,10.309,10.317,206148,0
2005-09-14,10.309,10.381,10.266,10.29,80505,0
2005-09-15,10.277,10.277,10.144,10.165,113292,0
2005-09-16,10.165,10.192,10.132,10.14,105205,0
2005-09-19,10.109,10.258,10.095,10.177,106428,0
2005-09-20,10.14,10.177,10.081,10.081,123662,0
2005-09-21,10.081,10.192,10.081,10.152,108715,0
2005-09-22,10.144,10.192,10.127,10.127,107648,0
2005-09-23,10.127,10.127,9.967,10.034,94229,0
2005-09-26,10.069,10.132,9.979,9.992,65568,0
2005-09-27,9.998,10.081,9.986,10.076,137075,0
2005-09-28,9.998,10.157,9.998,10.14,72124,0
2005-09-29,10.204,10.296,10.177,10.277,113591,0
2005-09-30,10.303,10.309,10.198,10.273,70599,0
2005-10-03,10.357,10.402,10.317,10.396,169553,0
2005-10-04,10.396,10.407,10.29,10.375,84931,0
2005-10-05,10.329,10.46,10.329,10.402,153235,0
2005-10-06,10.407,10.435,10.362,10.412,83867,0
2005-10-07,10.35,10.435,10.324,10.375,118628,0
2005-10-10,10.402,10.412,10.357,10.402,80661,0
2005-10-11,10.396,10.453,10.396,10.453,109480,0
2005-10-12,10.266,10.407,10.266,10.368,206600,0
2005-10-13,10.211,10.35,10.172,10.172,148665,0
2005-10-14,10.238,10.277,10.14,10.172,113292,0
2005-10-17,10.172,10.277,10.152,10.258,97427,0
2005-10-18,10.296,10.296,10.127,10.14,153543,0
2005-10-19,10.144,10.258,10.12,10.144,109782,0
2005-10-20,10.088,10.244,10.088,10.165,60841,0
2005-10-21,10.225,10.231,10.114,10.225,90413,0
2005-10-24,10.277,10.296,10.218,10.25,26679,0
2005-10-25,10.29,10.303,10.211,10.238,55657,0
2005-10-26,10.184,10.266,10.177,10.177,59004,0
2005-10-27,10.277,10.303,10.177,10.198,59165,0
2005-10-28,10.204,10.273,10.157,10.204,80358,0
2005-10-31,10.172,10.29,10.157,10.273,62517,0
2005-11-01,10.324,10.336,10.211,10.317,125943,0
2005-11-02,10.324,10.343,10.258,10.282,74711,0
2005-11-03,10.192,10.29,10.192,10.211,142262,0
2005-11-04,10.192,10.317,10.177,10.25,81879,0
2005-11-07,10.273,10.357,10.211,10.357,110845,0
2005-11-08,10.375,10.375,10.303,10.324,100787,0
2005-11-09,10.324,10.375,10.25,10.273,81270,0
2005-11-10,10.172,10.244,10.12,10.144,86756,0
2005-11-11,10.12,10.177,10.114,10.157,49708,0
2005-11-14,10.109,10.152,10.02,10.061,115117,0
2005-11-15,10.061,10.127,10.042,10.114,92556,0
2005-11-16,9.998,10.12,9.998,10.081,88896,0
2005-11-17,10.14,10.211,10.054,10.095,74866,0
2005-11-18,10.132,10.211,10.088,10.102,68306,0
2005-11-21,10.102,10.172,10.095,10.12,158730,0
2005-11-22,10.12,10.192,10.048,10.061,87978,0
2005-11-23,10.061,10.12,10.02,10.02,114204,0
2005-11-25,10.054,10.061,9.986,10.061,26993,0
2005-11-28,10.076,10.144,10.048,10.12,74558,0
2005-11-29,10.088,10.177,10.081,10.114,80358,0
2005-11-30,10.114,10.177,10.102,10.157,87365,0
2005-12-01,10.204,10.277,10.157,10.225,89656,0
2005-12-02,10.29,10.46,10.231,10.303,90117,0
2005-12-05,10.192,10.35,10.192,10.35,71969,0
2005-12-06,10.258,10.368,10.258,10.329,89350,0
2005-12-07,10.296,10.343,10.192,10.266,62208,0
2005-12-08,10.211,10.375,10.211,10.266,71969,0
2005-12-09,10.329,10.396,10.282,10.336,71510,0
2005-12-12,10.396,10.396,10.277,10.336,85234,0
2005-12-13,10.343,10.362,10.225,10.244,114204,0
2005-12-14,10.25,10.343,10.25,10.343,58400,0
2005-12-15,10.336,10.362,10.296,10.35,91943,0
2005-12-16,10.357,10.381,10.309,10.324,98346,0
2005-12-19,10.324,10.42,10.309,10.42,143782,0
2005-12-20,10.375,10.435,10.329,10.375,149734,0
2005-12-21,10.375,10.473,10.324,10.428,160710,0
2005-12-22,10.407,10.521,10.407,10.468,56415,0
2005-12-23,10.473,10.528,10.468,10.496,48333,0
2005-12-27,10.528,10.672,10.528,10.672,113446,0
2005-12-28,10.539,10.768,10.539,10.717,74711,0
2005-12-29,10.672,10.895,10.652,10.717,191507,0
2005-12-30,10.665,10.768,10.544,10.617,144237,0
2006-01-03,10.639,10.701,10.508,10.528,159333,0
2006-01-04,10.435,10.639,10.396,10.63,131888,0
2006-01-05,10.63,10.701,10.579,10.701,91646,0
2006-01-06,10.724,10.926,10.701,10.859,111303,0
2006-01-09,10.853,11.004,10.801,10.889,162846,0
2006-01-10,10.889,10.996,10.836,10.913,165284,0
2006-01-11,10.823,10.92,10.611,10.865,229323,0
2006-01-12,10.836,10.859,10.709,10.823,112073,0
2006-01-13,10.755,10.836,10.709,10.829,92556,0
2006-01-17,10.823,10.847,10.724,10.768,127622,0
2006-01-18,10.735,10.853,10.709,10.762,118628,0
2006-01-19,10.788,10.823,10.724,10.788,151256,0
2006-01-20,10.742,10.823,10.731,10.735,109480,0
2006-01-23,10.672,10.747,10.672,10.701,82940,0
2006-01-24,10.709,10.768,10.69,10.742,68162,0
2006-01-25,10.742,10.847,10.742,10.776,119235,0
2006-01-26,10.717,10.865,10.717,10.859,94383,0
2006-01-27,11.012,11.032,10.913,10.952,147903,0
2006-01-30,11.056,11.063,10.873,10.926,140433,0
2006-01-31,10.847,10.926,10.842,10.92,117859,0
2006-02-01,10.959,10.966,10.842,10.873,137994,0
2006-02-02,10.92,10.933,10.816,10.816,131283,0
2006-02-03,10.816,10.865,10.686,10.709,91943,0
2006-02-06,10.731,10.731,10.603,10.611,113901,0
2006-02-07,10.603,10.645,10.544,10.579,147444,0
2006-02-08,10.603,10.696,10.579,10.686,119385,0
2006-02-09,10.652,10.762,10.645,10.717,144237,0
2006-02-10,10.696,10.768,10.69,10.724,119385,0
2006-02-13,10.731,10.755,10.672,10.696,84775,0
2006-02-14,10.735,10.829,10.681,10.742,132199,0
2006-02-15,10.801,10.9,10.709,10.847,125186,0
2006-02-16,10.933,10.952,10.865,10.906,82336,0
2006-02-17,10.939,10.98,10.889,10.9,89807,0
2006-02-21,10.913,10.913,10.696,10.701,130520,0
2006-02-22,10.735,10.788,10.701,10.735,99109,0
2006-02-23,10.735,10.801,10.731,10.794,118628,0
2006-02-24,10.801,10.801,10.747,10.768,83100,0
2006-02-27,10.788,10.816,10.747,10.768,51843,0
2006-02-28,10.776,10.933,10.776,10.836,92852,0
2006-03-01,10.933,10.933,10.865,10.926,84471,0
2006-03-02,10.952,10.986,10.853,10.986,123806,0
2006-03-03,10.993,10.996,10.92,10.933,63885,0
2006-03-06,10.906,10.952,10.881,10.9,72882,0
2006-03-07,10.836,10.889,10.801,10.829,75780,0
2006-03-08,10.816,10.895,10.784,10.853,75170,0
2006-03-09,10.842,10.865,10.788,10.801,84775,0
2006-03-10,10.794,10.881,10.794,10.836,78529,0
2006-03-13,10.747,10.808,10.731,10.801,79592,0
2006-03-14,10.762,10.801,10.724,10.742,86152,0
2006-03-15,10.742,10.794,10.717,10.768,79742,0
2006-03-16,10.768,10.881,10.742,10.823,75474,0
2006-03-17,10.808,10.889,10.808,10.873,32474,0
2006-03-20,10.829,10.853,10.801,10.816,99867,0
2006-03-21,10.801,10.801,10.709,10.755,80358,0
2006-03-22,10.731,10.794,10.731,10.768,82034,0
2006-03-23,10.747,10.873,10.747,10.747,128688,0
2006-03-24,10.808,10.829,10.762,10.784,60080,0
2006-03-27,10.801,10.889,10.801,10.842,93320,0
2006-03-28,10.816,10.859,10.801,10.836,69528,0
2006-03-29,10.865,10.966,10.808,10.906,57943,0
2006-03-30,10.881,10.92,10.823,10.873,111162,0
2006-03-31,10.906,10.913,10.836,10.853,65568,0
2006-04-03,10.913,10.926,10.842,10.889,58550,0
2006-04-04,10.966,10.966,10.895,10.926,51541,0
2006-04-05,10.945,10.959,10.9,10.92,42085,0
2006-04-06,10.933,10.966,10.842,10.966,64039,0
2006-04-07,10.913,10.959,10.847,10.881,53059,0
2006-04-10,10.853,10.906,10.788,10.829,63125,0
2006-04-11,10.823,10.92,10.816,10.9,87065,0
2006-04-12,10.776,10.865,10.735,10.788,111915,0
2006-04-13,10.735,10.801,10.735,10.776,82336,0
2006-04-17,10.735,10.829,10.709,10.762,97889,0
2006-04-18,10.717,10.801,10.717,10.768,48034,0
2006-04-19,10.865,10.933,10.747,10.836,64498,0
2006-04-20,10.808,10.842,10.735,10.747,59620,0
2006-04-21,10.776,10.816,10.735,10.735,60683,0
2006-04-24,10.762,10.794,10.735,10.776,68162,0
2006-04-25,10.762,10.794,10.717,10.776,48180,0
2006-04-26,10.776,10.842,10.742,10.794,110544,0
2006-04-27,10.776,10.776,10.701,10.731,89959,0
2006-04-28,10.784,10.816,10.747,10.762,38732,0
2006-05-01,10.794,10.895,10.762,10.842,65715,0
2006-05-02,10.842,10.853,10.742,10.768,69831,0
2006-05-03,10.747,10.836,10.724,10.735,51693,0
2006-05-04,10.724,10.768,10.696,10.747,64650,0
2006-05-05,10.747,10.768,10.701,10.747,71659,0
2006-05-08,10.788,10.788,10.672,10.681,123350,0
2006-05-09,10.681,10.717,10.528,10.717,125030,0
2006-05-10,10.672,10.842,10.672,10.735,116949,0
2006-05-11,10.681,10.747,10.645,10.681,102616,0
2006-05-12,10.731,10.731,10.639,10.639,34154,0
2006-05-15,10.552,10.701,10.539,10.701,48799,0
2006-05-16,10.709,10.755,10.645,10.701,115273,0
2006-05-17,10.701,10.701,10.585,10.598,90874,0
2006-05-18,10.598,10.63,10.592,10.592,57331,0
2006-05-19,10.592,10.652,10.585,10.623,68007,0
2006-05-22,10.611,10.672,10.579,10.645,125640,0
2006-05-23,10.623,10.762,10.623,10.747,154766,0
2006-05-24,10.701,10.735,10.681,10.731,72733,0
2006-05-25,10.735,10.735,10.652,10.701,56570,0
2006-05-26,10.735,10.823,10.735,10.762,37961,0
2006-05-30,10.801,10.881,10.735,10.865,107344,0
2006-05-31,10.808,10.842,10.784,10.794,53365,0
2006-06-01,10.859,10.926,10.808,10.926,86756,0
2006-06-02,10.895,10.972,10.895,10.972,61446,0
2006-06-05,10.952,10.98,10.889,10.98,93624,0
2006-06-06,10.933,10.966,10.842,10.881,139512,0
2006-06-07,10.986,10.993,10.9,10.9,91334,0
2006-06-08,10.9,10.933,10.853,10.92,141500,0
2006-06-09,10.926,10.966,10.9,10.959,79289,0
2006-06-12,10.933,10.952,10.865,10.881,44524,0
2006-06-13,10.865,10.889,10.808,10.853,57484,0
2006-06-14,10.788,10.889,10.747,10.889,55501,0
2006-06-15,10.889,10.972,10.808,10.933,115731,0
2006-06-16,10.933,10.945,10.881,10.889,70295,0
2006-06-19,10.865,10.945,10.853,10.939,61904,0
2006-06-20,10.933,10.966,10.889,10.92,85534,0
2006-06-21,10.881,10.945,10.873,10.926,97427,0
2006-06-22,10.889,10.933,10.836,10.9,102004,0
2006-06-23,10.9,10.939,10.836,10.842,78370,0
2006-06-26,10.836,10.865,10.724,10.768,93920,0
2006-06-27,10.836,10.865,10.724,10.794,122897,0
2006-06-28,10.768,10.847,10.69,10.696,91943,0
2006-06-29,10.672,10.776,10.672,10.755,128078,0
2006-06-30,10.755,10.784,10.735,10.742,53516,0
2006-07-03,10.768,10.794,10.735,10.794,42997,0
2006-07-05,10.801,10.939,10.801,10.933,112533,0
2006-07-06,10.933,10.996,10.9,10.959,95756,0
2006-07-07,10.98,10.996,10.92,10.926,84323,0
2006-07-10,10.906,10.959,10.881,10.952,75323,0
2006-07-11,10.939,11.045,10.933,10.986,89807,0
2006-07-12,10.972,10.98,10.865,10.926,52756,0
2006-07-13,10.952,11.05,10.895,10.945,98346,0
2006-07-14,10.9,10.98,10.873,10.966,32474,0
2006-07-17,10.933,10.939,10.816,10.881,87525,0
2006-07-18,10.842,10.881,10.709,10.735,113446,0
2006-07-19,10.735,10.865,10.735,10.859,68466,0
2006-07-20,10.816,10.865,10.788,10.788,49708,0
2006-07-21,10.788,10.859,10.788,10.853,56876,0
2006-07-24,10.816,10.933,10.816,10.873,97427,0
2006-07-25,10.842,10.881,10.823,10.853,55657,0
2006-07-26,10.842,10.913,10.836,10.881,55501,0
2006-07-27,10.895,10.926,10.808,10.889,149577,0
2006-07-28,10.9,10.959,10.881,10.92,59771,0
2006-07-31,11.004,11.004,10.92,10.972,68306,0
2006-08-01,11.018,11.05,10.98,11.012,58096,0
2006-08-02,11.04,11.045,10.959,10.986,94690,0
2006-08-03,11.012,11.05,10.959,10.98,125943,0
2006-08-04,11.04,11.056,10.939,10.972,79443,0
2006-08-07,10.993,11.04,10.959,11.004,48180,0
2006-08-08,11.032,11.069,10.972,11.069,121070,0
2006-08-09,11.069,11.117,10.959,11.063,113591,0
2006-08-10,11.131,11.17,11.063,11.097,66327,0
2006-08-11,11.056,11.131,11.018,11.069,78675,0
2006-08-14,11.032,11.123,11.004,11.05,44524,0
2006-08-15,11.04,11.137,11.04,11.05,88433,0
2006-08-16,11.025,11.148,11.018,11.131,88135,0
2006-08-17,11.162,11.195,11.137,11.148,80044,0
2006-08-18,11.137,11.216,11.131,11.201,28661,0
2006-08-21,11.235,11.235,11.137,11.162,78064,0
2006-08-22,11.155,11.229,11.137,11.162,91334,0
2006-08-23,11.131,11.137,11.063,11.083,107191,0
2006-08-24,11.155,11.162,11.097,11.141,69990,0
2006-08-25,11.137,11.182,11.131,11.131,47574,0
2006-08-28,11.137,11.259,11.137,11.259,91334,0
2006-08-29,11.299,11.299,11.208,11.216,78064,0
2006-08-30,11.345,11.345,11.274,11.274,104595,0
2006-08-31,11.259,11.282,11.141,11.162,157962,0
2006-09-01,11.216,11.216,11.162,11.195,121373,0
2006-09-05,11.162,11.223,11.141,11.177,97583,0
2006-09-06,11.162,11.195,11.097,11.103,65108,0
2006-09-07,11.155,11.155,11.083,11.103,46355,0
2006-09-08,11.11,11.162,11.103,11.131,55198,0
2006-09-11,11.182,11.223,11.162,11.223,67394,0
2006-09-12,11.195,11.254,11.182,11.195,59463,0
2006-09-13,11.11,11.189,11.11,11.117,89042,0
2006-09-14,11.137,11.141,11.103,11.131,78828,0
2006-09-15,11.131,11.155,11.103,11.141,38880,0
2006-09-18,11.155,11.189,11.097,11.141,114513,0
2006-09-19,11.131,11.162,11.103,11.155,100479,0
2006-09-20,11.137,11.162,11.11,11.141,85534,0
2006-09-21,11.162,11.177,11.11,11.131,133106,0
2006-09-22,11.137,11.141,11.097,11.097,84013,0
2006-09-25,11.097,11.148,10.906,10.945,149882,0
2006-09-26,10.993,11.092,10.993,11.032,168945,0
2006-09-27,11.032,11.092,10.996,11.092,158730,0
2006-09-28,11.117,11.117,11.004,11.032,128383,0
2006-09-29,11.012,11.11,11.012,11.083,93772,0
2006-10-02,11.097,11.097,11.032,11.045,73644,0
2006-10-03,11.05,11.141,11.032,11.083,117716,0
2006-10-04,11.063,11.141,11.063,11.141,95904,0
2006-10-05,11.131,11.182,11.077,11.155,134183,0
2006-10-06,11.189,11.195,11.155,11.177,67090,0
2006-10-09,11.177,11.223,11.177,11.189,50921,0
2006-10-10,11.216,11.229,11.155,11.223,86607,0
2006-10-11,11.223,11.287,11.17,11.223,112984,0
2006-10-12,11.137,11.177,11.063,11.083,92246,0
2006-10-13,11.137,11.137,11.045,11.063,85688,0
2006-10-16,11.092,11.092,10.993,11.018,97741,0
2006-10-17,11.012,11.04,10.966,10.966,111463,0
2006-10-18,10.986,11.103,10.933,11.092,84162,0
2006-10-19,11.04,11.242,11.04,11.195,116949,0
2006-10-20,11.223,11.223,11.148,11.201,57943,0
2006-10-23,11.141,11.223,11.131,11.162,77155,0
2006-10-24,11.195,11.282,11.17,11.259,112830,0
2006-10-25,11.235,11.333,11.235,11.259,178245,0
2006-10-26,11.259,11.292,11.201,11.242,104752,0
2006-10-27,11.229,11.259,11.208,11.246,51382,0
2006-10-30,11.246,11.292,11.216,11.246,97889,0
2006-10-31,11.274,11.328,11.242,11.328,128688,0
2006-11-01,11.387,11.387,11.305,11.313,104752,0
2006-11-02,11.333,11.394,11.313,11.394,115273,0
2006-11-03,11.358,11.394,11.328,11.38,66787,0
2006-11-06,11.364,11.492,11.358,11.492,71365,0
2006-11-07,11.426,11.497,11.406,11.464,73803,0
2006-11-08,11.394,11.549,11.394,11.521,42085,0
2006-11-09,11.492,11.575,11.492,11.521,97889,0
2006-11-10,11.492,11.594,11.492,11.555,75323,0
2006-11-13,11.543,11.543,11.464,11.503,100479,0
2006-11-14,11.486,11.549,11.486,11.543,86462,0
2006-11-15,11.528,11.575,11.51,11.543,93320,0
2006-11-16,11.535,11.549,11.371,11.406,111915,0
2006-11-17,11.339,11.418,11.123,11.177,164062,0
2006-11-20,11.131,11.274,11.103,11.254,149121,0
2006-11-21,11.282,11.399,11.259,11.287,141500,0
2006-11-22,11.313,11.358,11.287,11.328,50921,0
2006-11-24,11.352,11.352,11.267,11.292,24243,0
2006-11-27,11.287,11.339,11.242,11.267,82639,0
2006-11-28,11.292,11.313,11.216,11.242,104595,0
2006-11-29,11.242,11.292,11.208,11.246,62971,0
2006-11-30,11.229,11.259,11.216,11.254,117558,0
2006-12-01,11.259,11.292,11.242,11.287,71819,0
2006-12-04,11.292,11.333,11.274,11.299,92396,0
2006-12-05,11.305,11.328,11.259,11.328,92556,0
2006-12-06,11.322,11.358,11.299,11.333,85688,0
2006-12-07,11.358,11.406,11.299,11.313,104904,0
2006-12-08,11.305,11.345,11.292,11.322,45743,0
2006-12-11,11.322,11.38,11.322,11.38,67394,0
2006-12-12,11.399,11.399,11.333,11.38,72882,0
2006-12-13,11.328,11.364,11.313,11.328,66936,0
2006-12-14,11.352,11.352,11.137,11.182,146537,0
2006-12-15,11.177,11.274,11.155,11.155,79289,0
2006-12-18,11.177,11.267,11.148,11.259,41783,0
2006-12-19,11.195,11.352,11.195,11.345,55805,0
2006-12-20,11.328,11.345,11.267,11.328,55345,0
2006-12-21,11.305,11.418,11.274,11.394,71365,0
2006-12-22,11.418,11.426,11.328,11.387,35218,0
2006-12-26,11.352,11.437,11.339,11.412,47419,0
2006-12-27,11.426,11.486,11.406,11.486,51996,0
2006-12-28,11.497,11.521,11.426,11.457,36745,0
2006-12-29,11.406,11.588,11.406,11.588,37059,0
2007-01-03,11.649,11.82,11.575,11.609,71510,0
2007-01-04,11.588,11.72,11.575,11.687,85844,0
2007-01-05,11.655,11.752,11.628,11.699,47419,0
2007-01-08,11.668,11.72,11.636,11.687,77461,0
2007-01-09,11.668,11.82,11.588,11.764,68466,0
2007-01-10,11.799,11.82,11.699,11.737,74259,0
2007-01-11,11.664,11.687,11.622,11.655,69681,0
2007-01-12,11.636,11.737,11.636,11.706,40864,0
2007-01-16,11.706,11.706,11.649,11.699,91943,0
2007-01-17,11.706,11.82,11.699,11.786,41167,0
2007-01-18,11.752,11.786,11.668,11.687,81424,0
2007-01-19,11.655,11.699,11.614,11.687,87217,0
2007-01-22,11.687,11.714,11.642,11.687,57785,0
2007-01-23,11.642,11.664,11.575,11.575,67394,0
2007-01-24,11.575,11.603,11.528,11.535,96060,0
2007-01-25,11.528,11.594,11.517,11.517,80965,0
2007-01-26,11.521,11.914,11.521,11.664,195009,0
2007-01-29,11.771,11.786,11.668,11.72,73950,0
2007-01-30,11.744,11.807,11.72,11.793,73038,0
2007-01-31,11.764,11.828,11.72,11.726,100322,0
2007-02-01,11.752,11.771,11.655,11.72,100934,0
2007-02-02,11.72,11.752,11.642,11.682,99416,0
2007-02-05,11.674,11.699,11.628,11.655,94229,0
2007-02-06,11.614,11.737,11.614,11.714,71365,0
2007-02-07,11.687,11.752,11.668,11.682,69067,0
2007-02-08,11.682,11.706,11.636,11.655,50921,0
2007-02-09,11.655,11.771,11.603,11.636,55345,0
