Date,Open,High,Low,Close,Volume,OpenInt
2017-01-06,26.78,26.839,26.193,26.434,186775,0
2017-01-09,26.424,26.424,25.382,25.439,207709,0
2017-01-10,25.227,26.481,24.948,26.201,164580,0
2017-01-11,26.047,26.347,25.585,25.642,196819,0
2017-01-12,25.585,26.337,25.546,26.106,115475,0
2017-01-13,26.047,26.501,25.91,26.404,97333,0
2017-01-17,26.327,26.679,25.893,26.327,156149,0
2017-01-18,26.163,26.53,25.748,25.98,198390,0
2017-01-19,25.933,26,25.372,25.632,108828,0
2017-01-20,25.913,25.913,25.093,25.362,121146,0
2017-01-23,25.362,25.474,25.102,25.372,210886,0
2017-01-24,25.419,25.797,25.209,25.642,163698,0
2017-01-25,25.469,25.949,25.402,25.459,147629,0
2017-01-26,25.382,25.73,25.209,25.392,117103,0
2017-01-27,25.479,25.59,24.948,25.189,90765,0
2017-01-30,25.131,25.392,24.755,25.131,129681,0
2017-01-31,25.054,25.517,24.466,25.295,148298,0
2017-02-01,25.151,25.599,24.755,25.237,135868,0
2017-02-02,25.402,26.684,24.899,26.134,400072,0
2017-02-03,26.144,26.858,25.903,26.674,413631,0
2017-02-06,26.742,26.799,25.71,26.742,275387,0
2017-02-07,26.886,27.36,26.658,27.002,231118,0
2017-02-08,26.896,26.896,25.797,26.684,141235,0
2017-02-09,26.772,27.33,26.578,26.925,209940,0
2017-02-10,26.955,27.215,25.923,26.096,214558,0
2017-02-13,26.184,26.742,26.184,26.417,244907,0
2017-02-14,26.329,26.758,26.29,26.612,204842,0
2017-02-15,26.612,26.826,26.359,26.388,146872,0
2017-02-16,26.29,26.524,26.249,26.417,102964,0
2017-02-17,26.184,26.349,25.843,26.174,132940,0
2017-02-21,26.096,26.485,26.057,26.388,150284,0
2017-02-22,26.349,26.455,25.57,25.716,200861,0
2017-02-23,25.706,28.005,25.56,27.186,566323,0
2017-02-24,26.923,27.04,26.339,26.933,135721,0
2017-02-27,26.943,28.202,26.612,28.18,205819,0
2017-02-28,27.985,28.092,26.953,27.673,273349,0
2017-03-01,27.702,28.013,26.465,26.778,287655,0
2017-03-02,26.553,26.65,25.999,26.447,212838,0
2017-03-03,26.388,27.167,26.368,26.738,217485,0
2017-03-06,26.71,26.778,25.764,26.018,298842,0
2017-03-07,25.949,25.949,24.957,25.17,279032,0
2017-03-08,25.122,25.122,23.759,23.837,219769,0
2017-03-09,23.885,24.168,23.66,23.885,165680,0
2017-03-10,24.012,24.546,24.002,24.138,210608,0
2017-03-13,24.138,24.187,23.437,23.691,145319,0
2017-03-14,23.516,23.612,22.98,23.194,192930,0
2017-03-15,23.272,23.788,23.145,23.652,326870,0
2017-03-16,23.136,23.652,22.649,22.824,265474,0
2017-03-17,22.883,23.233,22.873,22.96,385213,0
2017-03-20,22.96,22.96,21.909,22.036,213784,0
2017-03-21,21.918,22.23,20.75,21.597,431824,0
2017-03-22,21.295,21.392,19.902,20.273,1143972,0
2017-03-23,21.003,24.08,20.838,23.865,7103598,0
2017-03-24,23.983,24.041,22.955,23.321,792430,0
2017-03-27,22.737,23.525,22.678,23.184,553614,0
2017-03-28,23.087,23.684,22.707,23.213,460178,0
2017-03-29,23.184,23.437,22.746,23.359,435481,0
2017-03-30,23.281,24.128,23.174,23.516,407731,0
2017-03-31,23.467,24.664,23.253,24.499,628383,0
2017-04-03,24.333,24.606,23.612,24.187,489658,0
2017-04-04,24.1,24.236,23.028,23.165,539362,0
2017-04-05,23.253,23.658,22.737,23.087,892463,0
2017-04-06,23.194,23.992,23.028,23.953,452219,0
2017-04-07,23.769,23.857,23.068,23.594,301174,0
2017-04-10,23.534,24.343,23.516,23.671,384589,0
2017-04-11,23.642,24.45,23.594,24.285,315159,0
2017-04-12,24.226,24.226,23.769,24.002,361233,0
2017-04-13,23.963,24.363,23.895,24.255,437545,0
2017-04-17,24.178,24.431,23.622,23.992,192423,0
2017-04-18,23.915,24.216,23.71,24.168,231068,0
2017-04-19,24.246,24.586,24.07,24.548,239883,0
2017-04-20,24.674,24.986,24.441,24.567,446279,0
2017-04-21,24.576,24.576,23.807,23.992,205107,0
2017-04-24,24.207,24.479,24.051,24.148,374525,0
2017-04-25,24.187,24.548,24.09,24.479,314480,0
2017-04-26,24.431,25.804,24.431,25.745,317734,0
2017-04-27,25.628,25.833,25.365,25.599,150838,0
2017-04-28,25.638,25.638,24.713,25.19,231063,0
2017-05-01,25.239,25.716,25.152,25.706,160055,0
2017-05-02,25.726,25.794,25.17,25.423,257601,0
2017-05-03,25.502,26.027,25.248,25.813,281312,0
2017-05-04,22.396,23.281,20.283,20.731,2315830,0
2017-05-05,20.711,22.181,20.526,22.084,467650,0
2017-05-08,22.006,22.755,21.705,22.464,380888,0
2017-05-09,22.376,22.6,21.257,21.665,376433,0
2017-05-10,21.538,21.986,21.247,21.578,376948,0
2017-05-11,21.459,22.375,21.459,22.326,376157,0
2017-05-12,22.316,22.316,21.519,21.863,265053,0
2017-05-15,21.962,22.016,21.292,21.45,276575,0
2017-05-16,21.41,22.119,21.331,22.021,257266,0
2017-05-17,21.607,21.942,21.159,21.233,347879,0
2017-05-18,21.243,21.578,20.952,21.42,249280,0
2017-05-19,21.479,21.853,21.272,21.597,157416,0
2017-05-22,21.666,21.878,21.272,21.322,425995,0
2017-05-23,21.4,21.745,21.213,21.45,172625,0
2017-05-24,21.125,21.568,20.809,20.937,203974,0
2017-05-25,20.977,21.154,20.622,20.691,147599,0
2017-05-26,20.691,21.056,20.691,20.849,188978,0
2017-05-30,20.672,20.78,20.327,20.386,149509,0
2017-05-31,20.366,21.075,19.884,20.947,416574,0
2017-06-01,21.046,21.922,20.75,21.784,372721,0
2017-06-02,21.775,22.09,21.637,21.814,170865,0
2017-06-05,21.794,21.794,20.691,20.888,213878,0
2017-06-06,20.721,20.8,20.475,20.504,203343,0
2017-06-07,20.514,20.957,20.307,20.908,155637,0
2017-06-08,20.839,21.272,20.386,21.115,256615,0
2017-06-09,21.085,21.253,20.731,20.908,192174,0
2017-06-12,20.859,21.322,20.75,21.262,344083,0
2017-06-13,21.292,21.519,21.144,21.361,214495,0
2017-06-14,21.262,21.469,20.977,21.154,421474,0
2017-06-15,20.928,21.243,20.573,20.622,278425,0
2017-06-16,20.681,21.676,20.603,21.548,728615,0
2017-06-19,21.499,21.504,21.095,21.331,329124,0
2017-06-20,21.125,21.194,20.179,20.297,573232,0
2017-06-21,20.179,20.839,20.169,20.691,289775,0
2017-06-22,20.642,21.331,20.642,21.282,338805,0
2017-06-23,21.243,21.765,20.947,21.637,3097369,0
2017-06-26,21.578,21.78,21.41,21.538,286415,0
2017-06-27,21.558,21.775,21.4,21.42,207943,0
2017-06-28,21.607,22.031,21.469,21.647,355352,0
2017-06-29,21.706,21.735,20.691,20.829,289277,0
2017-06-30,20.849,21.243,20.655,21.075,378976,0
2017-07-03,21.203,21.499,21.131,21.331,145299,0
2017-07-05,21.371,21.528,21.134,21.341,184553,0
2017-07-06,21.125,21.459,20.957,21.272,331720,0
2017-07-07,21.292,21.292,20.347,20.593,298877,0
2017-07-10,20.425,20.484,20.169,20.209,161606,0
2017-07-11,20.238,20.386,19.884,20.061,187191,0
2017-07-12,20.317,20.337,19.844,19.854,255974,0
2017-07-13,19.884,20.002,19.46,19.736,257588,0
2017-07-14,19.756,20.278,19.5,20.061,306728,0
2017-07-17,20.091,20.563,19.775,20.11,381526,0
2017-07-18,20.091,20.091,19.342,19.785,335574,0
2017-07-19,19.825,21.066,19.825,21.056,275403,0
2017-07-20,20.957,20.987,20.451,20.918,155006,0
2017-07-21,21.262,21.262,20.352,20.504,176781,0
2017-07-24,20.593,20.849,20.425,20.563,286945,0
2017-07-25,20.632,21.134,20.425,20.928,205441,0
2017-07-26,21.026,21.312,20.731,21.164,156252,0
2017-07-27,21.253,21.617,20.908,21.262,299666,0
2017-07-28,21.223,21.272,20.741,21.046,168906,0
2017-07-31,21.4,21.4,21.02,21.056,219764,0
2017-08-01,21.213,21.213,20.701,20.967,292643,0
2017-08-02,20.937,20.947,19.253,19.352,402456,0
2017-08-03,19.047,19.047,14.846,17.688,1320849,0
2017-08-04,17.678,17.835,16.545,16.89,813252,0
2017-08-07,16.703,17.441,16.703,16.762,600265,0
2017-08-08,17.116,17.875,16.88,17.136,295478,0
2017-08-09,17.018,17.018,16.2,16.309,359586,0
2017-08-10,16.171,16.663,15.984,16.23,432529,0
2017-08-11,15.67,16.94,15.67,16.51,185612,0
2017-08-14,16.59,16.99,16.52,16.83,188115,0
2017-08-15,16.85,16.86,16.05,16.23,237652,0
2017-08-16,16.21,16.41,15.9,15.93,158998,0
2017-08-17,15.9,16.15,15.59,15.64,232931,0
2017-08-18,15.59,15.97,15.37,15.44,211963,0
2017-08-21,15.45,15.91,15.45,15.62,261909,0
2017-08-22,15.64,15.81,15.36,15.4,168562,0
2017-08-23,15.35,15.67,15.27,15.45,148679,0
2017-08-24,15.51,15.73,15.145,15.36,135705,0
2017-08-25,15.39,15.55,15.17,15.31,116022,0
2017-08-28,15.35,15.92,15.21,15.83,205656,0
2017-08-29,15.77,16.1,15.56,15.64,198532,0
2017-08-30,15.65,15.87,15.48,15.72,156777,0
2017-08-31,15.75,16.185,15.75,16.11,268555,0
2017-09-01,16.15,16.39,15.91,16.21,176672,0
2017-09-05,16.22,16.4,15.79,16.11,269099,0
2017-09-06,16.14,16.4,15.99,16.2,182067,0
2017-09-07,16.25,16.47,16.16,16.38,155097,0
2017-09-08,16.34,16.47,16.11,16.37,91730,0
2017-09-11,16.46,16.695,16.18,16.47,167297,0
2017-09-12,16.6,17.37,16.6,16.99,202453,0
2017-09-13,16.9,17.17,16.12,16.7,203681,0
2017-09-14,16.66,16.85,16.38,16.44,183576,0
2017-09-15,16.47,16.78,16.19,16.75,428532,0
2017-09-18,16.74,16.99,16.51,16.63,137421,0
2017-09-19,16.64,16.75,16.2208,16.34,187017,0
2017-09-20,16.3,16.66,16.275,16.39,443840,0
2017-09-21,16.36,16.42,16.05,16.2,229895,0
2017-09-22,16.26,16.84,16.15,16.66,340714,0
2017-09-25,16.7,16.7,16.05,16.39,268651,0
2017-09-26,16.41,17.11,16.41,16.99,337231,0
2017-09-27,17.15,17.97,16.93,17.72,333145,0
2017-09-28,17.65,17.99,17.52,17.78,317094,0
2017-09-29,16.51,16.62,15.05,16.51,1015678,0
2017-10-02,16.38,16.69,16.07,16.33,431781,0
2017-10-03,16.33,17.972,16.28,17.93,322518,0
2017-10-04,17.78,18,17.17,17.27,235005,0
2017-10-05,17.34,17.52,17.19,17.4,276571,0
2017-10-06,17.25,17.39,16.32,16.49,157161,0
2017-10-09,16.78,16.83,16.3,16.47,168752,0
2017-10-10,16.46,16.91,16.3,16.64,217943,0
2017-10-11,16.56,16.77,16.24,16.45,167110,0
2017-10-12,16.47,16.73,16.26,16.43,214533,0
2017-10-13,16.49,16.63,16.25,16.41,157610,0
2017-10-16,16.42,16.73,15.88,16.07,188376,0
2017-10-17,16.01,16.41,16,16.23,117146,0
2017-10-18,16.29,17.06,16.29,17.05,193565,0
2017-10-19,16.91,17.03,16.41,16.52,191538,0
2017-10-20,16.5301,17.125,16.52,17.03,227236,0
2017-10-23,17.03,17.15,16.47,16.6,180725,0
2017-10-24,16.6,16.856,16.44,16.75,141601,0
2017-10-25,16.74,17.27,16.68,17.2,188941,0
2017-10-26,17.33,17.72,17.16,17.48,139604,0
2017-10-27,17.49,17.49,16.92,17.18,216303,0
2017-10-30,17.045,17.0498,16.18,16.18,144581,0
2017-10-31,16.3,16.85,16.0201,16.18,277547,0
2017-11-01,16.14,16.16,15.26,15.73,287144,0
2017-11-02,15.75,16.35,15.05,15.73,525145,0
2017-11-03,15.55,16.13,15.2,15.71,342437,0
2017-11-06,15.73,15.95,15.12,15.23,429092,0
2017-11-07,15.2,15.2,14.16,14.38,522848,0
2017-11-08,14.22,14.28,13.74,14.05,322372,0
2017-11-09,13.99,14.4672,13.98,14.29,222502,0
2017-11-10,14.32,14.86,14.32,14.67,247439,0
