Date,Open,High,Low,Close,Volume,OpenInt
2005-11-09,22.882,23.304,22.777,23.132,174426,0
2005-11-10,23.073,23.402,22.698,23.363,370089,0
2005-11-11,23.353,24.021,23.304,23.768,226736,0
2005-11-14,23.894,24.292,23.874,24.196,223111,0
2005-11-15,24.196,24.477,23.874,23.991,222383,0
2005-11-16,23.933,24.119,23.866,24.04,125435,0
2005-11-17,24.128,24.868,24.128,24.809,325656,0
2005-11-18,24.694,24.819,24.331,24.694,415663,0
2005-11-21,24.676,25.227,24.533,24.975,256669,0
2005-11-22,24.995,25.565,24.858,25.537,297378,0
2005-11-23,25.429,25.691,25.265,25.381,160237,0
2005-11-25,25.42,25.671,25.381,25.527,47648,0
2005-11-28,25.507,25.527,24.975,24.975,166970,0
2005-11-29,25.062,25.585,25.062,25.188,200943,0
2005-11-30,25.052,25.295,24.848,24.995,354347,0
2005-12-01,24.995,25.846,24.966,25.72,238235,0
2005-12-02,25.632,25.885,25.401,25.866,135895,0
2005-12-05,25.72,25.72,25.131,25.285,187584,0
2005-12-06,25.362,25.594,25.043,25.17,263818,0
2005-12-07,25.14,25.314,24.917,25.236,212338,0
2005-12-08,25.324,25.759,24.975,25.604,274590,0
2005-12-09,25.478,25.836,25.14,25.807,340881,0
2005-12-12,25.866,25.924,25.585,25.924,342850,0
2005-12-13,25.701,25.934,25.449,25.797,183542,0
2005-12-14,25.797,26.107,25.797,26.048,243205,0
2005-12-15,26.087,26.107,25.575,25.72,199910,0
2005-12-16,25.787,25.787,25.41,25.537,406031,0
2005-12-19,25.537,25.671,25.275,25.333,236576,0
2005-12-20,25.381,25.671,25.023,25.082,196384,0
2005-12-21,25.082,26.107,25.082,25.565,214308,0
2005-12-22,25.478,25.642,25.391,25.575,163137,0
2005-12-23,25.623,26.115,25.575,26.048,170909,0
2005-12-27,26.077,26.287,25.691,25.769,156819,0
2005-12-28,25.846,25.999,25.662,25.866,169250,0
2005-12-29,25.953,26.029,25.778,25.856,143767,0
2005-12-30,25.691,25.769,25.391,25.565,141385,0
2006-01-03,25.642,26.058,24.956,25.632,259879,0
2006-01-04,25.121,26.346,24.917,26.115,446948,0
2006-01-05,27.727,28.453,27.283,28.073,880737,0
2006-01-06,27.891,28.538,27.891,28.317,678031,0
2006-01-09,28.308,29.272,28.073,29.126,470353,0
2006-01-10,28.704,29.688,28.626,29.3,395364,0
2006-01-11,28.859,29.366,28.753,29.272,461342,0
2006-01-12,29.223,29.3,28.926,28.973,326794,0
2006-01-13,29.011,29.184,28.955,29.059,267444,0
2006-01-17,28.965,29.29,28.675,29.079,649444,0
2006-01-18,28.655,29.541,28.655,29.155,386352,0
2006-01-19,29.02,29.463,28.935,29.243,321924,0
2006-01-20,29.434,29.58,28.945,28.982,313739,0
2006-01-23,29.136,29.571,29.069,29.571,302038,0
2006-01-24,29.502,30.414,29.454,30.414,670886,0
2006-01-25,30.414,30.605,30.259,30.385,462482,0
2006-01-26,30.548,30.789,30.509,30.711,584293,0
2006-01-27,30.828,31.375,30.75,31.192,455335,0
2006-01-30,30.47,30.923,30.404,30.499,417631,0
2006-01-31,30.385,30.576,30.132,30.462,376200,0
2006-02-01,30.23,30.808,30.23,30.509,421464,0
2006-02-02,30.509,30.691,30.084,30.326,343987,0
2006-02-03,30.122,30.605,29.928,30.423,361077,0
2006-02-06,30.721,31.385,30.691,31.104,632768,0
2006-02-07,31.104,31.667,30.682,30.711,455026,0
2006-02-08,30.903,31.248,30.721,31.143,325134,0
2006-02-09,31.143,32.15,31.046,31.202,545141,0
2006-02-10,31,31.287,30.903,31.268,239787,0
2006-02-13,30.99,31.24,30.99,31.084,306698,0
2006-02-14,31.084,31.958,31.019,31.745,570930,0
2006-02-15,31.842,32.15,31.462,31.948,432961,0
2006-02-16,32.007,32.295,31.968,32.276,277181,0
2006-02-17,32.351,32.38,32.169,32.257,300589,0
2006-02-21,32.198,32.494,31.667,31.919,246518,0
2006-02-22,31.871,32.198,31.824,32.073,302555,0
2006-02-23,31.997,32.159,31.56,32.064,371332,0
2006-02-24,31.968,32.15,31.824,32.093,184786,0
2006-02-27,32.112,32.437,32.064,32.112,260814,0
2006-02-28,32.159,32.228,31.482,31.745,256773,0
2006-03-01,31.958,32.709,31.909,32.552,257707,0
2006-03-02,32.631,32.892,32.035,32.543,264644,0
2006-03-03,32.351,33.038,32.322,32.446,277385,0
2006-03-06,31.687,32.513,31.628,32.064,232534,0
2006-03-07,31.871,31.978,31.153,31.948,313843,0
2006-03-08,31.736,31.775,30.479,31.297,365016,0
2006-03-09,31.192,31.804,30.99,31.182,249834,0
2006-03-10,31.182,31.765,31.114,31.57,217104,0
2006-03-13,31.57,32.15,31.453,31.521,277492,0
2006-03-14,31.433,32.237,31.356,32.159,408310,0
2006-03-15,32.159,32.863,31.891,32.805,234399,0
2006-03-16,32.776,33.162,32.523,32.582,259572,0
2006-03-17,32.399,32.834,32.017,32.834,685905,0
2006-03-20,32.873,33.25,32.543,32.98,243620,0
2006-03-21,32.902,33.211,32.179,32.552,222693,0
2006-03-22,32.476,32.601,32.208,32.552,218449,0
2006-03-23,32.38,32.728,32.159,32.601,143976,0
2006-03-24,32.351,32.961,32.189,32.728,277697,0
2006-03-27,31.433,32.064,31.143,31.948,316332,0
2006-03-28,31.978,32.179,31.511,31.619,333320,0
2006-03-29,31.755,32.073,31.531,32.073,431514,0
2006-03-30,32.083,32.351,31.511,31.824,197838,0
2006-03-31,31.919,32.437,31.832,32.159,420948,0
2006-04-03,32.313,33.153,32.159,32.796,340983,0
2006-04-04,32.738,33.115,32.504,32.776,265270,0
2006-04-05,32.748,33.965,31.065,33.897,546176,0
2006-04-06,33.76,33.76,33.144,33.358,535300,0
2006-04-07,33.683,33.936,32.873,33.115,355484,0
2006-04-10,32.873,32.873,32.295,32.513,459065,0
2006-04-11,32.38,32.718,31.852,31.881,377135,0
2006-04-12,31.881,32.361,31.628,32.228,320061,0
2006-04-13,32.035,32.228,31.677,31.919,331869,0
2006-04-17,31.832,32.228,31.736,32.218,234813,0
2006-04-18,32.286,33.444,32.286,33.299,358073,0
2006-04-19,33.28,33.434,32.892,33.019,469425,0
2006-04-20,32.999,34.176,32.912,34.147,744013,0
2006-04-21,34.448,34.448,33.289,33.299,465899,0
2006-04-24,33.241,33.615,33.162,33.414,235229,0
2006-04-25,33.406,33.531,32.99,33.192,330521,0
2006-04-26,33.221,33.76,33.182,33.396,300073,0
2006-04-27,33.192,33.615,32.456,33.019,227875,0
2006-04-28,32.621,33.722,32.257,33.182,256050,0
2006-05-01,33.289,33.965,33.289,33.634,290747,0
2006-05-02,33.663,34.088,33.162,34.088,213579,0
2006-05-03,34.088,34.429,33.838,34.273,251695,0
2006-05-04,34.244,34.853,34.117,34.796,247556,0
2006-05-05,34.843,35.256,34.7,35.015,298414,0
2006-05-08,34.889,35.645,34.835,35.5,441459,0
2006-05-09,35.246,35.481,35.034,35.188,281425,0
2006-05-10,35.111,35.653,35.005,35.607,518520,0
2006-05-11,35.491,35.635,34.7,34.71,449019,0
2006-05-12,34.565,34.565,33.936,34.03,273554,0
2006-05-15,33.838,34.06,33.162,33.587,233160,0
2006-05-16,33.54,33.887,33.348,33.531,163969,0
2006-05-17,33.115,33.309,32.237,32.257,330936,0
2006-05-18,32.332,32.679,31.891,32.017,234608,0
2006-05-19,31.891,32.351,31.307,32.017,232018,0
2006-05-22,31.677,32.611,31.248,32.179,393496,0
2006-05-23,32.38,32.767,31.395,31.579,297788,0
2006-05-24,31.579,32.218,30.876,31.755,347199,0
2006-05-25,31.958,32.313,31.832,32.103,327311,0
2006-05-26,32.218,32.758,32.083,32.562,232018,0
2006-05-30,32.198,32.419,31.706,31.706,252734,0
2006-05-31,31.909,32.543,31.842,32.073,374025,0
2006-06-01,32.159,32.951,32.073,32.902,271482,0
2006-06-02,32.961,33.444,32.786,33.144,206641,0
2006-06-05,32.961,33.085,31.55,31.579,270447,0
2006-06-06,31.726,31.919,31.192,31.824,361286,0
2006-06-07,31.824,32.159,31.258,31.258,396607,0
2006-06-08,30.952,31.268,28.935,30.538,538407,0
2006-06-09,30.663,30.913,30.026,30.22,310429,0
2006-06-12,30.239,30.287,29.136,29.204,279253,0
2006-06-13,29.136,29.745,28.434,28.519,398367,0
2006-06-14,28.405,29.069,28.386,28.898,315918,0
2006-06-15,29.174,30.094,29.03,29.9,261435,0
2006-06-16,29.841,29.986,29.3,29.629,754267,0
2006-06-19,29.707,29.792,29.049,29.243,325861,0
2006-06-20,29.243,29.541,28.955,28.982,270755,0
2006-06-21,28.917,29.551,28.821,28.982,657316,0
2006-06-22,28.898,29.204,28.849,29.204,675857,0
2006-06-23,29.069,30.055,28.831,29.736,302245,0
2006-06-26,29.9,30.433,29.9,30.287,177433,0
2006-06-27,30.259,30.828,29.61,29.707,291574,0
2006-06-28,29.755,30.142,29.493,29.977,281218,0
2006-06-29,30.142,31.677,30.104,31.57,443631,0
2006-06-30,31.628,31.919,31.143,31.278,1284906,0
2006-07-03,31.385,31.677,31.153,31.677,211510,0
2006-07-05,31.511,32.159,31.037,31.765,507540,0
2006-07-06,33.358,34.928,33.358,34.565,1504494,0
2006-07-07,34.604,35.324,34.352,34.516,667778,0
2006-07-10,34.322,35.092,34.264,34.643,570622,0
2006-07-11,34.516,35.373,34.381,35.344,434933,0
2006-07-12,35.168,35.197,33.454,33.502,712005,0
2006-07-13,33.512,33.984,33.124,33.26,822730,0
2006-07-14,33.162,33.241,32.179,32.572,504019,0
2006-07-17,32.631,32.873,32.198,32.611,571137,0
2006-07-18,32.758,33.077,32.437,32.999,422295,0
2006-07-19,33.077,34.322,33.077,34.166,395676,0
2006-07-20,34.371,34.419,32.728,32.843,448499,0
2006-07-21,32.718,32.853,32.179,32.67,620959,0
2006-07-24,32.873,33.984,32.873,33.838,372162,0
2006-07-25,33.858,34.399,33.57,34.166,498631,0
2006-07-26,34.166,34.672,33.444,34.429,419293,0
2006-07-27,34.565,34.966,33.512,33.848,427678,0
2006-07-28,34.244,34.986,34.244,34.758,462585,0
2006-07-31,34.7,35.364,34.595,35.15,478123,0
2006-08-01,34.947,35.578,34.555,35.373,638256,0
2006-08-02,35.616,35.732,34.889,35.082,558502,0
2006-08-03,34.843,35.856,34.815,35.779,535092,0
2006-08-04,35.982,36.321,35.207,35.77,434100,0
2006-08-07,35.616,36.194,35.442,35.683,350203,0
2006-08-08,35.856,35.963,35.005,35.227,375581,0
2006-08-09,35.432,35.663,34.468,34.516,379101,0
2006-08-10,34.186,34.796,34.078,34.565,333525,0
2006-08-11,34.195,34.371,34.04,34.225,163969,0
2006-08-14,34.06,34.604,33.994,34.195,367708,0
2006-08-15,34.624,35.053,34.516,35.034,243309,0
2006-08-16,35.063,35.953,34.899,35.77,433064,0
2006-08-17,35.616,36.1,35.373,35.683,254286,0
2006-08-18,35.856,35.963,35.13,35.798,317054,0
2006-08-21,35.732,35.732,34.889,35.073,227047,0
2006-08-22,34.928,35.588,34.69,35.529,327723,0
2006-08-23,35.412,35.569,34.244,34.468,186030,0
2006-08-24,34.565,34.853,34.05,34.205,228910,0
2006-08-25,34.127,34.244,33.625,33.838,399611,0
2006-08-28,33.673,34.205,33.673,33.955,293754,0
2006-08-29,34.371,34.468,33.56,33.984,560262,0
2006-08-30,34.078,34.68,33.789,34.555,372266,0
2006-08-31,34.634,34.889,34.352,34.352,210889,0
2006-09-01,34.487,34.986,34.448,34.767,263818,0
2006-09-05,34.938,36.108,34.843,35.895,454609,0
2006-09-06,35.559,35.607,34.7,34.71,277385,0
2006-09-07,34.487,35.354,34.012,34.643,310947,0
2006-09-08,34.643,35.364,34.643,35.158,362116,0
2006-09-11,34.966,35.403,34.643,35.034,248177,0
2006-09-12,35.034,36.243,34.889,36.051,383967,0
2006-09-13,36.09,36.582,35.856,36.368,272103,0
2006-09-14,36.292,36.475,35.817,36.311,301311,0
2006-09-15,36.619,36.821,35.934,35.934,471805,0
2006-09-18,35.856,36.341,35.52,36.051,208400,0
2006-09-19,35.973,36.061,35.092,35.924,218762,0
2006-09-20,36.002,36.793,35.914,36.495,143562,0
2006-09-21,36.495,36.696,35.779,35.992,211819,0
2006-09-22,35.827,35.934,35.178,35.692,248072,0
2006-09-25,35.74,36.657,35.653,36.321,268685,0
2006-09-26,36.233,37.102,36.031,37.015,299447,0
2006-09-27,36.754,37.033,36.495,36.84,345954,0
2006-09-28,36.937,37.151,36.165,36.754,203946,0
2006-09-29,36.889,37.112,36.436,36.495,320268,0
2006-10-02,36.436,37.151,36.282,36.714,351859,0
2006-10-03,36.582,37.382,36.185,36.995,295201,0
2006-10-04,37.382,38.068,37.198,37.826,386249,0
2006-10-05,39.061,39.071,37.612,37.71,1435922,0
2006-10-06,37.768,38.184,37.651,37.777,916785,0
2006-10-09,38.098,38.945,37.962,38.502,649546,0
2006-10-10,38.57,38.743,38.347,38.619,698021,0
2006-10-11,38.733,38.906,38.088,38.58,517590,0
2006-10-12,38.886,39.341,38.791,38.945,591235,0
2006-10-13,38.589,39.196,38.58,39.196,605838,0
2006-10-16,39.4,40.508,39.4,40.232,719359,0
2006-10-17,40.392,40.781,40.066,40.664,688388,0
2006-10-18,40.595,41.023,40.328,40.508,443837,0
2006-10-19,40.751,40.945,40.42,40.791,422603,0
2006-10-20,40.897,40.897,39.709,39.854,398882,0
2006-10-23,39.65,40.086,39.496,39.709,468697,0
2006-10-24,39.65,40.508,39.545,40.46,290542,0
2006-10-25,40.299,40.673,39.738,40.076,337565,0
2006-10-26,40.318,40.984,39.807,40.974,300073,0
2006-10-27,40.585,40.945,39.631,39.797,328968,0
2006-10-30,39.709,40.28,39.594,40.28,317367,0
2006-10-31,40.193,40.374,39.39,39.826,310324,0
2006-11-01,40.028,40.703,39.467,39.487,316020,0
2006-11-02,39.244,39.361,38.906,39.331,295928,0
2006-11-03,39.641,39.989,38.839,39.11,207471,0
2006-11-06,39.313,39.93,39.264,39.728,272619,0
2006-11-07,39.807,40.877,39.506,40.46,370193,0
2006-11-08,40.193,40.993,40.154,40.945,177433,0
2006-11-09,40.993,40.993,39.845,40.115,153297,0
2006-11-10,40.038,40.771,39.94,40.595,229636,0
2006-11-13,40.605,41.668,40.508,41.523,292096,0
2006-11-14,41.523,42.768,41.474,42.641,450054,0
2006-11-15,42.603,43.01,42.498,42.768,318714,0
2006-11-16,42.817,43.339,42.739,43.068,251490,0
2006-11-17,43.068,43.156,42.661,42.934,373510,0
2006-11-20,42.768,43.224,42.537,42.817,329070,0
2006-11-21,42.924,43.542,42.739,43.456,310532,0
2006-11-22,43.456,43.639,43.048,43.204,85662,0
2006-11-24,42.924,43.791,42.807,43.678,77582,0
2006-11-27,43.476,43.486,42.287,42.422,342638,0
2006-11-28,41.33,41.717,40.469,41.562,752505,0
2006-11-29,41.843,42.576,41.697,42.277,333320,0
2006-11-30,42.287,42.7,41.988,42.335,239166,0
2006-12-01,42.25,42.537,41.765,42.153,336633,0
2006-12-04,42.287,43.417,42.287,43.077,346992,0
2006-12-05,43.398,43.398,42.44,42.641,340361,0
2006-12-06,42.478,43.028,42.287,42.739,239166,0
2006-12-07,42.953,43.185,42.305,42.641,218449,0
2006-12-08,42.621,42.962,42.202,42.527,222799,0
2006-12-11,41.833,42.393,41.061,41.648,796113,0
2006-12-12,41.678,41.687,40.887,41.023,717703,0
2006-12-13,41.148,41.407,40.232,40.518,452749,0
2006-12-14,40.732,41.118,40.595,40.644,430061,0
2006-12-15,40.576,40.791,40.154,40.154,557568,0
2006-12-18,39.94,40.318,39.719,39.826,463931,0
2006-12-19,39.699,40.318,39.158,40.135,473980,0
2006-12-20,40.673,41.843,40.605,41.186,421669,0
2006-12-21,41.234,41.571,40.683,40.848,223731,0
2006-12-22,41.003,41.359,40.751,41.031,344716,0
2006-12-26,41.08,41.359,40.915,41.194,182093,0
2006-12-27,41.273,42.104,41.194,41.911,272725,0
2006-12-28,41.901,42.344,41.619,41.852,197630,0
2006-12-29,41.813,42.007,41.784,41.833,374855,0
2007-01-03,41.959,42.817,41.417,41.736,554565,0
2007-01-04,42.603,42.914,39.94,42.055,981210,0
2007-01-05,41.591,41.678,40.955,41.071,463519,0
2007-01-08,41.118,42.315,40.751,41.813,956969,0
2007-01-09,41.756,42.277,41.523,42.221,459996,0
2007-01-10,41.911,43.097,41.813,42.991,531363,0
2007-01-11,43.087,44.593,43.02,44.274,848007,0
2007-01-12,44.084,44.759,43.898,44.74,354347,0
2007-01-16,44.74,45.462,44.535,44.701,603558,0
2007-01-17,44.661,45.267,44.37,44.934,252525,0
2007-01-18,44.74,45.172,44.418,45.144,567618,0
2007-01-19,45.617,45.899,45.286,45.88,336633,0
2007-01-22,45.88,45.996,45.472,45.966,681244,0
2007-01-23,45.743,46.466,45.589,46.081,775085,0
2007-01-24,46.224,46.32,45.87,46.261,219072,0
2007-01-25,46.378,46.613,45.802,46.099,458757,0
2007-01-26,46.014,46.205,45.569,46.024,327932,0
2007-01-29,45.821,46.535,45.666,46.535,355276,0
2007-01-30,46.613,46.613,46.024,46.252,355588,0
2007-01-31,46.271,47.131,45.976,46.632,435138,0
2007-02-01,46.525,47.491,46.525,47.481,375477,0
2007-02-02,47.674,48.377,47.384,48.011,600762,0
2007-02-05,47.896,47.992,47.296,47.433,272515,0
2007-02-06,47.636,47.819,47.028,47.538,226217,0
2007-02-07,47.538,47.945,47.121,47.819,467039,0
2007-02-08,47.819,48.206,47.693,47.847,229431,0
2007-02-09,47.896,47.896,46.583,46.999,300073,0
2007-02-12,46.642,46.99,46.505,46.776,171532,0
2007-02-13,46.912,47.433,46.844,47.237,168488,0
2007-02-14,47.237,48.128,47.159,47.713,238405,0
2007-02-15,47.548,47.8,47.276,47.519,225906,0
2007-02-16,47.51,47.79,46.709,47.683,243000,0
