Date,Open,High,Low,Close,Volume,OpenInt
2005-08-05,5.24,5.24,5.24,5.24,600,0
2005-08-08,5.12,5.12,5.12,5.12,28000,0
2005-08-09,5.12,5.16,5.12,5.16,6000,0
2005-08-16,5.12,5.12,5.12,5.12,5500,0
2005-08-25,5.2,5.2,5.2,5.2,500,0
2005-08-26,5.2,5.2,5.12,5.12,37000,0
2005-08-29,5.2,5.2,5.2,5.2,2000,0
2005-08-31,5.24,5.24,5.24,5.24,2000,0
2005-09-06,5.45,5.45,5.4,5.42,35500,0
2005-09-07,5.39,5.5,5.39,5.43,224500,0
2005-09-08,5.45,5.45,5.4,5.4,202400,0
2005-09-09,5.45,5.47,5.45,5.45,7500,0
2005-09-12,5.43,5.43,5.41,5.41,4500,0
2005-09-13,5.4,5.45,5.4,5.45,3600,0
2005-09-14,5.4,5.45,5.4,5.44,19500,0
2005-09-15,5.43,5.45,5.4,5.45,29500,0
2005-09-16,5.45,5.6,5.43,5.55,276000,0
2005-09-19,5.55,5.55,5.55,5.55,2000,0
2005-09-20,5.55,5.75,5.55,5.65,119900,0
2005-09-21,5.7,5.8,5.7,5.8,2100,0
2005-09-22,5.65,5.65,5.65,5.65,6500,0
2005-09-23,5.7,5.7,5.7,5.7,4500,0
2005-09-27,5.65,5.7,5.5,5.7,64500,0
2005-09-28,5.7,5.7,5.6,5.7,33300,0
2005-09-29,5.6,5.7,5.6,5.67,209500,0
2005-09-30,5.7,5.7,5.55,5.55,63951,0
2005-10-03,5.53,5.6,5.53,5.6,1500,0
2005-10-04,5.68,5.73,5.68,5.7,2000,0
2005-10-05,5.65,5.65,5.65,5.65,500,0
2005-10-06,5.65,5.73,5.65,5.7,8000,0
2005-10-07,5.67,5.72,5.65,5.7,22000,0
2005-10-10,5.71,5.8,5.7,5.8,31000,0
2005-10-11,5.81,5.94,5.8,5.9,31360,0
2005-10-12,5.85,5.85,5.75,5.8,13800,0
2005-10-13,5.75,5.75,5.65,5.65,3500,0
2005-10-14,5.65,5.7,5.65,5.65,4800,0
2005-10-17,5.7,5.8,5.7,5.75,3100,0
2005-10-18,5.65,5.7,5.63,5.65,11660,0
2005-10-19,5.65,5.65,5.65,5.65,2600,0
2005-10-21,5.57,5.57,5.57,5.57,16000,0
2005-10-24,5.62,5.65,5.58,5.65,12500,0
2005-10-25,5.68,5.69,5.65,5.69,10350,0
2005-10-26,5.69,5.74,5.69,5.71,26900,0
2005-10-27,5.71,5.71,5.71,5.71,1000,0
2005-10-28,5.7,5.75,5.7,5.75,13100,0
2005-10-31,5.77,5.77,5.74,5.75,6500,0
2005-11-01,5.75,5.76,5.74,5.74,10500,0
2005-11-02,5.76,5.76,5.73,5.73,12025,0
2005-11-03,5.75,5.75,5.74,5.74,10108,0
2005-11-04,5.73,5.75,5.72,5.75,3100,0
2005-11-07,5.75,5.75,5.72,5.72,8000,0
2005-11-08,5.74,5.75,5.72,5.75,7856,0
2005-11-09,5.74,5.74,5.72,5.73,19500,0
2005-11-10,5.75,5.75,5.62,5.7,20925,0
2005-11-11,5.65,5.65,5.6,5.6,5100,0
2005-11-14,5.6,5.63,5.6,5.63,13500,0
2005-11-15,5.55,5.6,5.47,5.55,4000,0
2005-11-16,5.6,5.63,5.55,5.63,8700,0
2005-11-21,5.58,5.6,5.58,5.6,6000,0
2005-11-22,5.62,5.62,5.62,5.62,2000,0
2005-11-23,5.62,5.62,5.62,5.62,3200,0
2005-11-25,5.62,5.62,5.62,5.62,1200,0
2005-11-28,5.62,5.65,5.62,5.65,13544,0
2005-11-29,5.65,5.65,5.65,5.65,5000,0
2005-11-30,5.65,5.65,5.65,5.65,5500,0
2005-12-02,5.65,5.65,5.65,5.65,1600,0
2005-12-05,5.6,5.6,5.6,5.6,500,0
2005-12-06,5.6,5.6,5.56,5.6,11000,0
2005-12-07,5.57,5.61,5.57,5.57,6300,0
2005-12-09,5.6,5.6,5.6,5.6,2000,0
2005-12-12,5.6,5.6,5.48,5.58,15000,0
2005-12-14,5.51,5.51,5.48,5.48,3676,0
2005-12-16,5.47,5.47,5.47,5.47,754,0
2005-12-19,5.5,5.56,5.5,5.5,4450,0
2005-12-20,5.56,5.56,5.56,5.56,900,0
2005-12-21,5.56,5.56,5.56,5.56,1800,0
2005-12-22,5.48,5.48,5.48,5.48,4100,0
2005-12-23,5.48,5.48,5.48,5.48,1500,0
2005-12-27,5.5,5.5,5.39,5.39,8182,0
2005-12-28,5.47,5.53,5.47,5.5,7600,0
2005-12-29,5.54,5.54,5.54,5.54,1000,0
2005-12-30,5.5,5.5,5.5,5.5,1000,0
2006-01-03,5.47,5.47,5.47,5.47,500,0
2006-01-04,5.47,5.48,5.47,5.48,3500,0
2006-01-05,5.47,5.5,5.47,5.5,28185,0
2006-01-06,5.5,5.5,5.5,5.5,3602,0
2006-01-09,5.47,5.52,5.47,5.52,20400,0
2006-01-11,5.55,5.55,5.52,5.52,21000,0
2006-01-12,5.51,5.52,5.51,5.52,1750,0
2006-01-17,5.55,5.55,5.55,5.55,3000,0
2006-01-18,5.5,5.5,5.5,5.5,17151,0
2006-01-19,5.49,5.6,5.49,5.6,39950,0
2006-01-20,5.6,5.6,5.55,5.55,27200,0
2006-01-23,5.55,5.55,5.55,5.55,4000,0
2006-01-24,5.55,5.58,5.5,5.55,32500,0
2006-01-25,5.55,5.62,5.55,5.58,79400,0
2006-01-26,5.58,5.62,5.58,5.6,6220,0
2006-01-30,5.55,5.55,5.55,5.55,11500,0
2006-01-31,5.55,5.55,5.52,5.52,11000,0
2006-02-01,5.52,5.52,5.52,5.52,17000,0
2006-02-02,5.55,5.55,5.52,5.52,15000,0
2006-02-03,5.52,5.64,5.5,5.64,83500,0
2006-02-06,5.64,5.65,5.6,5.65,7900,0
2006-02-07,5.63,5.63,5.5,5.51,15900,0
2006-02-08,5.55,5.55,5.5,5.5,12400,0
2006-02-09,5.48,5.48,5.48,5.48,3000,0
2006-02-10,5.5,5.52,5.5,5.52,43000,0
2006-02-16,5.5,5.55,5.45,5.45,54100,0
2006-02-17,5.45,5.45,5.4,5.4,25575,0
2006-02-21,5.41,5.43,5.41,5.41,35000,0
2006-02-22,5.5,5.5,5.45,5.5,53300,0
2006-02-23,5.45,5.49,5.45,5.49,16500,0
2006-02-24,5.45,5.45,5.45,5.45,7200,0
2006-02-27,5.48,5.48,5.45,5.46,21950,0
2006-02-28,5.41,5.45,5.35,5.45,36000,0
2006-03-01,5.4,5.4,5.3,5.3,51000,0
2006-03-02,5.3,5.3,5.3,5.3,2000,0
2006-03-03,5.28,5.28,5.25,5.25,12000,0
2006-03-06,5.25,5.25,5.1,5.1,9300,0
2006-03-07,5.05,5.14,5.05,5.1,131495,0
2006-03-08,5.14,5.25,5.14,5.25,65200,0
2006-03-09,5.24,5.32,5.24,5.32,135500,0
2006-03-10,5.35,5.4,5.35,5.4,28240,0
2006-03-13,5.43,5.48,5.43,5.45,35200,0
2006-03-14,5.43,5.43,5.35,5.35,2500,0
2006-03-15,5.4,5.4,5.35,5.35,14000,0
2006-03-16,5.4,5.4,5.34,5.34,1000,0
2006-03-17,5.34,5.42,5.34,5.4,37425,0
2006-03-20,5.4,5.4,5.4,5.4,15500,0
2006-03-21,5.42,5.45,5.42,5.44,6875,0
2006-03-22,5.45,5.45,5.4,5.43,13250,0
2006-03-23,5.4,5.4,5.4,5.4,4700,0
2006-03-27,5.44,5.44,5.4,5.4,4000,0
2006-03-28,5.43,5.43,5.4,5.42,21000,0
2006-03-29,5.4,5.4,5.4,5.4,10000,0
2006-03-30,5.4,5.4,5.4,5.4,14000,0
2006-03-31,5.4,5.4,5.4,5.4,10000,0
2006-04-03,5.4,5.45,5.4,5.41,27000,0
2006-04-04,5.4,5.45,5.4,5.45,17100,0
2006-04-05,5.41,5.42,5.4,5.4,12800,0
2006-04-06,5.48,5.53,5.45,5.5,25500,0
2006-04-07,5.5,5.5,5.5,5.5,10000,0
2006-04-10,5.55,5.6,5.52,5.6,41100,0
2006-04-11,5.5,5.54,5.47,5.54,33500,0
2006-04-12,5.55,5.59,5.51,5.58,16000,0
2006-04-13,5.58,5.6,5.58,5.6,4200,0
2006-04-17,5.58,5.7,5.58,5.7,27450,0
2006-04-18,5.68,5.85,5.68,5.85,24000,0
2006-04-19,5.85,6.15,5.85,6.15,43924,0
2006-04-20,6.12,6.12,6,6.03,17675,0
2006-04-21,6.03,6.03,5.8,5.8,14128,0
2006-04-24,5.8,5.8,5.7,5.75,46233,0
2006-04-25,5.75,5.75,5.68,5.7,13300,0
2006-04-26,5.7,6,5.7,6,9800,0
2006-04-28,6,6,5.95,6,9179,0
2006-05-04,5.9,5.9,5.9,5.9,3500,0
2006-05-05,6,6.2,6,6.2,15000,0
2006-05-08,6.15,6.15,6.1,6.1,3800,0
2006-05-09,6.15,6.29,6.15,6.16,9100,0
2006-05-10,6.21,6.21,6.18,6.18,16200,0
2006-05-11,6.18,6.19,6.05,6.05,63300,0
2006-05-12,6.06,6.06,6.05,6.05,7135,0
2006-05-15,6,6.25,6,6.25,6555,0
2006-05-16,6.17,6.17,6.1,6.1,3624,0
2006-05-17,6.03,6.03,5.62,5.9,39895,0
2006-05-18,5.7,5.85,5.7,5.8,26823,0
2006-05-19,5.85,5.85,5.85,5.85,1000,0
2006-05-22,5.85,5.85,5.85,5.85,500,0
2006-05-23,5.95,6.02,5.95,6.02,3000,0
2006-05-24,6.03,6.04,6,6,9000,0
2006-05-25,6.05,6.1,6.05,6.1,1000,0
2006-05-31,6.05,6.05,6.05,6.05,5200,0
2006-06-01,6.05,6.06,6.04,6.05,8900,0
2006-06-02,5.97,6.06,5.97,6.05,7500,0
2006-06-05,6.05,6.05,6.05,6.05,2000,0
2006-06-06,6.05,6.05,5.95,5.95,4700,0
2006-06-07,5.97,5.99,5.97,5.99,900,0
2006-06-08,5.95,5.95,5.95,5.95,500,0
2006-06-16,5.85,5.85,5.85,5.85,250,0
2006-06-19,5.85,5.85,5.85,5.85,500,0
2006-06-20,5.8,5.8,5.8,5.8,2000,0
2006-06-21,5.8,5.8,5.8,5.8,500,0
2006-06-22,5.8,5.8,5.8,5.8,2000,0
2006-06-23,5.8,5.8,5.7,5.76,26500,0
2006-06-26,5.75,5.75,5.75,5.75,500,0
2006-06-27,5.7,5.7,5.7,5.7,3500,0
2006-06-29,5.65,5.65,5.65,5.65,3000,0
2006-06-30,5.65,5.8,5.65,5.71,20200,0
2006-07-03,5.71,5.71,5.4,5.46,33500,0
2006-07-05,5.46,5.5,5.45,5.45,18000,0
2006-07-06,5.4,5.43,5.34,5.35,14500,0
2006-07-07,5.36,5.62,5.36,5.62,3000,0
2006-07-10,5.45,5.65,5.45,5.65,5000,0
2006-07-12,5.55,5.6,5.55,5.6,2200,0
2006-07-13,5.65,5.65,5.6,5.6,6100,0
2006-07-18,5.5,5.5,5.4,5.5,10200,0
2006-07-19,5.4,5.41,5.4,5.41,1000,0
2006-07-20,5.5,5.5,5.5,5.5,500,0
2006-07-21,5.55,5.75,5.55,5.6,10500,0
2006-07-24,5.55,5.7,5.5,5.5,5000,0
2006-07-27,5.6,5.75,5.6,5.62,13300,0
2006-07-28,5.45,5.59,5.45,5.58,26700,0
2006-07-31,5.55,5.55,5.47,5.47,4900,0
2006-08-01,5.47,5.47,5.3,5.4,6000,0
2006-08-02,5.43,5.53,5.42,5.42,17500,0
2006-08-03,5.45,5.53,5.42,5.53,26400,0
2006-08-04,5.53,5.68,5.53,5.62,21400,0
2006-08-07,5.6,5.62,5.6,5.62,8000,0
2006-08-08,5.57,5.57,5.57,5.57,1000,0
2006-08-09,5.58,5.58,5.58,5.58,2000,0
2006-08-10,5.58,5.63,5.58,5.63,21100,0
2006-08-11,5.65,5.65,5.62,5.63,31900,0
2006-08-14,5.64,5.66,5.64,5.66,1400,0
2006-08-15,5.66,5.85,5.66,5.8,28600,0
2006-08-16,5.81,5.88,5.81,5.85,20256,0
2006-08-17,5.89,5.89,5.82,5.82,43600,0
2006-08-18,5.79,5.79,5.69,5.69,6400,0
2006-08-24,5.73,5.73,5.58,5.58,4000,0
2006-08-28,5.55,5.69,5.55,5.69,19000,0
2006-08-29,5.7,5.7,5.65,5.65,10600,0
2006-08-30,5.64,5.65,5.64,5.65,2500,0
2006-09-06,5.57,5.57,5.57,5.57,2500,0
2006-09-07,5.57,5.57,5.57,5.57,2500,0
2006-09-11,5.57,5.57,5.42,5.42,17500,0
2006-09-12,5.42,5.42,5.4,5.4,1420,0
2006-09-13,5.38,5.38,5.3,5.35,26710,0
2006-09-14,5.35,5.38,5.35,5.38,2000,0
2006-09-15,5.4,5.4,5.4,5.4,7500,0
2006-09-19,5.37,5.37,5.37,5.37,4500,0
2006-09-20,5.4,5.4,5.4,5.4,2900,0
2006-09-25,5.45,5.55,5.45,5.47,3710,0
2006-09-26,5.5,5.5,5.45,5.5,25703,0
2006-09-28,5.5,5.5,5.5,5.5,13500,0
2006-09-29,5.52,5.52,5.52,5.52,1000,0
2006-10-13,5.52,5.52,5.52,5.52,100,0
2006-10-16,5.47,5.47,5.47,5.47,500,0
2006-10-17,5.47,5.47,5.4,5.4,3000,0
2006-10-18,5.41,5.41,5.4,5.41,9500,0
2006-10-19,5.43,5.58,5.43,5.58,3500,0
2006-10-20,5.62,5.65,5.62,5.65,10000,0
2006-10-24,5.67,5.7,5.67,5.7,3500,0
2006-10-25,5.7,5.7,5.7,5.7,1000,0
2006-10-26,5.74,5.78,5.7,5.7,26189,0
2006-10-27,5.7,5.71,5.7,5.7,17800,0
2006-10-30,5.67,5.9,5.6,5.9,67200,0
2006-10-31,6,6.5,6,6.5,34483,0
2006-11-01,6.5,6.63,6.47,6.62,56200,0
2006-11-02,6.66,6.77,6.63,6.74,40000,0
2006-11-03,6.77,6.77,6.7,6.74,8600,0
2006-11-06,6.74,6.75,6.71,6.71,12000,0
2006-11-07,6.73,6.73,6.7,6.7,16700,0
2006-11-08,6.72,6.85,6.68,6.82,56200,0
2006-11-09,6.82,6.84,6.8,6.81,15430,0
2006-11-10,6.82,6.82,6.82,6.82,4500,0
2006-11-13,6.82,6.99,6.82,6.99,40600,0
2006-11-14,6.88,6.88,6.79,6.81,5600,0
2006-11-15,6.85,6.9,6.85,6.88,8500,0
2006-11-16,6.84,6.85,6.81,6.81,6050,0
2006-11-17,6.83,6.92,6.83,6.92,5700,0
2006-11-20,6.97,7.1,6.97,6.97,12300,0
2006-11-21,7.01,7.19,6.99,7.1,23700,0
2006-11-22,7.05,7.05,7.05,7.05,1000,0
2006-11-27,7.03,7.03,6.89,6.9,17080,0
2006-11-28,6.86,6.93,6.86,6.93,2600,0
2006-11-29,6.9,6.95,6.9,6.95,7000,0
2006-11-30,6.95,6.95,6.9,6.9,2000,0
2006-12-01,6.9,6.9,6.86,6.86,19748,0
2006-12-04,6.9,6.9,6.9,6.9,500,0
2006-12-08,6.9,6.9,6.9,6.9,4000,0
2006-12-12,6.84,6.86,6.7,6.85,18706,0
2006-12-14,6.89,6.89,6.89,6.89,4200,0
2006-12-15,6.89,6.9,6.89,6.9,7500,0
2006-12-18,6.86,6.86,6.8,6.8,6000,0
2006-12-19,6.8,6.82,6.76,6.82,11000,0
2006-12-21,6.85,6.85,6.85,6.85,1500,0
2006-12-22,6.85,6.85,6.85,6.85,4500,0
2006-12-26,6.85,6.85,6.85,6.85,1000,0
2006-12-27,6.83,6.83,6.83,6.83,1000,0
2007-01-04,6.85,6.96,6.85,6.96,2535,0
2007-01-11,6.9,6.9,6.85,6.85,15524,0
2007-01-16,6.8,6.8,6.73,6.73,3759,0
2007-01-17,6.72,6.72,6.72,6.72,6000,0
2007-01-19,6.68,6.68,6.67,6.67,1500,0
2007-01-22,6.7,6.7,6.7,6.7,2678,0
2007-01-23,6.75,6.75,6.75,6.75,9500,0
2007-01-24,6.78,6.78,6.78,6.78,1138,0
2007-01-25,6.78,6.78,6.75,6.75,2451,0
2007-01-26,6.75,6.75,6.7,6.7,34859,0
2007-01-30,6.68,6.68,6.64,6.68,7700,0
2007-02-01,6.7,6.7,6.7,6.7,9800,0
2007-02-02,6.67,6.67,6.65,6.65,2000,0
2007-02-05,6.64,6.67,6.6,6.64,3741,0
2007-02-07,6.69,6.75,6.69,6.72,9500,0
2007-02-08,6.75,6.75,6.75,6.75,17189,0
2007-02-09,6.76,6.9,6.76,6.89,9207,0
2007-02-12,6.9,6.9,6.76,6.8,21200,0
2007-02-13,6.8,6.8,6.8,6.8,950,0
2007-02-14,6.81,6.85,6.81,6.85,2500,0
2007-02-15,6.87,7.15,6.87,7.12,8450,0
2007-02-16,7.1,7.1,7,7.05,5370,0
2007-02-20,7.09,7.09,7.08,7.08,2775,0
2007-02-21,7.09,7.09,7.09,7.09,1500,0
2007-02-22,7.14,7.14,7.14,7.14,1200,0
2007-02-23,7.14,7.14,7.14,7.14,6300,0
2007-02-26,7.16,7.16,7.16,7.16,300,0
2007-02-27,7.14,7.15,7.14,7.14,10400,0
2007-02-28,7.1,7.1,7.07,7.07,3100,0
2007-03-06,7.15,7.16,7.07,7.16,2564,0
2007-03-07,7.16,7.16,7.07,7.15,13500,0
2007-03-08,7.14,7.15,7.1,7.1,11200,0
2007-03-09,7.2,7.2,7.2,7.2,5000,0
2007-03-12,7.13,7.13,7.13,7.13,400,0
2007-03-16,7.15,7.15,7.15,7.15,10100,0
2007-03-23,7.2,7.2,7.2,7.2,1331,0
2007-03-27,7.05,7.14,6.96,7.14,700,0
2007-04-02,7.2,7.25,7.2,7.25,2469,0
2007-04-03,7.15,7.25,7.14,7.25,4500,0
2007-04-04,7.25,7.25,7.25,7.25,1800,0
2007-04-05,7.25,7.25,7.25,7.25,100,0
2007-04-09,7.25,7.3,7.25,7.29,7800,0
2007-04-11,7.29,7.3,7.29,7.29,3050,0
2007-04-19,7.1,7.1,7.1,7.1,1900,0
2007-05-02,6.91,6.91,6.91,6.91,2000,0
2007-05-04,6.84,7.3,6.4,7.3,204385,0
2007-05-07,7.09,7.09,6.79,6.84,16111,0
2007-05-08,6.8,6.89,6.7,6.85,34288,0
2007-05-09,6.76,6.8,6.75,6.78,11848,0
2007-05-10,6.75,6.86,6.75,6.82,10200,0
2007-05-11,6.8,6.91,6.8,6.91,5200,0
2007-05-14,6.91,6.98,6.91,6.95,4313,0
2007-05-15,6.75,6.87,5,6.75,9035,0
2007-05-16,6.8,6.87,6.77,6.83,31147,0
2007-05-17,6.83,7.01,6.83,7.01,52200,0
2007-05-18,7,7,7,7,25100,0
2007-05-21,7,7,7,7,5025,0
2007-05-22,7,7.08,7,7.08,1500,0
2007-05-25,7.05,7.08,7.05,7.08,1300,0
2007-05-29,7.06,7.06,7.06,7.06,100,0
2007-05-31,7,7.15,6.98,7.15,30146,0
2007-06-04,7.25,7.25,7.18,7.22,32200,0
2007-06-05,7.22,7.35,7.15,7.34,30500,0
2007-06-06,7.33,7.33,7.12,7.24,28274,0
2007-06-07,7.29,7.29,7.05,7.05,2700,0
2007-06-08,7.16,7.16,7.16,7.16,100,0
2007-06-12,7,7,6.9,6.9,4300,0
2007-06-13,7,7,6.85,6.85,700,0
2007-06-14,6.89,6.9,6.89,6.9,1200,0
2007-06-15,6.83,6.95,6.83,6.95,2000,0
2007-06-19,6.75,6.75,6.65,6.75,1400,0
2007-06-22,6.83,6.85,6.5,6.5,3630,0
2007-06-26,6.36,6.44,6.11,6.44,6630,0
2007-06-29,6.3,6.55,6.3,6.44,41500,0
2007-07-02,6.49,6.5,6.4,6.47,185300,0
2007-07-03,6.49,6.49,6.49,6.49,23000,0
2007-07-06,6.39,6.49,6.39,6.49,400,0
2007-07-09,6.47,6.49,6.45,6.45,44100,0
2007-07-10,6.4,6.4,6.25,6.35,8200,0
2007-07-11,6.36,6.47,6.36,6.47,34700,0
2007-07-12,6.46,6.46,6.46,6.46,800,0
2007-07-13,6.4,6.4,6.18,6.2,580,0
2007-07-16,6.19,6.2,6.08,6.08,2300,0
2007-07-17,6.45,6.45,6.36,6.36,6200,0
2007-07-18,6.21,6.3,6.21,6.3,4400,0
2007-07-19,6.2,6.23,6.11,6.11,600,0
2007-07-20,6,6.15,6,6.15,700,0
2007-07-23,5.99,6.2,5.99,6.2,15535,0
2007-07-24,6.2,6.2,6.2,6.2,1500,0
2007-07-26,6,6.18,6,6.18,5500,0
2007-07-27,6.17,6.17,6.12,6.12,200,0
2007-07-30,6.14,6.14,6,6,1700,0
2007-07-31,6.47,6.47,6.2,6.2,23935,0
2007-08-01,6.19,6.19,6.09,6.09,1100,0
2007-08-03,6.16,6.16,6.05,6.05,2360,0
2007-08-06,6,6.04,5.4,5.65,18100,0
2007-08-07,5.75,5.76,5.7,5.7,2700,0
2007-08-08,5.96,6.03,5.96,6.03,3800,0
2007-08-09,6.15,6.15,5.98,5.98,1747,0
2007-08-10,6,6,6,6,4000,0
2007-08-14,5.75,5.75,5.52,5.6,18000,0
2007-08-15,5.75,5.97,5.75,5.85,11541,0
2007-08-16,5.73,5.75,5.63,5.63,7235,0
2007-08-17,5.83,6.15,5.56,5.56,2500,0
2007-08-20,5.6,5.6,5.55,5.6,8300,0
2007-08-22,5.59,5.6,5.59,5.6,1100,0
2007-08-23,5.6,5.6,5.6,5.6,100,0
2007-08-24,5.54,5.6,5.53,5.6,2200,0
2007-08-27,5.5,5.7,5.5,5.68,4600,0
2007-08-28,5.84,5.85,5.8,5.8,1100,0
2007-08-29,5.84,6,5.84,6,2900,0
2007-08-31,5.99,6.05,5.99,6.02,4500,0
2007-09-04,5.72,6,5.72,5.95,2400,0
2007-09-11,5.9,6,5.87,6,1700,0
2007-09-12,5.94,5.94,5.93,5.93,1300,0
2007-09-14,5.93,5.93,5.92,5.93,6100,0
2007-09-17,5.69,5.75,5.69,5.75,32075,0
2007-09-18,5.8,5.8,5.74,5.74,1200,0
2007-09-19,5.97,5.99,5.68,5.75,81913,0
2007-09-20,5.51,5.74,5.47,5.5,10213,0
2007-09-21,5.5,5.5,5.43,5.5,19300,0
2007-09-24,5.26,5.52,5.26,5.52,5200,0
2007-09-25,5.37,5.5,5.35,5.48,4000,0
2007-09-26,5.38,5.45,5.32,5.4,5800,0
2007-09-27,5.25,5.67,5.17,5.61,9100,0
2007-09-28,5.31,5.59,5.3,5.41,3740,0
2007-10-01,5.17,5.5,5.17,5.4,87800,0
2007-10-02,5.41,5.61,5.4,5.61,38030,0
2007-10-03,5.56,5.7,5.55,5.7,3700,0
2007-10-04,5.48,5.75,5.48,5.6,24000,0
2007-10-05,5.47,5.68,5.47,5.68,4300,0
2007-10-08,5.79,5.8,5.41,5.44,3799,0
2007-10-09,5.45,5.62,5.44,5.52,4700,0
2007-10-10,5.22,5.6,5.11,5.6,10601,0
2007-10-11,5.42,5.5,5.28,5.5,5100,0
2007-10-12,5.5,6.47,5.5,6.13,90618,0
2007-10-15,6.14,6.18,6.05,6.05,17300,0
2007-10-16,6.14,6.24,6.09,6.24,46600,0
2007-10-17,6.24,6.25,6.13,6.15,6200,0
2007-10-18,6.24,6.47,6.24,6.47,11300,0
2007-10-19,6.3,6.3,6.11,6.11,1100,0
2007-10-22,6.39,6.5,6.39,6.47,18900,0
2007-10-23,6.47,6.47,6.43,6.43,25200,0
2007-10-24,6.42,6.42,6.32,6.32,5000,0
2007-10-25,6.3,6.47,6.3,6.47,3450,0
2007-10-26,6.47,6.47,6.47,6.47,9100,0
2007-10-29,6.47,6.47,6.4,6.4,10500,0
2007-10-30,6.15,6.47,6.15,6.21,14540,0
2007-10-31,6.28,6.35,6.28,6.35,2800,0
2007-11-01,6.35,6.35,6.24,6.24,5800,0
2007-11-02,6.2,6.2,6.2,6.2,5000,0
2007-11-05,6.46,6.47,5.9,6,36975,0
2007-11-06,5.99,6.09,5.99,6.05,17164,0
2007-11-07,6,6,5.85,5.9,2000,0
2007-11-08,5.9,5.9,5.8,5.84,3100,0
2007-11-09,5.87,5.87,5.87,5.87,100,0
2007-11-12,5.9,5.9,5.53,5.53,4775,0
2007-11-13,5.41,5.65,5.41,5.65,1158,0
2007-11-14,5.7,5.9,5.51,5.89,32600,0
2007-11-15,5.75,5.85,5.75,5.75,131658,0
2007-11-16,5.75,5.88,5.75,5.88,64114,0
2007-11-19,5.75,5.75,5.57,5.75,15659,0
2007-11-20,5.69,5.69,5.45,5.69,5444,0
2007-11-21,5.87,6.13,5.85,6.13,21100,0
2007-11-23,6.13,6.46,6.06,6.46,4124,0
2007-11-26,6.41,6.41,6.16,6.2,20600,0
2007-11-27,6.1,6.4,6.1,6.4,19900,0
2007-11-28,6.21,6.38,6.15,6.34,31300,0
2007-11-29,6.2,6.21,6.11,6.19,13168,0
2007-11-30,6.35,6.46,6.2,6.46,11204,0
2007-12-03,6.3,6.45,6.2,6.45,4300,0
2007-12-04,6.39,6.39,6.39,6.39,100,0
2007-12-05,6.46,6.47,6.45,6.47,41509,0
