Date,Open,High,Low,Close,Volume,OpenInt
2012-02-27,16.39,16.577,16.39,16.476,188262,0
2012-02-28,16.518,16.557,16.409,16.448,146019,0
2012-02-29,16.494,16.552,16.442,16.531,174737,0
2012-03-01,16.614,17.19,16.607,16.846,449961,0
2012-03-02,16.972,17.011,16.871,16.909,158152,0
2012-03-05,16.968,16.972,16.511,16.511,196702,0
2012-03-06,16.397,16.397,16.057,16.332,314878,0
2012-03-07,16.403,16.535,16.297,16.498,167739,0
2012-03-08,16.601,16.665,16.518,16.577,132871,0
2012-03-09,16.678,16.69,16.548,16.621,135910,0
2012-03-12,16.651,16.77,16.512,16.586,153027,0
2012-03-13,16.703,16.984,16.577,16.784,120442,0
2012-03-14,16.901,16.901,16.46,16.527,243718,0
2012-03-15,16.557,16.557,16.283,16.326,246513,0
2012-03-16,16.377,16.577,16.363,16.527,115164,0
2012-03-19,16.577,16.651,16.42,16.564,128758,0
2012-03-20,16.557,16.586,16.358,16.476,195375,0
2012-03-21,16.476,16.476,16.297,16.426,139696,0
2012-03-22,16.409,16.512,16.309,16.403,161596,0
2012-03-23,16.409,16.409,16.277,16.326,156923,0
2012-03-26,16.358,16.384,16.116,16.178,205532,0
2012-03-27,16.102,16.227,16.009,16.184,220416,0
2012-03-28,16.184,16.196,15.942,16.091,210417,0
2012-03-29,15.964,16.048,15.865,16.048,169232,0
2012-03-30,16.095,16.095,15.935,16.014,242182,0
2012-04-02,15.915,16.095,15.915,16.04,182063,0
2012-04-03,16.095,16.095,15.958,16.057,125920,0
2012-04-04,15.909,15.946,15.808,15.903,159390,0
2012-04-05,15.884,15.976,15.84,15.915,111757,0
2012-04-09,15.935,15.935,15.715,15.803,125152,0
2012-04-10,15.865,15.865,15.521,15.628,276807,0
2012-04-11,15.816,15.84,15.602,15.678,169685,0
2012-04-12,15.689,16.057,15.657,15.865,211831,0
2012-04-13,15.89,15.964,15.771,15.869,128843,0
2012-04-16,15.935,15.976,15.689,15.797,110008,0
2012-04-17,16.162,16.162,15.786,15.814,281707,0
2012-04-18,15.869,15.903,15.765,15.808,127985,0
2012-04-19,15.899,16.085,15.865,16.085,110589,0
2012-04-20,16.057,16.154,16.009,16.116,169289,0
2012-04-23,16.057,16.189,15.984,16.147,215214,0
2012-04-24,16.377,16.377,16.14,16.203,162058,0
2012-04-25,16.246,16.34,16.196,16.309,153513,0
2012-04-26,16.316,16.403,16.241,16.397,179865,0
2012-04-27,16.439,16.483,16.309,16.46,149041,0
2012-04-30,16.448,16.591,16.347,16.586,178555,0
2012-05-01,16.531,16.72,16.34,16.494,243477,0
2012-05-02,16.448,16.651,16.354,16.417,143617,0
2012-05-03,16.303,16.466,16.125,16.193,152364,0
2012-05-04,16.125,16.202,15.946,16.202,119788,0
2012-05-07,16.165,16.209,15.909,15.958,155993,0
2012-05-08,15.958,16.003,15.728,15.84,117084,0
2012-05-09,15.481,15.794,15.481,15.578,218909,0
2012-05-10,15.652,15.889,15.652,15.83,183337,0
2012-05-11,15.83,16.168,15.786,15.934,177675,0
2012-05-14,15.875,15.953,15.781,15.786,185964,0
2012-05-15,15.756,15.845,15.595,15.635,125922,0
2012-05-16,15.762,15.762,15.63,15.66,148925,0
2012-05-17,15.756,15.756,15.489,15.514,190644,0
2012-05-18,15.609,15.609,15.227,15.297,168410,0
2012-05-21,15.737,15.898,15.405,15.578,157721,0
2012-05-22,15.514,15.853,15.514,15.718,170427,0
2012-05-23,15.609,15.652,15.376,15.437,157609,0
2012-05-24,15.405,15.442,15.15,15.242,195972,0
2012-05-25,15.15,15.52,15.15,15.52,120540,0
2012-05-29,15.73,16.137,15.623,15.991,236728,0
2012-05-30,15.883,15.883,15.602,15.666,90742,0
2012-05-31,15.539,15.762,15.359,15.585,205108,0
2012-06-01,15.442,16.326,15.405,15.578,429451,0
2012-06-04,15.534,15.775,15.457,15.489,209317,0
2012-06-05,15.507,15.572,15.463,15.546,137499,0
2012-06-06,15.794,16.225,15.756,15.883,140850,0
2012-06-07,15.964,16.067,15.647,15.73,188852,0
2012-06-08,15.762,16.088,15.572,15.83,110946,0
2012-06-11,15.953,15.953,15.514,15.514,133575,0
2012-06-12,15.514,15.875,15.514,15.863,134786,0
2012-06-13,15.898,15.953,15.786,15.875,112832,0
2012-06-14,15.958,15.977,15.821,15.977,122046,0
2012-06-15,16.004,16.004,15.768,15.898,128416,0
2012-06-18,15.889,15.898,15.768,15.863,163702,0
2012-06-19,15.898,15.985,15.83,15.903,221572,0
2012-06-20,15.869,16.081,15.705,15.794,202426,0
2012-06-21,15.853,15.859,15.514,15.546,178280,0
2012-06-22,15.775,15.775,15.578,15.585,144489,0
2012-06-25,15.564,15.718,15.546,15.578,210670,0
2012-06-26,15.578,15.66,15.343,15.388,188148,0
2012-06-27,15.481,15.705,15.437,15.591,126029,0
2012-06-28,15.66,15.71,15.5,15.63,190796,0
2012-06-29,15.73,15.909,15.697,15.898,159934,0
2012-07-02,15.821,16.137,15.806,16.137,177143,0
2012-07-03,16.156,16.282,15.971,16.282,87714,0
2012-07-05,16.233,16.326,16.021,16.088,133552,0
2012-07-06,16.081,16.233,16.042,16.22,148719,0
2012-07-09,16.125,16.277,16.125,16.144,132996,0
2012-07-10,16.213,16.303,16.162,16.245,172028,0
2012-07-11,16.34,16.34,16.13,16.207,115334,0
2012-07-12,16.263,16.263,16.093,16.093,140266,0
2012-07-13,16.213,16.451,16.175,16.213,176610,0
2012-07-16,16.392,16.392,16.263,16.36,130539,0
2012-07-17,16.523,16.531,16.348,16.486,189067,0
