Date,Open,High,Low,Close,Volume,OpenInt
2005-11-29,12.515,12.68,12.278,12.457,378872,0
2005-11-30,12.343,12.451,12.049,12.106,289464,0
2005-12-01,12.25,12.405,12.112,12.361,310383,0
2005-12-02,12.509,12.998,12.509,12.853,304801,0
2005-12-05,12.911,12.911,12.64,12.871,205296,0
2005-12-06,12.911,12.945,12.574,12.739,274480,0
2005-12-07,12.623,12.768,12.574,12.623,241022,0
2005-12-08,12.588,12.623,12.343,12.446,256707,0
2005-12-09,12.418,12.578,12.222,12.441,384445,0
2005-12-12,12.434,12.634,12.361,12.451,346106,0
2005-12-13,12.451,12.568,12.25,12.325,397346,0
2005-12-14,12.331,12.504,12.278,12.457,342101,0
2005-12-15,12.48,12.623,12.468,12.601,315262,0
2005-12-16,12.601,12.819,12.534,12.768,354476,0
2005-12-19,12.807,12.965,12.628,12.694,377650,0
2005-12-20,12.715,12.853,12.48,12.601,320840,0
2005-12-21,12.705,12.785,12.521,12.66,275007,0
2005-12-22,12.768,12.796,12.457,12.608,433941,0
2005-12-23,12.451,12.568,12.441,12.557,242761,0
2005-12-27,12.574,12.614,12.205,12.222,459044,0
2005-12-28,11.847,11.935,11.774,11.828,579981,0
2005-12-29,11.768,11.932,11.615,11.853,984297,0
2005-12-30,11.82,11.889,11.717,11.864,672175,0
2006-01-03,11.935,12.425,11.88,12.388,257928,0
2006-01-04,12.425,12.734,12.365,12.68,224296,0
2006-01-05,12.68,12.694,12.509,12.623,133845,0
2006-01-06,12.739,12.761,12.608,12.705,132794,0
2006-01-09,12.734,12.739,12.568,12.664,150918,0
2006-01-10,12.628,12.664,12.534,12.595,161379,0
2006-01-11,12.619,12.64,12.557,12.623,147961,0
2006-01-12,12.67,12.761,12.568,12.761,125653,0
2006-01-13,12.756,13.226,12.578,13.192,287727,0
2006-01-17,13.14,13.483,13.04,13.483,409195,0
2006-01-18,13.483,13.629,13.369,13.537,256879,0
2006-01-19,13.598,13.598,13.231,13.317,143949,0
2006-01-20,13.416,13.438,13.14,13.311,100729,0
2006-01-23,13.308,13.365,13.089,13.185,149527,0
2006-01-24,13.094,13.255,13.084,13.214,89055,0
2006-01-25,13.214,13.271,13.025,13.14,188041,0
2006-01-26,13.14,13.17,12.826,12.965,193272,0
2006-01-27,13.053,13.17,12.911,13.025,121469,0
2006-01-30,13.084,13.244,13.032,13.198,136982,0
2006-01-31,13.209,13.311,13.209,13.226,158068,0
2006-02-01,13.266,13.433,13.198,13.416,100729,0
2006-02-02,13.416,13.576,13.383,13.508,242415,0
2006-02-03,13.49,13.537,13.317,13.433,84176,0
2006-02-06,13.483,13.508,13.351,13.479,76856,0
2006-02-07,13.443,13.483,13.284,13.376,112059,0
2006-02-08,13.376,13.483,13.226,13.461,109621,0
2006-02-09,13.479,13.53,13.346,13.433,102474,0
2006-02-10,13.369,13.422,13.053,13.266,144299,0
2006-02-13,13.277,13.284,13.025,13.17,77376,0
2006-02-14,13.111,13.192,12.871,12.911,105613,0
2006-02-15,12.881,13.124,12.853,13.111,207734,0
2006-02-16,13.053,13.398,12.998,13.342,151966,0
2006-02-17,13.405,13.405,13.146,13.297,116939,0
2006-02-21,13.351,13.461,13.231,13.351,112407,0
2006-02-22,13.271,13.45,13.209,13.311,158587,0
2006-02-23,13.284,13.629,13.266,13.543,151443,0
2006-02-24,13.623,13.629,13.45,13.598,89573,0
2006-02-27,13.598,13.629,13.433,13.571,79300,0
2006-02-28,13.598,13.598,13.308,13.409,96198,0
2006-03-01,13.346,13.547,13.342,13.433,122861,0
2006-03-02,13.433,13.461,13.323,13.393,102126,0
2006-03-03,13.409,13.554,13.336,13.438,99513,0
2006-03-06,13.443,13.497,13.365,13.455,83827,0
2006-03-07,13.443,13.461,13.226,13.393,123907,0
2006-03-08,13.369,13.386,13.198,13.351,109091,0
2006-03-09,13.346,13.483,13.284,13.398,98986,0
2006-03-10,13.398,13.422,13.346,13.369,59426,0
2006-03-13,13.369,13.383,13.152,13.198,105087,0
2006-03-14,13.244,13.255,13.14,13.226,105261,0
2006-03-15,13.231,13.266,13.129,13.174,84521,0
2006-03-16,13.226,13.251,13.044,13.066,96198,0
2006-03-17,13.044,13.14,12.958,12.963,86093,0
2006-03-20,12.917,12.951,12.64,12.865,225683,0
2006-03-21,12.911,12.963,12.768,12.963,151443,0
2006-03-22,13.025,13.105,12.876,13.04,101426,0
2006-03-23,13.077,13.251,13.006,13.146,152138,0
2006-03-24,13.198,13.284,13.099,13.198,108571,0
2006-03-27,13.14,13.226,13.032,13.226,134716,0
2006-03-28,13.129,13.244,13.084,13.084,170791,0
2006-03-29,13.084,13.192,12.973,13.089,130182,0
2006-03-30,13.14,13.209,12.998,13.053,112233,0
2006-03-31,12.973,13.209,12.973,13.198,106832,0
2006-04-03,12.998,13.025,12.911,12.917,91842,0
2006-04-04,12.917,13.129,12.917,13.053,104216,0
2006-04-05,13.111,13.14,12.992,13.105,143949,0
2006-04-06,13.105,13.185,13.072,13.152,117111,0
2006-04-07,13.192,13.221,13.066,13.124,152662,0
2006-04-10,13.221,13.483,13.198,13.483,123385,0
2006-04-11,13.483,13.483,13.342,13.398,103696,0
2006-04-12,13.427,13.483,13.117,13.244,107005,0
2006-04-13,13.185,13.226,12.911,12.965,123385,0
2006-04-17,13.04,14.087,12.958,13.99,620586,0
2006-04-18,13.789,13.789,13.427,13.483,199543,0
2006-04-19,13.571,13.571,13.26,13.297,126176,0
2006-04-20,13.342,13.376,13.105,13.105,106481,0
2006-04-21,13.044,13.297,13.044,13.205,179502,0
2006-04-24,13.209,13.255,13.14,13.209,120249,0
2006-04-25,13.17,13.301,13.094,13.255,123385,0
2006-04-26,13.226,13.226,13.094,13.221,71277,0
2006-04-27,13.14,13.226,13.032,13.185,137499,0
2006-04-28,13.311,13.483,13.17,13.427,166262,0
2006-05-01,13.455,13.744,13.438,13.61,101426,0
2006-05-02,13.656,13.807,13.635,13.807,137499,0
2006-05-03,13.828,13.834,13.483,13.52,134365,0
2006-05-04,13.566,13.566,13.284,13.405,167649,0
2006-05-05,13.405,13.537,13.386,13.475,187170,0
2006-05-08,13.49,13.623,13.342,13.547,147961,0
2006-05-09,13.606,13.702,13.543,13.629,88008,0
2006-05-10,13.571,13.629,13.409,13.583,140987,0
2006-05-11,13.583,13.656,13.29,13.513,209303,0
2006-05-12,13.52,13.583,13.422,13.554,128264,0
2006-05-15,13.598,13.629,13.317,13.427,130882,0
2006-05-16,13.455,13.594,13.198,13.226,161727,0
2006-05-17,13.198,13.221,12.939,12.939,164519,0
2006-05-18,13.084,13.14,12.768,12.819,225510,0
2006-05-19,12.768,12.826,12.68,12.785,134886,0
2006-05-22,12.623,12.68,12.496,12.601,173751,0
2006-05-23,12.601,12.894,12.595,12.734,179679,0
2006-05-24,12.623,12.756,12.578,12.673,114323,0
2006-05-25,12.68,12.853,12.68,12.687,157367,0
2006-05-26,12.687,12.911,12.687,12.881,74415,0
2006-05-30,12.939,13.336,12.939,13.266,158587,0
2006-05-31,13.311,13.52,13.251,13.427,165913,0
2006-06-01,13.238,13.53,13.238,13.52,161900,0
2006-06-02,13.594,13.744,13.571,13.629,123385,0
2006-06-05,13.656,13.656,13.49,13.558,94983,0
2006-06-06,13.52,13.558,13.323,13.365,136106,0
2006-06-07,13.311,13.547,13.255,13.468,112059,0
2006-06-08,13.455,13.479,13.369,13.416,97074,0
2006-06-09,13.513,13.537,13.365,13.461,76157,0
2006-06-12,13.483,13.501,12.973,13.157,98460,0
2006-06-13,12.881,13.006,12.268,12.446,281103,0
2006-06-14,12.734,12.802,12.595,12.715,146390,0
2006-06-15,12.715,13.053,12.715,13.025,123907,0
2006-06-16,13.152,13.152,12.965,13.032,82083,0
2006-06-19,12.985,13.17,12.981,13.134,95153,0
2006-06-20,13.099,13.284,13.099,13.231,109621,0
2006-06-21,13.17,13.226,13.111,13.198,92365,0
2006-06-22,13.17,13.323,13.17,13.209,100906,0
2006-06-23,13.277,13.479,13.226,13.376,149181,0
2006-06-26,13.409,13.461,13.072,13.164,116238,0
2006-06-27,13.157,13.475,13.059,13.284,176712,0
2006-06-28,13.214,13.455,13.198,13.422,130356,0
2006-06-29,13.416,13.479,13.311,13.479,78947,0
2006-06-30,13.483,13.558,13.468,13.547,91667,0
2006-07-03,13.342,13.461,13.226,13.351,58208,0
2006-07-05,13.405,13.479,13.351,13.443,85044,0
2006-07-06,13.45,13.483,13.255,13.422,92191,0
2006-07-07,13.479,13.623,13.427,13.598,99513,0
2006-07-10,13.543,13.554,13.351,13.443,73021,0
2006-07-11,13.483,13.623,13.475,13.623,107353,0
2006-07-12,13.629,13.722,13.543,13.656,159637,0
2006-07-13,13.722,13.771,13.616,13.768,116066,0
2006-07-14,13.725,13.864,13.598,13.8,316660,0
2006-07-17,13.738,13.828,13.695,13.702,153710,0
2006-07-18,13.715,13.807,13.583,13.744,154061,0
2006-07-19,13.722,13.824,13.722,13.811,141335,0
2006-07-20,13.824,13.828,13.629,13.722,151792,0
2006-07-21,13.61,13.753,13.61,13.702,148657,0
2006-07-24,13.715,13.744,13.639,13.68,146390,0
2006-07-25,13.715,13.768,13.629,13.768,154232,0
2006-07-26,13.684,13.885,13.639,13.885,166083,0
2006-07-27,13.828,14.059,13.771,14.059,160333,0
2006-07-28,14.059,14.172,13.913,14.132,126520,0
2006-07-31,14.168,14.168,14.031,14.168,125999,0
2006-08-01,14.168,14.168,13.771,13.879,156845,0
2006-08-02,13.913,14.017,13.864,13.898,122165,0
2006-08-03,13.858,14.012,13.8,13.955,114844,0
2006-08-04,14.11,14.287,14.076,14.278,220979,0
2006-08-07,14.287,14.31,13.913,13.996,211220,0
2006-08-08,14.059,14.093,13.841,13.959,171485,0
2006-08-09,14.012,14.212,13.996,14.017,132449,0
2006-08-10,13.972,14.065,13.771,14.059,130882,0
2006-08-11,14.121,14.257,14.04,14.236,83478,0
2006-08-14,14.254,14.254,13.913,14.017,152138,0
2006-08-15,14.162,14.172,13.996,14.046,154410,0
2006-08-16,14.059,14.172,13.95,14.087,148480,0
2006-08-17,14.059,14.093,13.885,13.99,191181,0
2006-08-18,14.031,14.046,13.8,14.001,140635,0
2006-08-21,14.031,14.271,13.944,14.236,183512,0
2006-08-22,14.243,14.299,14.172,14.257,162772,0
2006-08-23,14.287,14.305,13.95,13.984,209129,0
2006-08-24,14.04,14.155,13.938,14.155,159110,0
2006-08-25,14.203,14.236,14.098,14.178,135933,0
2006-08-28,14.178,14.196,14.001,14.087,161557,0
2006-08-29,14.059,14.249,13.972,14.249,128790,0
2006-08-30,14.046,14.196,13.979,14.162,154579,0
2006-08-31,14.059,14.203,14.059,14.155,107703,0
2006-09-01,14.185,14.278,14.155,14.191,104567,0
2006-09-05,14.132,14.299,14.082,14.257,148657,0
2006-09-06,14.257,14.294,14.065,14.155,152311,0
2006-09-07,14.151,14.151,13.944,13.99,180370,0
2006-09-08,13.95,14.082,13.852,13.858,127218,0
2006-09-11,13.828,13.828,13.409,13.524,254614,0
2006-09-12,13.524,13.744,13.386,13.651,157192,0
2006-09-13,13.708,13.771,13.483,13.583,259320,0
2006-09-14,13.656,13.715,13.497,13.708,194314,0
2006-09-15,13.73,13.8,13.49,13.571,213659,0
2006-09-18,13.629,13.845,13.566,13.834,168697,0
2006-09-19,13.824,13.996,13.782,13.782,264373,0
2006-09-20,13.885,13.885,13.501,13.598,230911,0
2006-09-21,13.656,13.869,13.571,13.684,310207,0
2006-09-22,13.744,13.869,13.675,13.771,157895,0
2006-09-25,13.828,13.972,13.684,13.885,310383,0
2006-09-26,13.99,14.001,13.841,13.885,272217,0
2006-09-27,13.972,14.076,13.874,14.076,161028,0
2006-09-28,14.172,14.196,14.076,14.185,158068,0
2006-09-29,14.203,14.271,14.132,14.225,172358,0
2006-10-02,14.059,14.132,13.913,14.076,136632,0
2006-10-03,13.972,13.972,13.53,13.543,240676,0
2006-10-04,13.623,13.644,13.376,13.644,222725,0
2006-10-05,13.789,13.91,13.753,13.858,144472,0
2006-10-06,13.885,13.898,13.684,13.8,159984,0
2006-10-09,13.852,13.95,13.715,13.824,108919,0
2006-10-10,13.858,13.959,13.776,13.944,153885,0
2006-10-11,14.031,14.031,13.944,14.031,143079,0
2006-10-12,14.052,14.082,13.944,14.001,133670,0
2006-10-13,14.052,14.115,13.944,14.115,152311,0
2006-10-16,14.146,14.209,14.065,14.172,115541,0
2006-10-17,14.172,14.172,14.012,14.115,119204,0
2006-10-18,14.093,14.172,13.95,13.99,141335,0
2006-10-19,13.955,14.065,13.898,14.065,175668,0
2006-10-20,14.172,14.172,13.944,13.99,171485,0
2006-10-23,13.972,13.979,13.885,13.972,104910,0
2006-10-24,13.885,14.023,13.869,14.001,138721,0
2006-10-25,14.087,14.105,13.944,13.979,163120,0
2006-10-26,14.087,14.132,13.984,14.017,142381,0
2006-10-27,14.031,14.031,13.965,14.001,134716,0
2006-10-30,14.001,14.023,13.91,14.023,139244,0
2006-10-31,14.023,14.278,13.965,14.278,158242,0
2006-11-01,14.231,14.231,13.025,13.059,843135,0
2006-11-02,12.951,13.483,12.715,13.398,626862,0
2006-11-03,13.311,13.8,13.209,13.722,359877,0
2006-11-06,13.691,13.768,13.483,13.623,220631,0
2006-11-07,13.598,13.635,13.483,13.571,148305,0
2006-11-08,13.715,13.715,13.537,13.684,179330,0
2006-11-09,13.738,13.738,13.52,13.571,146042,0
2006-11-10,13.571,13.656,13.468,13.583,169394,0
2006-11-13,13.438,13.583,13.369,13.376,144127,0
2006-11-14,13.358,13.438,13.094,13.134,213311,0
2006-11-15,13.134,13.351,13.025,13.351,269775,0
2006-11-16,13.566,13.566,13.297,13.301,215054,0
2006-11-17,13.301,13.669,13.297,13.598,176889,0
2006-11-20,13.744,13.789,13.297,13.508,222375,0
2006-11-21,13.702,13.708,13.45,13.547,197278,0
2006-11-22,13.583,13.828,13.524,13.824,195016,0
2006-11-24,13.818,13.858,13.566,13.616,86266,0
2006-11-27,13.828,13.834,13.598,13.663,211044,0
2006-11-28,13.807,14.059,13.702,14.04,167649,0
2006-11-29,14.203,14.345,14.069,14.294,280577,0
2006-11-30,14.34,14.345,14.185,14.345,222201,0
2006-12-01,14.345,14.404,14.249,14.34,227773,0
2006-12-04,14.294,14.425,14.146,14.317,184381,0
2006-12-05,14.345,14.374,14.151,14.225,184731,0
2006-12-06,14.287,14.34,14.076,14.327,221327,0
2006-12-07,14.39,14.396,14.287,14.368,150745,0
2006-12-08,14.374,14.43,14.317,14.404,223943,0
2006-12-11,14.357,14.53,14.299,14.53,194663,0
2006-12-12,14.586,14.634,14.43,14.547,153885,0
2006-12-13,14.54,14.619,14.357,14.517,170444,0
2006-12-14,14.619,14.626,14.409,14.512,166262,0
2006-12-15,14.506,14.619,14.425,14.483,143432,0
2006-12-18,14.576,14.626,14.438,14.499,139946,0
2006-12-19,14.571,14.913,14.512,14.688,155630,0
2006-12-20,14.688,14.706,14.396,14.619,144648,0
2006-12-21,14.619,14.619,14.449,14.517,136804,0
2006-12-22,14.535,14.804,14.49,14.777,88704,0
2006-12-26,14.666,14.958,14.571,14.958,123907,0
2006-12-27,14.746,15.058,14.552,14.993,155279,0
2006-12-28,14.993,14.993,14.666,14.978,129834,0
2006-12-29,15.118,15.176,14.787,14.89,103345,0
2007-01-03,14.602,14.746,14.264,14.35,225683,0
2007-01-04,14.357,14.384,14.04,14.172,210523,0
2007-01-05,14.168,14.217,14.037,14.172,250253,0
2007-01-08,14.317,14.409,14.172,14.203,164343,0
2007-01-09,14.196,14.196,14.031,14.037,197278,0
2007-01-10,14.037,14.264,14.037,14.065,165039,0
2007-01-11,14.037,14.317,13.996,14.254,151966,0
2007-01-12,14.31,14.49,14.231,14.345,119204,0
2007-01-16,14.345,14.418,13.959,14.006,131050,0
2007-01-17,14.151,14.299,13.824,14.172,127046,0
2007-01-18,14.115,14.294,14.001,14.126,118157,0
2007-01-19,14.059,14.287,14.059,14.121,132794,0
2007-01-22,14.327,14.357,14.082,14.243,143949,0
2007-01-23,14.172,14.449,14.151,14.357,117984,0
2007-01-24,14.39,14.741,14.212,14.35,164862,0
2007-01-25,14.231,14.415,14.225,14.409,128091,0
2007-01-26,14.404,14.563,14.404,14.512,104216,0
2007-01-29,14.586,14.706,14.415,14.444,146740,0
2007-01-30,14.499,14.73,14.494,14.73,130882,0
2007-01-31,14.777,14.851,14.673,14.787,82782,0
2007-02-01,14.902,14.931,14.822,14.913,173578,0
2007-02-02,14.851,14.978,14.844,14.958,92712,0
2007-02-05,14.971,14.971,14.701,14.878,88704,0
2007-02-06,14.804,14.89,14.758,14.782,85044,0
2007-02-07,14.798,14.804,14.726,14.787,91842,0
2007-02-08,14.804,14.804,14.634,14.661,106308,0
2007-02-09,14.661,14.948,14.586,14.758,100207,0
2007-02-12,14.741,14.782,14.523,14.634,97594,0
2007-02-13,14.688,14.817,14.404,14.718,143604,0
2007-02-14,14.688,14.791,14.368,14.746,138902,0
2007-02-15,14.688,14.77,14.409,14.53,129662,0
2007-02-16,14.459,14.913,14.368,14.798,120422,0
2007-02-20,14.798,14.907,14.506,14.535,138902,0
2007-02-21,14.49,14.673,14.404,14.602,176712,0
2007-02-22,14.617,14.77,14.576,14.751,241366,0
2007-02-23,14.666,14.978,14.666,14.89,169742,0
2007-02-26,14.978,15.184,14.863,15.158,128615,0
2007-02-27,15.205,15.303,14.902,15.058,163818,0
2007-02-28,15.464,15.464,14.918,15.235,237356,0
2007-03-01,15.235,15.35,15.176,15.218,169218,0
2007-03-02,15.205,15.205,14.688,14.777,122517,0
2007-03-05,14.746,14.751,14.43,14.499,151966,0
2007-03-06,14.547,15.205,14.322,14.89,232306,0
2007-03-07,14.913,15.124,14.817,14.954,108226,0
2007-03-08,15.069,15.158,14.741,14.787,89055,0
2007-03-09,14.777,15.09,14.777,14.838,98640,0
2007-03-12,14.726,14.978,14.648,14.902,96021,0
2007-03-13,14.817,14.942,14.777,14.844,78595,0
2007-03-14,14.867,14.971,14.77,14.918,95153,0
2007-03-15,14.954,15.205,14.954,15.145,89399,0
2007-03-16,15.166,15.205,14.986,15.039,67970,0
2007-03-19,15.071,15.15,14.958,15.114,104043,0
2007-03-20,15.079,15.2,14.963,15.184,117287,0
2007-03-21,15.15,15.235,15.09,15.205,119204,0
2007-03-22,15.15,15.28,15.109,15.184,164519,0
2007-03-23,15.124,15.712,15.124,15.263,300448,0
2007-03-26,15.403,15.545,15.109,15.545,130182,0
2007-03-27,15.403,15.819,15.32,15.797,185255,0
2007-03-28,15.797,16.004,15.56,15.626,158758,0
2007-03-29,15.717,15.723,15.327,15.429,131921,0
2007-03-30,15.516,15.551,15.212,15.327,217146,0
2007-04-02,15.064,15.109,14.838,15.069,91667,0
2007-04-03,15.064,15.195,15.018,15.052,127046,0
2007-04-04,15.01,15.155,14.918,15.118,105261,0
2007-04-05,15.114,15.475,15.114,15.469,140295,0
2007-04-09,15.499,15.651,15.365,15.539,87138,0
2007-04-10,15.605,15.89,15.551,15.781,129486,0
2007-04-11,15.807,15.832,15.539,15.579,125999,0
2007-04-12,15.605,15.858,15.423,15.665,124606,0
2007-04-13,15.75,15.844,15.598,15.683,101254,0
2007-04-16,15.693,15.935,15.205,15.847,153188,0
2007-04-17,15.847,15.918,15.567,15.677,135933,0
2007-04-18,15.677,15.814,15.619,15.626,143776,0
2007-04-19,15.626,15.767,15.626,15.673,117287,0
2007-04-20,15.677,15.723,15.619,15.693,121295,0
2007-04-23,15.651,15.723,15.619,15.63,130008,0
2007-04-24,15.683,15.723,15.612,15.619,136456,0
2007-04-25,15.605,15.93,15.605,15.758,115716,0
2007-04-26,15.75,15.832,15.567,15.658,117287,0
2007-04-27,15.658,15.847,15.567,15.791,76504,0
2007-04-30,16.308,16.308,15.63,15.643,233177,0
2007-05-01,15.673,15.844,15.648,15.791,100207,0
2007-05-02,15.734,15.807,15.677,15.791,119553,0
2007-05-03,15.781,16.064,15.728,16.064,101426,0
2007-05-04,16.211,16.308,16.027,16.211,106130,0
2007-05-07,16.135,16.422,15.964,16.308,105436,0
2007-05-08,16.382,16.382,16.158,16.295,103345,0
2007-05-09,16.25,16.348,16.188,16.32,90796,0
2007-05-10,16.348,16.355,16.064,16.152,102126,0
2007-05-11,15.951,16.198,15.951,16.072,110484,0
2007-05-14,16.238,16.463,16.216,16.375,119902,0
2007-05-15,16.479,16.531,16.315,16.417,106481,0
2007-05-16,16.501,16.732,16.295,16.469,161379,0
2007-05-17,16.469,16.556,16.365,16.486,143949,0
2007-05-18,16.524,16.66,16.382,16.457,116066,0
2007-05-21,16.582,16.623,16.387,16.457,132622,0
2007-05-22,16.496,16.536,16.365,16.501,147258,0
2007-05-23,16.726,16.779,16.463,16.51,119375,0
2007-05-24,16.365,16.51,15.758,15.758,191876,0
2007-05-25,15.844,16.004,15.35,15.579,156149,0
2007-05-29,15.605,15.964,15.605,15.865,101426,0
2007-05-30,15.723,16.211,15.723,16.061,124259,0
2007-05-31,16.158,16.536,16.158,16.44,113628,0
2007-06-01,16.44,16.628,16.365,16.469,83652,0
2007-06-04,16.417,16.951,16.411,16.84,115019,0
2007-06-05,16.979,17.135,16.754,16.921,171485,0
2007-06-06,16.787,16.921,16.255,16.34,166262,0
2007-06-07,16.355,16.44,15.511,15.673,181594,0
2007-06-08,15.673,15.99,15.651,15.926,119902,0
2007-06-11,16.017,16.238,16.01,16.152,59426,0
2007-06-12,16.043,16.043,15.688,15.734,113456,0
2007-06-13,15.637,16.102,15.637,16.064,159810,0
2007-06-14,16.152,16.51,16.072,16.32,140987,0
2007-06-15,16.361,16.51,16.361,16.469,62216,0
2007-06-18,16.628,16.693,16.531,16.64,106655,0
2007-06-19,16.747,16.747,16.365,16.628,145170,0
