Date,Open,High,Low,Close,Volume,OpenInt
2016-07-29,49.784,49.784,49.784,49.784,0,0
2016-08-01,49.784,49.784,49.784,49.784,0,0
2016-08-02,49.506,49.506,49.506,49.506,303,0
2016-08-03,49.506,49.506,49.506,49.506,0,0
2016-08-04,49.506,49.506,49.506,49.506,0,0
2016-08-05,49.506,49.506,49.506,49.506,0,0
2016-08-08,49.506,49.506,49.506,49.506,0,0
2016-08-09,49.506,49.506,49.506,49.506,0,0
2016-08-10,49.506,49.506,49.506,49.506,0,0
2016-08-11,49.506,49.506,49.506,49.506,0,0
2016-08-12,49.506,49.506,49.506,49.506,0,0
2016-08-15,49.506,49.506,49.506,49.506,0,0
2016-08-16,49.506,49.506,49.506,49.506,0,0
2016-08-17,49.506,49.506,49.506,49.506,0,0
2016-08-18,49.506,49.506,49.506,49.506,0,0
2016-08-19,49.506,49.506,49.506,49.506,0,0
2016-08-22,49.403,49.403,49.403,49.403,0,0
2016-08-23,49.403,49.403,49.403,49.403,0,0
2016-08-24,49.403,49.403,49.403,49.403,0,0
2016-08-25,49.403,49.403,49.403,49.403,0,0
2016-08-26,49.898,49.898,49.898,49.898,101,0
2016-08-29,49.898,49.898,49.898,49.898,0,0
2016-08-30,49.898,49.898,49.898,49.898,0,0
2016-08-31,49.898,49.898,49.898,49.898,0,0
2016-09-01,49.898,49.898,49.898,49.898,0,0
2016-09-02,49.898,49.898,49.898,49.898,0,0
2016-09-06,49.898,49.898,49.898,49.898,0,0
2016-09-07,49.898,49.898,49.898,49.898,0,0
2016-09-08,49.898,49.898,49.898,49.898,0,0
2016-09-09,49.898,49.898,49.898,49.898,0,0
2016-09-12,49.898,49.898,49.898,49.898,0,0
2016-09-13,49.898,49.898,49.898,49.898,0,0
2016-09-14,49.898,49.898,49.898,49.898,0,0
2016-09-15,49.898,49.898,49.898,49.898,0,0
2016-09-16,49.898,49.898,49.898,49.898,0,0
2016-09-19,49.368,49.368,49.368,49.368,204,0
2016-09-20,49.368,49.368,49.368,49.368,0,0
2016-09-21,49.368,49.368,49.368,49.368,0,0
2016-09-22,49.368,49.368,49.368,49.368,0,0
2016-09-23,49.368,49.368,49.368,49.368,0,0
2016-09-26,49.255,49.255,49.255,49.255,0,0
2016-09-27,49.255,49.255,49.255,49.255,0,0
2016-09-28,49.255,49.255,49.255,49.255,0,0
2016-09-29,49.255,49.255,49.255,49.255,0,0
2016-09-30,49.255,49.255,49.255,49.255,0,0
2016-10-03,49.255,49.255,49.255,49.255,0,0
2016-10-04,49.255,49.255,49.255,49.255,0,0
2016-10-05,49.255,49.255,49.255,49.255,0,0
2016-10-06,49.255,49.255,49.255,49.255,0,0
2016-10-07,49.255,49.255,49.255,49.255,0,0
2016-10-10,49.123,49.123,49.123,49.123,101,0
2016-10-11,49.123,49.123,49.123,49.123,0,0
2016-10-12,49.123,49.123,49.123,49.123,0,0
2016-10-13,49.123,49.123,49.123,49.123,0,0
2016-10-14,49.123,49.123,49.123,49.123,0,0
2016-10-17,49.123,49.123,49.123,49.123,0,0
2016-10-18,49.123,49.123,49.123,49.123,0,0
2016-10-19,49.123,49.123,49.123,49.123,0,0
2016-10-20,49.123,49.123,49.123,49.123,0,0
2016-10-21,49.123,49.123,49.123,49.123,0,0
2016-10-24,49.123,49.123,49.123,49.123,0,0
2016-10-25,49.148,49.148,49.148,49.148,101,0
2016-10-26,49.148,49.148,49.148,49.148,0,0
2016-10-27,49.064,49.064,49.058,49.058,1120,0
2016-10-28,49.04,49.058,48.991,49.058,917,0
2016-10-31,49.058,49.058,49.058,49.058,0,0
2016-11-01,48.725,48.725,48.725,48.725,0,0
2016-11-02,48.725,48.725,48.725,48.725,0,0
2016-11-03,49.078,49.078,49.078,49.078,193,0
2016-11-04,49.118,49.118,49.118,49.118,353,0
2016-11-07,48.948,48.948,48.948,48.948,307,0
2016-11-08,48.948,48.948,48.948,48.948,0,0
2016-11-09,48.948,48.948,48.948,48.948,0,0
2016-11-10,48.214,48.214,48.214,48.214,3255,0
2016-11-11,48.214,48.214,48.214,48.214,0,0
2016-11-14,48.214,48.214,48.214,48.214,0,0
2016-11-15,48.175,48.175,48.126,48.126,307,0
2016-11-16,48.126,48.126,48.126,48.126,0,0
2016-11-17,48.126,48.126,48.126,48.126,0,0
2016-11-18,47.545,47.593,47.545,47.593,207,0
2016-11-21,47.48,47.48,47.48,47.48,0,0
2016-11-22,47.48,47.48,47.48,47.48,0,0
2016-11-23,47.48,47.48,47.48,47.48,0,0
2016-11-25,47.48,47.48,47.48,47.48,0,0
2016-11-28,47.48,47.48,47.48,47.48,0,0
2016-11-29,47.48,47.48,47.48,47.48,0,0
2016-11-30,47.48,47.48,47.48,47.48,0,0
2016-12-01,47.48,47.48,47.48,47.48,0,0
2016-12-02,47.48,47.48,47.48,47.48,0,0
2016-12-05,47.649,47.649,47.55,47.55,374,0
2016-12-06,47.55,47.55,47.55,47.55,0,0
2016-12-07,47.55,47.55,47.55,47.55,0,0
2016-12-08,47.55,47.55,47.55,47.55,0,0
2016-12-09,47.55,47.55,47.55,47.55,0,0
2016-12-12,47.55,47.55,47.55,47.55,0,0
2016-12-13,47.414,47.414,47.414,47.414,304,0
2016-12-14,47.49,47.749,47.49,47.749,491,0
2016-12-15,47.749,47.749,47.749,47.749,0,0
2016-12-16,47.749,47.749,47.749,47.749,0,0
2016-12-19,47.749,47.749,47.749,47.749,0,0
2016-12-20,47.481,47.481,47.481,47.481,0,0
2016-12-21,47.481,47.481,47.481,47.481,0,0
2016-12-22,47.481,47.481,47.481,47.481,0,0
2016-12-23,47.361,47.361,47.361,47.361,0,0
2016-12-27,47.361,47.361,47.361,47.361,0,0
2016-12-28,47.361,47.361,47.361,47.361,0,0
2016-12-29,47.49,47.49,47.49,47.49,100,0
2016-12-30,47.49,47.49,47.49,47.49,0,0
2017-01-03,47.453,47.453,47.453,47.453,0,0
2017-01-04,47.699,47.699,47.699,47.699,0,0
2017-01-05,47.699,47.699,47.699,47.699,0,0
2017-01-06,47.699,47.699,47.699,47.699,0,0
2017-01-09,47.699,47.699,47.699,47.699,0,0
2017-01-10,47.699,47.699,47.699,47.699,0,0
2017-01-11,47.699,47.699,47.699,47.699,0,0
2017-01-12,47.699,47.699,47.699,47.699,0,0
2017-01-13,47.699,47.699,47.699,47.699,0,0
2017-01-17,47.699,47.699,47.699,47.699,0,0
2017-01-18,47.699,47.699,47.699,47.699,0,0
2017-01-19,47.699,47.699,47.699,47.699,0,0
2017-01-20,47.659,47.659,47.659,47.659,100,0
2017-01-23,47.659,47.659,47.659,47.659,0,0
2017-01-24,47.659,47.659,47.659,47.659,0,0
2017-01-25,47.659,47.659,47.659,47.659,0,0
2017-01-26,47.659,47.659,47.659,47.659,0,0
2017-01-27,47.659,47.659,47.659,47.659,0,0
2017-01-30,47.659,47.659,47.659,47.659,0,0
2017-01-31,47.659,47.659,47.659,47.659,0,0
2017-02-01,47.51,47.558,47.51,47.558,406,0
2017-02-02,47.558,47.558,47.558,47.558,0,0
2017-02-03,47.558,47.558,47.558,47.558,0,0
2017-02-06,47.558,47.558,47.558,47.558,0,0
2017-02-07,47.558,47.558,47.558,47.558,0,0
2017-02-08,47.558,47.558,47.558,47.558,0,0
2017-02-09,47.558,47.558,47.558,47.558,0,0
2017-02-10,47.558,47.558,47.558,47.558,0,0
2017-02-13,47.558,47.558,47.558,47.558,0,0
2017-02-14,47.558,47.558,47.558,47.558,0,0
2017-02-15,47.558,47.558,47.558,47.558,0,0
2017-02-16,47.558,47.558,47.558,47.558,0,0
2017-02-17,47.451,47.451,47.451,47.451,0,0
2017-02-21,47.739,47.739,47.739,47.739,146,0
2017-02-22,47.739,47.739,47.739,47.739,0,0
2017-02-23,47.739,47.739,47.739,47.739,0,0
2017-02-24,47.739,47.739,47.739,47.739,0,0
2017-02-27,47.739,47.739,47.739,47.739,0,0
2017-02-28,47.739,47.739,47.739,47.739,0,0
2017-03-01,47.739,47.739,47.739,47.739,0,0
2017-03-02,47.739,47.739,47.739,47.739,0,0
2017-03-03,47.739,47.739,47.739,47.739,0,0
2017-03-06,47.739,47.739,47.739,47.739,0,0
2017-03-07,47.739,47.739,47.739,47.739,0,0
2017-03-08,47.739,47.739,47.739,47.739,0,0
2017-03-09,47.739,47.739,47.739,47.739,0,0
2017-03-10,47.739,47.739,47.739,47.739,0,0
2017-03-13,47.739,47.739,47.739,47.739,0,0
2017-03-14,47.739,47.739,47.739,47.739,0,0
2017-03-15,47.739,47.739,47.739,47.739,0,0
2017-03-16,47.739,47.739,47.739,47.739,0,0
2017-03-17,47.739,47.739,47.739,47.739,0,0
2017-03-20,47.739,47.739,47.739,47.739,0,0
2017-03-21,47.739,47.739,47.739,47.739,0,0
2017-03-22,47.739,47.739,47.739,47.739,0,0
2017-03-23,47.739,47.739,47.739,47.739,0,0
2017-03-24,47.739,47.739,47.739,47.739,0,0
2017-03-27,47.634,47.634,47.634,47.634,0,0
2017-03-28,47.634,47.634,47.634,47.634,0,0
2017-03-29,47.634,47.634,47.634,47.634,0,0
2017-03-30,47.634,47.634,47.634,47.634,0,0
2017-03-31,48.115,48.115,48.115,48.115,167,0
2017-04-05,48.115,48.115,48.115,48.115,0,0
2017-04-06,48.115,48.115,48.115,48.115,0,0
2017-04-07,48.115,48.115,48.115,48.115,0,0
2017-04-10,48.244,48.244,48.244,48.244,355,0
2017-04-11,48.244,48.244,48.244,48.244,0,0
2017-04-12,48.244,48.244,48.244,48.244,0,0
2017-04-13,48.244,48.244,48.244,48.244,0,0
2017-04-17,48.342,48.342,48.342,48.342,0,0
2017-04-18,48.738,48.738,48.738,48.738,101,0
2017-04-19,48.738,48.738,48.738,48.738,0,0
2017-04-20,48.738,48.738,48.738,48.738,0,0
2017-04-21,48.549,48.549,48.549,48.549,112,0
2017-04-24,48.446,48.446,48.446,48.446,0,0
2017-04-25,48.446,48.446,48.446,48.446,0,0
2017-04-26,48.446,48.446,48.446,48.446,0,0
2017-04-27,48.446,48.446,48.446,48.446,0,0
2017-04-28,48.446,48.446,48.446,48.446,0,0
2017-05-01,48.446,48.446,48.446,48.446,0,0
2017-05-02,48.446,48.446,48.446,48.446,0,0
2017-05-03,48.446,48.446,48.446,48.446,0,0
2017-05-04,48.446,48.446,48.446,48.446,0,0
2017-05-05,48.446,48.446,48.446,48.446,0,0
2017-05-08,48.446,48.446,48.446,48.446,0,0
2017-05-09,48.446,48.446,48.446,48.446,0,0
2017-05-10,48.446,48.446,48.446,48.446,0,0
2017-05-11,48.446,48.446,48.446,48.446,0,0
2017-05-12,48.446,48.446,48.446,48.446,0,0
2017-05-15,48.446,48.446,48.446,48.446,0,0
2017-05-16,48.446,48.446,48.446,48.446,0,0
2017-05-17,48.446,48.446,48.446,48.446,0,0
2017-05-18,48.446,48.446,48.446,48.446,0,0
2017-05-19,48.446,48.446,48.446,48.446,0,0
2017-05-22,48.346,48.346,48.346,48.346,0,0
2017-05-23,48.346,48.346,48.346,48.346,0,0
2017-05-24,48.346,48.346,48.346,48.346,0,0
2017-05-25,48.346,48.346,48.346,48.346,0,0
2017-05-26,48.758,48.758,48.758,48.758,120,0
2017-05-30,48.758,48.758,48.758,48.758,0,0
2017-05-31,48.758,48.758,48.758,48.758,0,0
2017-06-01,48.758,48.758,48.758,48.758,0,0
2017-06-02,48.758,48.758,48.758,48.758,0,0
2017-06-05,48.758,48.758,48.758,48.758,0,0
2017-06-06,48.758,48.758,48.758,48.758,0,0
2017-06-07,48.758,48.758,48.758,48.758,0,0
2017-06-08,48.758,48.758,48.758,48.758,0,0
2017-06-09,48.758,48.758,48.758,48.758,0,0
2017-06-12,48.758,48.758,48.758,48.758,0,0
2017-06-13,48.758,48.758,48.758,48.758,0,0
2017-06-14,48.758,48.758,48.758,48.758,0,0
2017-06-15,48.758,48.758,48.758,48.758,0,0
2017-06-16,48.758,48.758,48.758,48.758,0,0
2017-06-19,48.758,48.758,48.758,48.758,0,0
2017-06-20,48.758,48.758,48.758,48.758,0,0
2017-06-21,48.758,48.758,48.758,48.758,0,0
2017-06-22,48.758,48.758,48.758,48.758,0,0
2017-06-23,48.758,48.758,48.758,48.758,0,0
2017-06-26,49.503,49.503,49.442,49.442,359,0
2017-06-27,49.442,49.442,49.442,49.442,0,0
2017-06-28,49.442,49.442,49.442,49.442,0,0
2017-06-29,49.289,49.289,49.289,49.289,668,0
2017-06-30,49.289,49.289,49.289,49.289,0,0
2017-07-03,49.14,49.14,49.14,49.14,1,0
2017-07-05,49.14,49.14,49.14,49.14,0,0
2017-07-06,48.853,48.853,48.853,48.853,668,0
2017-07-07,48.853,48.853,48.853,48.853,0,0
2017-07-10,48.853,48.853,48.853,48.853,0,0
2017-07-11,48.853,48.853,48.853,48.853,0,0
2017-07-12,48.853,48.853,48.853,48.853,0,0
2017-07-13,48.853,48.853,48.853,48.853,0,0
2017-07-14,48.853,48.853,48.853,48.853,0,0
2017-07-17,48.853,48.853,48.853,48.853,0,0
2017-07-18,48.853,48.853,48.853,48.853,0,0
2017-07-19,48.853,48.853,48.853,48.853,0,0
2017-07-20,48.853,48.853,48.853,48.853,0,0
2017-07-21,48.853,48.853,48.853,48.853,0,0
2017-07-24,48.853,48.853,48.853,48.853,0,0
2017-07-25,48.853,48.853,48.853,48.853,0,0
2017-07-26,48.853,48.853,48.853,48.853,0,0
2017-07-27,48.853,48.853,48.853,48.853,0,0
2017-07-28,49.554,49.554,49.554,49.554,675,0
2017-07-31,49.554,49.554,49.554,49.554,0,0
2017-08-01,49.554,49.554,49.554,49.554,0,0
2017-08-02,50.061,50.061,50.061,50.061,549,0
2017-08-03,49.703,49.703,49.703,49.703,0,0
2017-08-04,49.583,49.584,49.583,49.584,316,0
2017-08-07,49.584,49.584,49.584,49.584,0,0
2017-08-08,49.584,49.584,49.584,49.584,0,0
2017-08-09,49.584,49.584,49.584,49.584,0,0
2017-08-10,49.236,49.236,49.236,49.236,675,0
2017-08-11,49.236,49.236,49.236,49.236,0,0
2017-08-14,49.534,49.534,49.534,49.534,651,0
2017-08-15,49.534,49.534,49.534,49.534,0,0
2017-08-16,49.534,49.534,49.534,49.534,0,0
2017-08-17,49.534,49.534,49.534,49.534,0,0
2017-08-18,49.534,49.534,49.534,49.534,0,0
2017-08-21,49.403,49.403,49.403,49.403,0,0
2017-08-22,49.403,49.403,49.403,49.403,0,0
2017-08-23,49.403,49.403,49.403,49.403,0,0
2017-08-24,49.403,49.403,49.403,49.403,0,0
2017-08-25,49.403,49.403,49.403,49.403,0,0
2017-08-28,49.623,49.623,49.623,49.623,100,0
2017-08-29,49.623,49.623,49.623,49.623,0,0
2017-08-30,49.623,49.623,49.623,49.623,0,0
2017-08-31,49.623,49.623,49.623,49.623,0,0
2017-09-01,49.623,49.623,49.623,49.623,0,0
2017-09-05,49.623,49.623,49.623,49.623,0,0
2017-09-06,49.623,49.623,49.623,49.623,0,0
2017-09-07,49.623,49.623,49.623,49.623,0,0
2017-09-08,49.623,49.623,49.623,49.623,0,0
2017-09-11,49.623,49.623,49.623,49.623,0,0
2017-09-12,49.623,49.623,49.623,49.623,0,0
2017-09-13,49.623,49.623,49.623,49.623,0,0
2017-09-14,49.623,49.623,49.623,49.623,0,0
2017-09-15,49.623,49.623,49.623,49.623,0,0
2017-09-18,49.623,49.623,49.623,49.623,0,0
2017-09-19,49.623,49.623,49.623,49.623,0,0
2017-09-20,49.683,49.683,49.683,49.683,722,0
2017-09-21,49.613,49.613,49.613,49.613,185,0
2017-09-22,49.613,49.613,49.613,49.613,0,0
2017-09-25,49.773,49.773,49.773,49.773,125,0
2017-09-26,49.773,49.773,49.773,49.773,0,0
2017-09-27,49.458,49.593,49.458,49.458,501,0
2017-09-28,49.458,49.458,49.458,49.458,0,0
2017-09-29,49.453,49.453,49.453,49.453,0,0
2017-10-02,49.773,49.773,49.773,49.773,607,0
2017-10-03,49.802,49.802,49.802,49.802,400,0
2017-10-04,49.802,49.802,49.802,49.802,0,0
2017-10-05,49.802,49.802,49.802,49.802,0,0
2017-10-06,49.802,49.802,49.802,49.802,0,0
2017-10-09,49.703,49.723,49.703,49.723,2407,0
2017-10-10,49.723,49.723,49.723,49.723,0,0
2017-10-11,49.723,49.723,49.723,49.723,0,0
2017-10-12,49.723,49.723,49.723,49.723,0,0
2017-10-13,49.678,49.932,49.678,49.932,351,0
2017-10-16,49.932,49.932,49.932,49.932,0,0
2017-10-17,49.932,49.932,49.932,49.932,0,0
2017-10-18,49.932,49.932,49.932,49.932,0,0
2017-10-19,49.932,49.932,49.932,49.932,0,0
2017-10-20,49.932,49.932,49.932,49.932,0,0
2017-10-23,49.782,49.782,49.782,49.782,802,0
2017-10-24,49.7825,49.7825,49.7825,49.7825,0,0
2017-10-25,49.7825,49.7825,49.7825,49.7825,0,0
2017-10-26,49.7825,49.7825,49.7825,49.7825,0,0
2017-10-27,49.7825,49.7825,49.7825,49.7825,0,0
2017-10-30,49.81,49.81,49.81,49.81,501,0
2017-10-31,49.56,49.56,49.56,49.56,1,0
2017-11-01,49.56,49.56,49.56,49.56,0,0
2017-11-02,49.839,49.839,49.839,49.839,100,0
2017-11-03,49.839,49.839,49.839,49.839,156,0
2017-11-06,49.839,49.839,49.839,49.839,0,0
2017-11-07,49.6566,49.6566,49.6566,49.6566,0,0
2017-11-08,49.6566,49.6566,49.6566,49.6566,0,0
2017-11-09,49.7,49.7,49.608,49.7,1534,0
2017-11-10,49.7,49.7,49.7,49.7,0,0
