Date,Open,High,Low,Close,Volume,OpenInt
2014-09-19,51.123,51.206,50.651,51.001,2249953,0
2014-09-22,50.98,51.165,50.569,51.123,2189292,0
2014-09-23,50.959,51.165,50.791,50.877,2143890,0
2014-09-24,50.98,51.206,50.651,50.898,1530717,0
2014-09-25,50.833,50.856,50.26,50.484,2188440,0
2014-09-26,50.505,51.165,50.197,51.144,1879332,0
2014-09-29,50.75,51.02,50.422,50.59,1412070,0
2014-09-30,50.527,50.98,50.112,50.75,2625601,0
2014-10-01,50.569,50.691,48.9,49.453,3801631,0
2014-10-02,49.453,49.723,48.776,49.415,2127369,0
2014-10-03,49.846,50.24,49.641,50.112,658464,0
2014-10-06,50.856,51.102,49.683,49.887,2104567,0
2014-10-07,49.453,49.866,49.145,49.415,1420588,0
2014-10-08,49.516,49.601,48.545,49.288,1795109,0
2014-10-09,49.579,49.704,48.097,48.158,2225223,0
2014-10-10,48.034,48.097,46.84,46.92,2628022,0
2014-10-13,47.042,47.167,45.355,45.415,4234020,0
2014-10-14,45.849,46.197,44.552,45.395,2995731,0
2014-10-15,44.117,45.641,42.698,44.531,5564472,0
2014-10-16,43.787,46.057,43.563,45.043,5343201,0
2014-10-17,46.178,47.864,46.178,47.001,3224705,0
2014-10-20,47.063,48.755,46.959,48.671,2312041,0
2014-10-21,49.453,50.548,49.415,50.505,2215525,0
2014-10-22,50.712,50.833,49.288,49.474,1721737,0
2014-10-23,50.197,50.402,49.187,49.537,1339555,0
2014-10-24,49.394,50.031,48.942,49.949,758055,0
2014-10-27,49.949,50.07,48.983,49.826,921755,0
2014-10-28,49.907,50.712,49.453,50.197,2374860,0
2014-10-29,50.444,51.02,50.07,50.609,1629196,0
2014-10-30,50.24,51.948,50.07,51.534,2091100,0
2014-10-31,52.197,52.853,51.102,52.007,3448936,0
2014-11-03,51.206,52.687,51.082,52.028,2761237,0
2014-11-04,50.833,51.123,50.28,50.691,24515764,0
2014-11-05,51.02,51.72,50.791,51.596,7269549,0
2014-11-06,51.556,51.927,51.37,51.617,3845130,0
2014-11-07,51.869,51.927,51.123,51.454,2369481,0
2014-11-10,51.534,51.89,51.351,51.804,2496787,0
2014-11-11,51.783,52.134,51.617,51.948,2872619,0
2014-11-12,51.927,52.277,51.288,52.176,2170822,0
2014-11-13,52.338,52.59,51.391,52.277,2864282,0
2014-11-14,52.338,53.205,51.988,53.184,4405836,0
2014-11-17,52.792,53.081,52.258,52.378,1561784,0
2014-11-18,52.378,53.061,52.197,52.771,1830501,0
2014-11-19,52.59,52.937,52.237,52.59,1337892,0
2014-11-20,52.484,52.668,51.741,52.442,2416761,0
2014-11-21,53.061,53.081,52.547,52.59,2733673,0
2014-11-24,52.895,53.431,52.813,53.164,2032500,0
2014-11-25,53.143,53.907,53.081,53.886,2252513,0
2014-11-26,53.823,53.947,53.389,53.616,1301146,0
2014-11-28,53.886,54.297,53.865,54.029,747938,0
2014-12-01,53.844,53.967,52.399,52.399,2697696,0
2014-12-02,52.687,52.937,52.526,52.568,2614589,0
2014-12-03,52.526,53.534,52.526,53.452,2222556,0
2014-12-04,53.372,54.029,53.061,53.575,4484690,0
2014-12-05,53.763,54.526,53.763,54.441,2251318,0
2014-12-08,54.36,54.586,53.988,54.276,1055830,0
2014-12-09,53.513,54.129,52.729,54.05,1526296,0
2014-12-10,53.865,54.423,53.471,53.554,1450043,0
2014-12-11,53.865,54.668,53.844,54.108,1584595,0
2014-12-12,54.008,54.108,53.268,53.308,1704539,0
2014-12-15,53.658,53.844,52.049,52.176,4493052,0
2014-12-16,51.699,52.028,50.98,50.98,4294782,0
2014-12-17,51.309,52.338,50.609,52.134,2914731,0
2014-12-18,52.813,53.329,52.359,53.308,2337251,0
2014-12-19,53.452,53.988,53.04,53.947,3010556,0
2014-12-22,53.947,54.297,53.492,53.575,1813287,0
2014-12-23,53.928,54.108,53.637,53.783,1841744,0
2014-12-24,53.679,54.297,53.595,54.008,559556,0
2014-12-26,54.234,54.526,54.129,54.15,313237,0
2014-12-29,54.029,54.05,53.452,53.802,1183268,0
2014-12-30,53.679,54.05,53.534,53.763,821056,0
2014-12-31,53.802,54.484,53.722,53.763,1110908,0
2015-01-02,53.988,54.129,52.505,53.452,1784290,0
2015-01-05,53.061,53.268,51.514,51.72,2103364,0
2015-01-06,51.617,51.638,50.197,51.248,3408379,0
2015-01-07,51.869,52.277,51.351,52.07,2230074,0
2015-01-08,52.526,53.616,52.359,53.513,2089709,0
2015-01-09,53.513,53.637,52.853,52.979,2052648,0
2015-01-12,52.937,52.937,52.216,52.442,1663718,0
2015-01-13,53.492,54.089,52.216,52.853,2883866,0
2015-01-14,52.258,53.431,51.847,53.431,1954517,0
2015-01-15,53.513,53.575,52.668,52.75,1153206,0
2015-01-16,52.463,53.329,52.277,53.289,1280588,0
2015-01-20,53.329,53.452,52.484,53.123,1484608,0
2015-01-21,52.958,53.575,52.547,53.329,1178858,0
2015-01-22,53.575,55.307,53.308,55.103,2662820,0
2015-01-23,55.186,55.43,54.647,54.73,1487044,0
2015-01-26,54.751,55.512,54.586,55.451,1609136,0
2015-01-27,54.871,55.207,54.108,54.546,1393300,0
2015-01-28,55.082,55.451,54.403,54.505,3125594,0
2015-01-29,54.403,54.689,53.844,54.36,2691880,0
2015-01-30,53.988,54.403,53.431,53.513,1674831,0
2015-02-02,53.575,53.886,52.651,53.823,3056773,0
2015-02-03,53.988,54.772,53.743,54.751,1680163,0
2015-02-04,55.018,55.143,53.947,54.255,2336381,0
2015-02-05,54.213,55.367,54.213,55.367,1182043,0
2015-02-06,55.615,56.151,54.276,54.318,4525129,0
2015-02-09,54.339,55.018,53.988,54.586,2390452,0
2015-02-10,55.346,56.603,55.164,56.583,3169806,0
2015-02-11,56.603,59.118,56.501,58.026,6589013,0
2015-02-12,58.46,58.997,57.921,58.6,4047722,0
2015-02-13,59.038,59.638,58.622,58.874,3165946,0
2015-02-17,58.874,59.554,58.399,59.038,2785512,0
2015-02-18,58.42,59.08,57.472,58.81,4466516,0
2015-02-19,58.81,59.118,58.42,58.42,2520363,0
2015-02-20,58.026,58.747,57.921,58.42,1905625,0
2015-02-23,58.109,58.256,57.409,57.534,2170027,0
2015-02-24,57.451,57.698,57.037,57.263,2506246,0
2015-02-25,57.324,57.636,57.143,57.534,2678519,0
2015-02-26,57.615,57.78,56.912,57.719,2952574,0
2015-02-27,57.698,58.296,57.698,58.256,2296597,0
2015-03-02,58.378,59.575,58.235,59.489,2022269,0
2015-03-03,59.426,60.317,58.684,60.317,4115729,0
2015-03-04,60.087,60.108,58.726,59.678,4513185,0
2015-03-05,59.699,60.437,59.638,59.818,1926812,0
2015-03-06,59.344,59.554,58.151,58.193,2653878,0
2015-03-09,58.519,58.519,57.921,58.276,1799082,0
2015-03-10,57.43,57.942,57.037,57.514,2924284,0
2015-03-11,57.43,57.942,57.324,57.78,2864933,0
2015-03-12,58.151,59.365,58.151,58.338,2304905,0
2015-03-13,58.256,58.538,57.636,58.005,3981982,0
2015-03-16,58.276,59.96,58.276,59.718,2612530,0
2015-03-17,59.554,59.759,59.137,59.532,1718328,0
2015-03-18,59.447,60.437,59.038,60.376,1580215,0
2015-03-19,60.151,60.809,60.087,60.702,1686590,0
2015-03-20,61.073,61.222,60.275,60.397,3313635,0
2015-03-23,60.437,61.201,60.108,60.723,2024014,0
2015-03-24,60.602,61.036,60.087,60.744,3168192,0
2015-03-25,60.681,60.702,59.137,59.239,3654651,0
2015-03-26,58.831,60.542,58.622,60.129,4933935,0
2015-03-27,60.002,61.591,59.84,61.303,4723947,0
2015-03-30,61.633,61.943,60.809,61.052,2519355,0
2015-03-31,60.974,61.509,60.66,61.036,5088792,0
2015-04-01,61.201,61.201,59.939,60.338,2298302,0
2015-04-02,60.437,61.222,60.376,60.501,3446800,0
2015-04-06,60.275,61.264,60.211,61.036,3088264,0
2015-04-07,61.222,61.222,60.108,60.151,1711883,0
2015-04-08,61.983,62.911,61.445,62.868,5712928,0
2015-04-09,62.603,64.289,62.128,64.086,4180410,0
2015-04-10,64.105,64.579,63.239,63.776,2813200,0
2015-04-13,62.868,63.468,62.624,62.809,1590745,0
2015-04-14,62.768,62.809,61.922,62.373,1329899,0
2015-04-15,62.725,63.239,62.25,62.25,1362019,0
2015-04-16,62.229,62.704,61.324,61.53,1961705,0
2015-04-17,61.015,61.509,60.622,60.995,1760356,0
2015-04-20,61.201,62.171,61.117,61.53,1890898,0
2015-04-21,61.859,62.312,61.551,62.045,1435114,0
2015-04-22,61.859,62.415,61.364,61.859,1562908,0
2015-04-23,61.859,62.768,61.674,62.455,1412786,0
2015-04-24,62.868,63.055,62.312,62.395,956951,0
2015-04-27,62.683,63.239,61.036,61.073,2132625,0
2015-04-28,61.18,61.551,60.17,60.66,2861002,0
2015-04-29,62.725,65.117,61.036,61.324,6033903,0
2015-04-30,60.974,61.264,58.997,59.678,3853962,0
2015-05-01,60.129,61.633,59.797,61.466,2454859,0
2015-05-04,61.488,61.818,60.416,60.563,1493199,0
2015-05-05,60.397,60.522,59.51,59.84,1402790,0
2015-05-06,59.96,60.232,59.323,59.882,1667066,0
2015-05-07,59.96,60.913,59.901,60.744,1524425,0
2015-05-08,61.674,62.747,61.345,62.025,2031536,0
2015-05-11,61.222,61.509,60.955,61.18,12646176,0
2015-05-12,60.913,61.159,60.501,60.641,3081649,0
2015-05-13,60.744,60.955,59.882,59.981,2879152,0
2015-05-14,60.622,61.324,60.191,60.788,6216081,0
2015-05-15,61.073,61.488,60.66,60.788,4990762,0
2015-05-18,60.723,61.073,60.641,60.809,3437047,0
2015-05-19,60.974,61.345,60.809,60.974,2375806,0
2015-05-20,60.955,61.18,60.317,61.036,2078126,0
2015-05-21,61.052,61.052,60.275,60.338,9875976,0
2015-05-22,60.317,60.602,59.918,60.48,3601949,0
2015-05-26,61.117,61.222,59.939,60.108,2996876,0
2015-05-27,60.397,60.851,59.981,60.641,3182022,0
2015-05-28,60.437,60.744,59.882,60.602,3082440,0
2015-05-29,60.416,60.583,59.659,59.678,4448495,0
2015-06-01,59.96,60.397,59.759,60.108,3445684,0
2015-06-02,59.84,60.275,59.778,60.151,2858034,0
2015-06-03,60.48,60.893,60.275,60.357,3347314,0
2015-06-04,59.882,60.809,59.797,60.317,2525761,0
2015-06-05,60.397,60.622,60.151,60.563,3063709,0
2015-06-08,60.522,60.602,59.118,59.26,7059764,0
2015-06-09,59.344,60.253,59.323,60.129,4915132,0
2015-06-10,60.066,60.416,58.976,59.08,5537496,0
2015-06-11,59.468,59.638,59.018,59.344,3775471,0
2015-06-12,59.038,59.302,58.498,58.937,3858862,0
2015-06-15,58.705,59.532,58.498,58.558,7089609,0
2015-06-16,58.46,58.663,57.678,57.758,7307410,0
2015-06-17,57.698,57.901,56.853,57.555,12332190,0
2015-06-18,57.719,59.08,57.719,58.442,18409867,0
2015-06-19,58.276,58.789,57.82,57.879,6703025,0
2015-06-22,58.276,58.853,57.82,57.838,5388558,0
2015-06-23,57.801,58.13,57.387,57.901,4881461,0
2015-06-24,57.879,58.399,57.555,57.657,2963883,0
2015-06-25,57.838,58.193,57.451,57.678,4309023,0
2015-06-26,57.758,58.338,57.303,57.858,12605848,0
2015-06-29,57.18,57.678,56.254,56.316,4035170,0
2015-06-30,56.772,57.016,56.359,56.772,2718056,0
2015-07-01,57.324,57.758,56.998,57.242,2641940,0
2015-07-02,57.719,57.879,56.891,57.242,1642575,0
2015-07-06,56.933,57.737,56.442,57.283,2673095,0
2015-07-07,57.283,57.514,56.442,57.387,3017266,0
2015-07-08,56.955,56.998,55.822,56.069,3114616,0
2015-07-09,56.688,57.201,56.151,56.212,2793399,0
2015-07-10,56.976,57.737,56.751,57.472,3370561,0
2015-07-13,58.172,58.442,57.942,58.047,3243655,0
2015-07-14,58.151,58.558,57.984,58.477,2302039,0
2015-07-15,58.622,58.768,57.921,57.984,2580436,0
2015-07-16,58.579,58.705,58.109,58.214,2761177,0
2015-07-17,58.378,58.622,57.858,58.256,2505136,0
2015-07-20,58.256,58.519,57.921,58.359,1891918,0
2015-07-21,58.026,58.151,57.514,57.737,2783451,0
2015-07-22,57.678,57.879,57.366,57.678,1983591,0
2015-07-23,57.636,57.678,55.164,55.74,7115137,0
2015-07-24,55.843,55.904,54.234,55.286,5859536,0
2015-07-27,54.668,55.207,54.108,54.605,4648921,0
2015-07-28,54.811,55.286,54.234,54.586,4066472,0
2015-07-29,55.719,57.514,55.533,57.101,9378060,0
2015-07-30,56.834,57.016,54.647,54.689,7540497,0
2015-07-31,55.266,55.74,54.546,55.326,4386232,0
2015-08-03,55.573,55.573,54.441,54.668,2398150,0
2015-08-04,54.586,54.997,53.679,53.907,3680324,0
2015-08-05,53.988,55.04,52.792,53.123,8742424,0
2015-08-06,53.022,53.022,51.847,52.937,7592627,0
2015-08-07,52.937,53.513,52.399,53.389,4384534,0
2015-08-10,53.802,54.129,53.616,54.008,4200995,0
2015-08-11,53.637,54.05,53.164,53.409,2910892,0
2015-08-12,53.351,53.513,52.212,53.389,3100058,0
2015-08-13,53.431,53.679,52.851,53.389,2687559,0
2015-08-14,53.226,53.372,52.461,52.935,2175215,0
2015-08-17,52.832,53.825,52.63,53.763,1902440,0
2015-08-18,53.846,53.846,53.289,53.389,1200716,0
2015-08-19,53.268,53.616,52.727,53.123,2097971,0
2015-08-20,52.524,52.666,51.449,51.572,3229331,0
2015-08-21,50.933,51.51,50.457,50.621,2950119,0
2015-08-24,47.772,50.436,43.244,48.969,3271080,0
2015-08-25,50.786,50.912,48.636,48.636,5624468,0
2015-08-26,49.856,50.457,48.636,50.271,3258320,0
2015-08-27,50.87,51.694,50.168,51.407,4340943,0
2015-08-28,50.994,51.822,50.745,51.738,2141676,0
2015-08-31,51.654,52.004,51.097,51.302,2115345,0
2015-09-01,50.251,50.849,49.464,49.795,2126042,0
2015-09-02,50.372,50.581,49.877,50.395,2197720,0
2015-09-03,50.539,51.78,50.436,51.077,2807200,0
2015-09-04,50.21,51.118,49.98,50.828,3484873,0
2015-09-08,51.715,52.461,51.531,52.375,2431290,0
2015-09-09,52.832,53.184,52.212,52.482,4175130,0
2015-09-10,52.482,53.081,51.983,52.608,3876956,0
2015-09-11,52.315,52.914,52.13,52.872,2328298,0
2015-09-14,52.832,53.081,52.44,52.63,2507905,0
2015-09-15,52.63,52.63,51.323,51.675,6647996,0
2015-09-16,51.843,52.872,51.759,52.63,3532787,0
2015-09-17,52.63,53.513,52.44,52.524,2185185,0
2015-09-18,51.262,51.262,49.464,49.506,6699684,0
2015-09-21,49.795,50.314,49.485,49.651,2709000,0
2015-09-22,48.969,49.133,48.246,48.929,2993631,0
2015-09-23,48.804,49.028,48.184,48.267,3132534,0
2015-09-24,48.144,48.433,47.523,47.913,3398051,0
2015-09-25,48.184,48.246,47.378,47.708,2938359,0
2015-09-28,47.399,47.483,45.394,45.538,3766619,0
2015-09-29,45.722,45.953,44.916,45.251,2966577,0
2015-09-30,45.662,47.399,45.457,47.399,4699478,0
2015-10-01,47.523,49.506,47.502,48.513,7915063,0
2015-10-02,47.831,48.888,47.129,48.721,16697522,0
2015-10-05,49.011,49.569,48.909,49.506,2914394,0
2015-10-06,49.651,49.938,48.969,49.154,2038974,0
2015-10-07,49.278,50.476,49.175,50.022,3057080,0
2015-10-08,49.959,51.923,49.693,51.428,3370461,0
2015-10-09,51.47,52.193,51.034,52.088,2773273,0
2015-10-12,52.023,52.63,51.843,52.109,1798525,0
2015-10-13,51.51,52.254,51.241,51.654,2793890,0
2015-10-14,51.531,51.885,50.351,50.457,2657360,0
2015-10-15,50.891,51.139,49.319,50.994,4046246,0
2015-10-16,50.497,50.87,49.59,50.043,3155138,0
2015-10-19,49.959,50.372,49.734,49.938,1981815,0
2015-10-20,50.147,51.51,50.064,51.49,2564383,0
2015-10-21,51.759,52.419,50.6,50.723,2118347,0
2015-10-22,51.241,52.566,51.077,52.109,3223184,0
2015-10-23,51.47,52.212,50.642,50.745,5147550,0
2015-10-26,50.766,51.943,50.682,51.654,2351288,0
2015-10-27,51.694,53.308,50.828,52.295,4707658,0
2015-10-28,53.804,54.278,50.415,51.843,8512152,0
2015-10-29,51.241,52.088,50.621,51.964,2717469,0
2015-10-30,51.983,52.172,51.283,51.633,1792915,0
2015-11-02,52.004,52.666,51.675,52.254,2267819,0
2015-11-03,52.045,53.123,51.51,52.832,2867264,0
2015-11-04,53.04,53.102,52.151,52.503,2204722,0
2015-11-05,52.419,53.471,52.295,53.04,1762909,0
2015-11-06,53.102,53.743,52.608,52.977,1503931,0
2015-11-09,52.666,52.851,51.78,52.566,1953209,0
2015-11-10,52.524,53.164,52.336,53.102,1911008,0
2015-11-11,53.372,53.513,52.832,52.893,1578222,0
2015-11-12,52.356,52.419,51.675,51.905,2131269,0
