Date,Open,High,Low,Close,Volume,OpenInt
2005-07-20,8.6047,8.7659,8.5697,8.7533,7258045,0
2005-07-21,8.7533,8.849,8.5916,8.657,5071653,0
2005-07-22,8.7439,8.7928,8.657,8.7395,4272228,0
2005-07-25,8.788,8.7973,8.3995,8.4956,7666691,0
2005-07-26,8.5393,8.6307,8.4693,8.5043,6565822,0
2005-07-27,8.5347,8.5609,8.4256,8.43,9875304,0
2005-07-28,8.4474,8.8267,8.4474,8.6001,11737804,0
2005-07-29,8.7706,9.1719,8.7706,9.1202,13905414,0
2005-08-01,9.2738,9.556,9.2195,9.3029,13065217,0
2005-08-02,9.4265,9.4464,9.1806,9.2602,5851380,0
2005-08-03,9.2641,9.2641,8.993,9.0805,9691368,0
2005-08-04,9.0023,9.0463,8.9103,8.9977,7136186,0
2005-08-05,8.9448,9.0103,8.8397,8.889,3900461,0
2005-08-08,8.993,9.1632,8.9847,9.0548,5379741,0
2005-08-09,9.0935,9.2021,9.0767,9.1374,7974779,0
2005-08-10,9.1766,9.4414,9.1327,9.3066,6163361,0
2005-08-11,9.3213,9.4176,9.2291,9.3478,4502664,0
2005-08-12,9.3438,9.3722,9.0463,9.089,6591476,0
2005-08-15,8.9754,9.2641,8.9708,9.2147,5125939,0
2005-08-16,9.2021,9.2147,8.928,8.9625,6721126,0
2005-08-17,8.8667,9.0935,8.8621,8.9977,7416099,0
2005-08-18,8.9326,9.2147,8.889,9.1241,10602115,0
2005-08-19,9.1241,9.2893,9.037,9.1154,4127920,0
2005-08-22,9.1059,9.2776,9.1059,9.2602,2563658,0
2005-08-23,9.2776,9.2776,9.0502,9.0673,3509682,0
2005-08-24,9.0235,9.1423,8.9235,8.9578,5173359,0
2005-08-25,8.9977,9.1852,8.9754,9.1852,4932384,0
2005-08-26,9.1327,9.1939,9.0103,9.0189,3630627,0
2005-08-29,9.0103,9.1059,8.993,9.0623,2277103,0
2005-08-30,9.0719,9.0719,8.7836,8.9059,7368682,0
2005-08-31,8.9708,9.0935,8.9493,9.0103,7306838,0
2005-09-01,9.0103,9.4027,9.0103,9.3478,8700905,0
2005-09-02,9.3301,9.852,9.3301,9.797,8472760,0
2005-09-06,9.827,10.165,9.802,9.896,7118091,0
2005-09-07,9.954,10.046,9.793,9.937,7654324,0
2005-09-08,9.915,9.915,9.714,9.793,6025696,0
2005-09-09,9.793,9.893,9.793,9.83,6531692,0
2005-09-12,9.862,9.862,9.718,9.762,2908853,0
2005-09-13,9.726,9.748,9.4999,9.526,5310338,0
2005-09-14,9.587,9.657,9.526,9.596,5014390,0
2005-09-15,9.603,9.807,9.517,9.748,7840091,0
2005-09-16,9.884,10.063,9.793,10.005,5642245,0
2005-09-19,9.932,9.975,9.815,9.923,3901836,0
2005-09-20,9.83,10.173,9.83,9.923,6695700,0
2005-09-21,10.009,10.373,9.893,10.324,9090998,0
2005-09-22,10.319,10.324,10.132,10.283,8576524,0
2005-09-23,10.242,10.373,10.187,10.295,4547789,0
2005-09-26,10.387,10.441,10.255,10.41,5074861,0
2005-09-27,10.41,10.473,10.187,10.416,4366374,0
2005-09-28,10.647,10.715,10.412,10.522,7371205,0
2005-09-29,10.595,10.627,10.392,10.478,4770437,0
2005-09-30,10.359,10.797,10.264,10.783,6596973,0
2005-10-03,10.783,10.814,10.614,10.655,7103199,0
2005-10-04,10.728,10.867,10.573,10.627,5564137,0
2005-10-05,10.647,10.652,10.46,10.465,7598201,0
2005-10-06,10.465,10.512,9.726,9.946,12301984,0
2005-10-07,9.927,10.209,9.743,10.147,12917702,0
2005-10-10,10.259,10.324,9.918,9.949,6958664,0
2005-10-11,10.06,10.123,9.932,10.06,5896963,0
2005-10-12,10.118,10.118,9.3684,9.508,16454869,0
2005-10-13,9.4315,9.613,9.3595,9.483,12677643,0
2005-10-14,9.534,9.621,9.0935,9.4355,11881654,0
2005-10-17,9.4355,9.779,9.3938,9.738,7694636,0
2005-10-18,9.726,9.738,9.566,9.679,5806482,0
2005-10-19,9.4642,9.714,9.1983,9.644,12375511,0
2005-10-20,9.587,9.779,9.3595,9.3821,7066782,0
2005-10-21,9.483,9.621,9.3066,9.4414,8425802,0
2005-10-24,9.542,9.98,9.534,9.937,9701905,0
2005-10-25,9.783,10.127,9.758,9.98,6638433,0
2005-10-26,10.191,10.652,10.127,10.445,16086996,0
2005-10-27,10.283,10.364,10.101,10.191,8769164,0
2005-10-28,10.269,10.552,10.269,10.527,6350960,0
2005-10-31,10.632,10.84,10.614,10.754,7875138,0
2005-11-01,10.806,10.996,10.749,10.954,7395026,0
2005-11-02,10.954,11.058,10.858,10.858,7078233,0
2005-11-03,11.058,11.058,10.668,10.814,9420387,0
2005-11-04,10.92,10.944,10.71,10.71,4905811,0
2005-11-07,10.749,10.802,10.618,10.754,4901690,0
2005-11-08,10.764,10.822,10.652,10.744,3100120,0
2005-11-09,10.744,10.783,10.678,10.715,4282304,0
2005-11-10,10.691,10.858,10.636,10.831,7316916,0
2005-11-11,10.797,11.05,10.797,10.954,6058451,0
2005-11-14,10.91,11.207,10.892,11.19,7594080,0
2005-11-15,11.194,11.377,11.066,11.149,8156425,0
2005-11-16,11.203,11.263,11.107,11.223,5895587,0
2005-11-17,11.345,11.482,11.307,11.399,7100452,0
2005-11-18,11.399,11.554,11.391,11.472,6880781,0
2005-11-21,11.472,11.91,11.472,11.791,8678000,0
2005-11-22,11.796,12.049,11.694,12.02,7527650,0
2005-11-23,12.106,12.289,11.704,11.757,10970219,0
2005-11-25,11.817,11.962,11.752,11.812,2990856,0
2005-11-28,11.812,11.974,11.739,11.974,8241639,0
2005-11-29,11.974,12.031,11.595,11.656,5640639,0
2005-11-30,11.717,11.845,11.573,11.766,6510160,0
2005-12-01,11.817,12.142,11.807,12.036,10494457,0
2005-12-02,12.083,12.495,11.992,12.201,13775536,0
2005-12-05,12.201,12.45,12.083,12.438,9608218,0
2005-12-06,12.591,12.783,12.586,12.687,11104676,0
2005-12-07,12.699,12.714,12.39,12.434,9242866,0
2005-12-08,12.538,12.546,12.175,12.257,10065654,0
2005-12-09,12.234,12.608,12.159,12.499,5980798,0
2005-12-12,12.638,12.699,12.535,12.642,3958643,0
2005-12-13,12.618,12.774,12.581,12.673,6837947,0
2005-12-14,12.699,12.831,12.638,12.694,7668067,0
2005-12-15,12.618,12.651,12.32,12.33,7435342,0
2005-12-16,12.293,12.403,12.067,12.272,9837282,0
2005-12-19,12.33,12.372,12.238,12.289,7484130,0
2005-12-20,12.242,12.504,12.219,12.477,6777934,0
2005-12-21,12.542,12.682,12.495,12.613,7771603,0
2005-12-22,12.613,12.626,12.338,12.434,5277808,0
2005-12-23,12.343,12.504,12.343,12.39,2016426,0
2005-12-27,12.419,12.467,12.214,12.252,4364082,0
2005-12-28,12.262,12.315,11.957,12.024,4590855,0
2005-12-29,11.983,12.376,11.983,12.343,7164821,0
2005-12-30,12.252,12.262,12.159,12.214,3639103,0
2006-01-03,12.338,13.009,12.338,13.006,11511949,0
2006-01-04,13.092,13.538,13.009,13.533,11295944,0
2006-01-05,13.533,13.533,13.267,13.281,10904249,0
2006-01-06,13.359,13.586,13.267,13.502,7918661,0
2006-01-09,13.569,13.86,13.525,13.839,6973551,0
2006-01-10,13.86,13.86,13.576,13.599,8695179,0
2006-01-11,13.668,14.044,13.548,13.908,10717104,0
2006-01-12,13.913,13.952,13.731,13.844,7227580,0
2006-01-13,13.839,14.027,13.742,13.899,3326889,0
2006-01-17,13.726,13.784,13.15,13.355,15117149,0
2006-01-18,13.009,13.405,12.901,13.369,10129106,0
2006-01-19,13.572,13.817,13.474,13.644,9281577,0
2006-01-20,13.691,13.708,13.324,13.382,10647014,0
2006-01-23,13.359,13.455,13.122,13.433,9245844,0
2006-01-24,13.525,14.202,13.414,14.088,12997187,0
2006-01-25,14.088,14.368,13.965,14.027,7410372,0
2006-01-26,14.049,14.597,14.035,14.546,11483549,0
2006-01-27,14.532,14.641,14.202,14.302,8833990,0
2006-01-30,14.319,14.341,13.948,14.11,9655633,0
2006-01-31,14.065,14.202,13.944,14.078,10153843,0
2006-02-01,14.092,14.314,13.987,14.211,9604325,0
2006-02-02,14.276,14.298,13.899,13.936,7221166,0
2006-02-03,13.944,13.965,13.529,13.757,19721976,0
2006-02-06,13.803,13.922,13.369,13.607,10547830,0
2006-02-07,13.622,13.699,13.498,13.672,11030235,0
2006-02-08,14.298,15.393,13.803,14.14,20849644,0
2006-02-09,14.17,14.249,13.874,14.049,6241012,0
2006-02-10,14.11,14.192,13.794,14.031,6051579,0
2006-02-13,14.031,14.031,13.451,13.586,9112757,0
2006-02-14,13.599,13.822,13.196,13.717,8461764,0
2006-02-15,13.734,14.074,13.569,13.927,7378989,0
2006-02-16,13.983,14.422,13.965,14.377,6177792,0
2006-02-17,14.306,14.414,14.197,14.326,5631707,0
2006-02-21,14.355,14.486,14.148,14.206,5239097,0
2006-02-22,14.401,14.486,14.245,14.456,7220937,0
2006-02-23,14.508,14.818,14.427,14.818,7410599,0
2006-02-24,14.822,14.947,14.716,14.869,4556720,0
2006-02-27,14.969,14.982,14.456,14.532,5631480,0
2006-02-28,14.608,14.608,14.245,14.5,6326223,0
2006-03-01,14.604,15.027,14.577,14.914,5521531,0
2006-03-02,14.914,14.919,14.693,14.818,4759442,0
2006-03-03,14.627,14.922,14.508,14.756,4847861,0
2006-03-06,14.965,15.091,14.558,14.604,9441232,0
2006-03-07,14.409,14.409,13.856,14.197,14681935,0
2006-03-08,14.065,14.128,13.655,13.879,15682931,0
2006-03-09,14.088,14.288,13.822,13.927,9551868,0
2006-03-10,13.983,14.148,13.731,13.883,6485880,0
2006-03-13,13.888,14.245,13.888,14.197,6119610,0
2006-03-14,14.192,14.673,14.136,14.637,6945149,0
2006-03-15,14.716,14.818,14.568,14.613,5627816,0
2006-03-16,14.649,14.894,14.472,14.668,7410599,0
2006-03-17,14.604,14.848,14.553,14.783,5040273,0
2006-03-20,14.944,15.071,14.72,14.855,4129296,0
2006-03-21,14.818,14.951,14.542,14.553,12421785,0
2006-03-22,14.528,14.659,14.386,14.616,6217648,0
2006-03-23,14.621,14.742,14.36,14.427,3757757,0
2006-03-24,14.36,14.592,14.302,14.397,4604827,0
2006-03-27,14.401,14.441,14.237,14.254,4291468,0
2006-03-28,14.254,14.409,14.058,14.065,5822747,0
2006-03-29,14.065,14.167,13.922,14.065,11622587,0
2006-03-30,14.178,14.36,14.006,14.115,5917578,0
2006-03-31,14.178,14.36,14.014,14.302,7645618,0
2006-04-03,14.355,14.76,14.355,14.708,16110361,0
2006-04-04,14.746,14.751,14.432,14.546,11596701,0
2006-04-05,14.5,14.664,14.351,14.528,9990063,0
2006-04-06,14.477,14.563,14.202,14.276,10444293,0
2006-04-07,14.237,14.391,13.717,13.738,7690515,0
2006-04-10,13.775,13.94,13.738,13.779,6440755,0
2006-04-11,13.839,13.879,13.538,13.734,6742430,0
2006-04-12,13.757,13.888,13.622,13.839,6310189,0
2006-04-13,13.63,14.088,13.59,13.827,4481820,0
2006-04-17,13.961,14.401,13.922,14.341,6443043,0
2006-04-18,14.386,14.55,14.323,14.46,9873472,0
2006-04-19,14.46,14.546,14.267,14.355,8196741,0
2006-04-20,14.36,14.528,14.298,14.477,5956519,0
2006-04-21,14.508,14.751,14.441,14.729,9572256,0
2006-04-24,14.673,14.835,14.414,14.818,4311169,0
2006-04-25,14.86,14.982,14.774,14.919,7774809,0
2006-04-26,14.944,15.371,14.919,15.293,9158569,0
2006-04-27,15.071,15.402,14.987,15.1,7148326,0
2006-04-28,15.174,15.544,15.159,15.407,5302549,0
2006-05-01,15.445,15.785,15.412,15.634,6050890,0
2006-05-02,16.066,16.113,15.557,15.956,14304897,0
2006-05-03,16.324,16.35,15.668,16.324,18267206,0
2006-05-04,16.345,16.563,16.324,16.438,10714817,0
2006-05-05,16.492,16.742,16.327,16.345,9691140,0
2006-05-08,16.447,16.847,16.354,16.843,8480549,0
2006-05-09,16.994,17.147,16.738,17.144,10253944,0
2006-05-10,17.201,17.219,16.916,17.06,6179168,0
2006-05-11,17.032,17.11,16.288,16.401,11343361,0
2006-05-12,16.197,16.215,15.6,15.843,11753838,0
2006-05-15,15.591,15.668,15.267,15.389,12140724,0
2006-05-16,15.713,15.946,15.52,15.747,7938132,0
2006-05-17,15.823,15.823,15.049,15.196,11092766,0
2006-05-18,15.232,15.436,14.944,15.096,10148117,0
2006-05-19,15.297,15.354,14.582,15.127,10451624,0
2006-05-22,14.708,14.751,14.006,14.197,20617607,0
2006-05-23,14.558,14.734,13.784,13.817,15477921,0
2006-05-24,13.874,14.123,13.359,13.713,19460387,0
2006-05-25,14.049,14.288,13.822,14.288,11192867,0
2006-05-26,14.508,14.818,14.276,14.573,11513093,0
2006-05-30,14.326,14.326,13.502,13.555,13005432,0
2006-05-31,13.831,13.899,13.109,13.634,17644159,0
2006-06-01,13.672,14.123,13.533,14.12,11504849,0
2006-06-02,14.528,14.601,14.206,14.437,15455016,0
2006-06-05,14.495,14.528,13.651,13.734,10972280,0
2006-06-06,13.525,13.63,13.196,13.533,15737678,0
2006-06-07,13.622,13.687,13.155,13.16,12824931,0
2006-06-08,12.94,13.293,12.525,13.262,19420990,0
2006-06-09,13.529,13.548,12.631,12.631,13628249,0
2006-06-12,12.795,12.795,11.966,12.088,20067400,0
2006-06-13,11.978,12.306,11.576,11.761,26164334,0
2006-06-14,11.569,12.123,11.22,11.603,20087558,0
2006-06-15,11.882,12.795,11.882,12.709,28856494,0
2006-06-16,12.419,12.831,12.298,12.626,14392629,0
2006-06-19,12.731,12.835,12.17,12.224,11232721,0
2006-06-20,12.351,12.717,12.18,12.717,16158922,0
2006-06-21,12.603,13.433,12.542,13.364,15126315,0
2006-06-22,13.315,13.489,13.205,13.486,11843401,0
2006-06-23,13.255,13.852,13.192,13.687,9010826,0
2006-06-26,13.612,13.752,13.419,13.469,5123421,0
2006-06-27,13.272,13.543,12.997,13.054,9644409,0
2006-06-28,13.262,13.359,12.861,13.137,12696884,0
2006-06-29,13.262,14.083,13.196,13.922,16100739,0
2006-06-30,14.133,14.232,13.786,13.883,11375886,0
2006-07-03,14.302,14.935,14.302,14.746,9998310,0
2006-07-05,14.563,14.613,14.11,14.17,13481421,0
2006-07-06,14.756,14.965,14.664,14.86,9200718,0
2006-07-07,14.86,14.86,14.486,14.528,7015698,0
2006-07-10,14.621,14.668,14.145,14.178,8787949,0
2006-07-11,14.163,14.223,13.786,14.211,8606304,0
2006-07-12,14.276,14.331,13.784,13.865,7594311,0
2006-07-13,13.775,13.779,13.359,13.359,12364517,0
2006-07-14,13.359,13.493,13.014,13.063,10230349,0
2006-07-17,12.983,13.293,12.958,13.21,5550621,0
2006-07-18,13.218,13.835,13.218,13.775,9272414,0
2006-07-19,13.775,14.729,13.775,14.725,13821347,0
2006-07-20,14.725,14.886,14.306,14.306,8500934,0
2006-07-21,14.206,14.232,13.86,14.006,8490169,0
2006-07-24,14.206,14.673,14.206,14.627,10513239,0
2006-07-25,14.774,14.799,14.409,14.738,13806000,0
2006-07-26,14.764,14.764,14.197,14.259,15669190,0
2006-07-27,15.027,15.127,14.725,14.818,22552946,0
2006-07-28,14.818,15.228,14.725,15.109,10757649,0
2006-07-31,15.062,15.066,14.683,14.935,7731744,0
2006-08-01,14.935,14.935,14.486,14.553,6529861,0
2006-08-02,14.756,14.947,14.654,14.852,7703342,0
2006-08-03,14.852,14.894,14.604,14.827,26581912,0
2006-08-04,15.21,15.236,14.756,14.922,9093287,0
2006-08-07,14.927,15.066,14.693,15.066,4978197,0
2006-08-08,15.058,15.127,14.813,14.818,8168337,0
2006-08-09,15.062,15.549,14.899,14.961,9003955,0
2006-08-10,14.799,15.109,14.734,15.039,7989441,0
2006-08-11,15.039,15.293,14.979,15.223,4933071,0
2006-08-14,15.389,15.466,15.262,15.323,6079523,0
2006-08-15,15.476,15.629,15.393,15.591,9354418,0
2006-08-16,15.677,15.875,15.634,15.823,9459556,0
2006-08-17,15.865,16.021,15.708,15.886,9020677,0
2006-08-18,15.886,16.008,15.686,15.865,5116091,0
2006-08-21,15.865,15.942,15.6,15.658,7348756,0
2006-08-22,15.612,15.776,15.53,15.694,8193535,0
2006-08-23,15.672,15.776,15.311,15.328,7675855,0
2006-08-24,15.371,15.436,15.039,15.302,20668459,0
2006-08-25,15.2,15.541,15.154,15.459,5985150,0
2006-08-28,15.376,15.86,15.358,15.767,9427491,0
2006-08-29,15.85,16.031,15.694,16.021,12421095,0
2006-08-30,16.066,16.24,15.899,16.161,11420095,0
2006-08-31,16.174,16.174,15.576,15.576,7984402,0
2006-09-01,15.658,16.135,15.658,16.008,18914074,0
2006-09-05,16.297,16.327,15.881,15.921,6351191,0
2006-09-06,15.694,15.752,15.259,15.259,8372658,0
2006-09-07,15.17,15.436,14.965,15.275,7600721,0
2006-09-08,15.389,15.389,15.163,15.259,5757003,0
2006-09-11,15.109,15.351,14.831,15.25,11980838,0
2006-09-12,15.314,15.747,15.288,15.672,7960580,0
2006-09-13,15.625,15.975,15.572,15.891,7845130,0
2006-09-14,15.776,15.921,15.677,15.771,5684621,0
2006-09-15,16.016,16.056,15.827,15.93,5586811,0
2006-09-18,16.061,16.383,15.956,16.363,10065654,0
2006-09-19,16.51,16.51,15.93,16.228,8272100,0
2006-09-20,16.466,16.584,16.35,16.433,10671295,0
2006-09-21,16.529,16.529,15.993,16.034,9193846,0
2006-09-22,16.021,16.026,15.677,15.904,7009973,0
2006-09-25,15.881,15.951,15.576,15.942,9423592,0
2006-09-26,15.97,16.261,15.956,16.14,7815354,0
2006-09-27,16.113,16.388,16.039,16.201,7491232,0
2006-09-28,16.248,16.345,16.153,16.283,7644015,0
2006-09-29,16.392,16.615,16.371,16.438,9864309,0
2006-10-02,16.488,16.552,16.178,16.257,7183142,0
2006-10-03,16.153,16.206,16.016,16.118,9325326,0
2006-10-04,16.118,16.738,16.079,16.686,12527151,0
2006-10-05,16.698,16.947,16.615,16.913,11382759,0
2006-10-06,16.795,16.999,16.668,16.764,5397377,0
2006-10-09,16.761,16.904,16.651,16.686,5923764,0
2006-10-10,16.619,16.882,16.619,16.821,6140685,0
2006-10-11,16.738,16.973,16.672,16.811,6126253,0
2006-10-12,16.947,17.3,16.916,17.253,12305878,0
2006-10-13,17.324,17.59,17.282,17.578,9269211,0
2006-10-16,17.659,17.763,17.595,17.664,5821601,0
2006-10-17,17.515,17.523,17.282,17.467,4844425,0
2006-10-18,17.729,17.773,17.599,17.678,6193366,0
2006-10-19,17.655,17.951,17.532,17.921,4482049,0
2006-10-20,17.848,18.122,17.758,18.088,4478842,0
2006-10-23,18.083,18.267,17.951,18.267,5329119,0
2006-10-24,18.226,18.346,18.117,18.254,5768917,0
2006-10-25,18.274,18.346,18.07,18.267,6734182,0
2006-10-26,18.346,18.601,18.249,18.593,7997915,0
2006-10-27,18.387,18.522,17.682,17.763,17370659,0
2006-10-30,17.595,17.61,16.947,17.091,15800441,0
2006-10-31,17.219,17.938,17.215,17.895,14098056,0
2006-11-01,18.117,18.314,17.641,17.703,9448561,0
2006-11-02,17.595,17.682,17.328,17.578,7880177,0
2006-11-03,17.587,17.659,17.368,17.532,10795445,0
2006-11-06,17.587,18.112,17.532,18.096,14256337,0
2006-11-07,18.231,18.471,18.112,18.249,14721788,0
2006-11-08,18.103,18.296,17.951,18.296,9187660,0
2006-11-09,18.366,18.392,17.714,17.961,8964785,0
2006-11-10,18.056,18.091,17.673,17.815,6933006,0
2006-11-13,17.746,18.213,17.741,18.174,5057909,0
2006-11-14,18.366,18.514,18.131,18.217,10374657,0
2006-11-15,18.254,18.254,17.99,18.144,8515137,0
2006-11-16,18.328,18.428,18.117,18.201,7830929,0
2006-11-17,18.139,18.139,17.848,18.022,8763439,0
2006-11-20,18.117,18.982,18.079,18.821,12362684,0
2006-11-21,18.741,18.758,18.396,18.642,9967616,0
2006-11-22,18.719,18.825,18.637,18.767,6757088,0
2006-11-24,18.68,18.689,18.41,18.531,2319710,0
2006-11-27,18.593,18.66,17.908,17.938,9948146,0
2006-11-28,17.768,18.056,17.636,18.039,13322681,0
2006-11-29,18.075,18.68,18.075,18.601,10901960,0
2006-11-30,18.601,18.719,18.282,18.563,9912871,0
2006-12-01,18.558,18.576,18.156,18.319,9044728,0
2006-12-04,18.366,18.758,18.366,18.758,7752361,0
2006-12-05,18.786,19.227,18.758,19.065,9758024,0
2006-12-06,19.013,19.087,18.8,18.845,7033795,0
2006-12-07,18.982,19.265,18.845,18.872,7870099,0
2006-12-08,18.918,19.082,18.746,19.082,8280578,0
2006-12-11,19.008,19.074,18.837,18.942,8446875,0
2006-12-12,18.913,19.033,18.606,18.767,7815354,0
2006-12-13,19.033,19.055,18.554,18.618,7080523,0
2006-12-14,18.536,19.018,18.536,18.887,9067861,0
2006-12-15,19.139,19.16,18.655,18.733,8226519,0
2006-12-18,18.845,18.918,18.387,18.471,11129650,0
2006-12-19,18.346,18.366,17.961,18.192,13756752,0
2006-12-20,18.282,18.432,17.978,17.983,8433590,0
2006-12-21,17.908,18.112,17.868,18.022,10562490,0
2006-12-22,18.035,18.065,17.746,17.773,7851318,0
2006-12-26,17.848,18.136,17.763,18.1,2930614,0
