Date,Open,High,Low,Close,Volume,OpenInt
2016-11-11,52.301,52.301,51.377,51.632,37614,0
2016-11-14,51.437,51.437,50.925,51.034,49472,0
2016-11-15,50.808,51.299,50.808,51.299,24886,0
2016-11-16,51.121,51.171,51.004,51.094,53338,0
2016-11-17,51.367,51.457,51.181,51.212,47689,0
2016-11-18,51.074,51.084,50.886,50.925,24669,0
2016-11-21,51.161,51.249,50.991,51.201,44771,0
2016-11-22,51.319,51.319,51.004,51.201,18896,0
2016-11-23,50.886,50.967,50.583,50.915,38503,0
2016-11-25,51.131,51.347,51.131,51.338,8112,0
2016-11-28,51.506,51.506,51.183,51.183,18611,0
2016-11-29,51.387,51.506,51.181,51.437,26607,0
2016-11-30,51.741,51.751,51.358,51.496,38092,0
2016-12-01,51.387,51.387,51.044,51.064,29648,0
2016-12-02,51.064,51.214,50.956,51.123,34303,0
2016-12-05,51.632,51.632,51.239,51.506,55779,0
2016-12-06,51.357,51.476,51.224,51.447,23857,0
2016-12-07,51.437,51.702,51.319,51.672,68350,0
2016-12-08,51.632,51.642,51.347,51.525,53127,0
2016-12-09,51.525,51.946,51.525,51.848,61339,0
2016-12-12,51.858,51.977,51.78,51.858,23933,0
2016-12-13,52.4,52.575,52.231,52.516,35482,0
2016-12-14,52.556,52.556,51.481,51.481,106986,0
2016-12-15,51.515,51.545,51.338,51.496,23511,0
2016-12-16,51.573,51.573,51.269,51.387,41358,0
2016-12-19,51.397,51.554,51.269,51.357,86227,0
2016-12-20,51.437,51.643,51.437,51.603,34344,0
2016-12-21,51.466,51.666,51.466,51.546,34203,0
2016-12-22,51.387,51.563,51.387,51.45,33137,0
2016-12-23,51.279,51.486,51.279,51.447,35311,0
2016-12-27,51.447,51.679,51.447,51.511,69707,0
2016-12-28,51.565,51.686,51.496,51.544,47872,0
2016-12-29,51.722,52.131,51.722,52.086,63034,0
2016-12-30,52.579,52.579,51.999,52.018,49386,0
2017-01-03,52.343,52.343,52.136,52.244,70418,0
2017-01-04,52.659,52.767,52.423,52.757,57316,0
2017-01-05,53.18,53.506,53.175,53.407,76527,0
2017-01-06,53.378,53.378,53.003,53.151,122411,0
2017-01-09,53.25,53.299,53.072,53.26,127733,0
2017-01-10,53.426,53.564,53.289,53.407,81387,0
2017-01-11,53.339,53.594,53.161,53.476,71136,0
2017-01-12,53.496,53.496,53.21,53.436,71299,0
2017-01-13,53.663,53.663,53.378,53.555,69420,0
2017-01-17,53.565,53.753,53.555,53.614,84344,0
2017-01-18,53.663,53.663,53.27,53.27,36605,0
2017-01-19,53.319,53.319,53.082,53.22,27509,0
2017-01-20,53.329,53.349,53.16,53.23,52736,0
2017-01-23,53.25,53.526,53.177,53.496,34333,0
2017-01-24,53.398,53.82,53.398,53.663,84511,0
2017-01-25,54.037,54.208,53.875,54.077,80776,0
2017-01-26,53.841,54.009,53.841,53.86,47805,0
2017-01-27,54.107,54.107,53.857,53.909,56927,0
2017-01-30,53.792,53.792,53.545,53.663,58372,0
2017-01-31,53.535,53.979,53.535,53.969,50824,0
2017-02-01,54.323,54.335,53.849,54.067,90559,0
2017-02-02,54.176,54.215,53.909,54.047,52452,0
2017-02-03,54.274,54.379,54.103,54.333,61212,0
2017-02-06,54.127,54.162,53.949,54.028,81521,0
2017-02-07,54.037,54.037,53.802,53.929,36328,0
2017-02-08,54.107,54.144,53.86,54.077,47729,0
2017-02-09,54.382,54.512,54.274,54.392,53383,0
2017-02-10,54.472,54.648,54.343,54.58,58365,0
2017-02-13,54.786,54.786,54.587,54.738,68419,0
2017-02-14,54.689,54.689,54.294,54.54,61048,0
2017-02-15,54.649,54.973,54.59,54.944,39304,0
2017-02-16,55.003,55.249,55.003,55.162,32971,0
2017-02-17,55.309,55.398,55.162,55.249,35075,0
2017-02-21,55.299,55.43,55.191,55.339,71308,0
2017-02-22,55.358,55.496,55.269,55.437,31074,0
2017-02-23,55.742,55.759,55.496,55.506,90218,0
2017-02-24,55.299,55.339,55.162,55.201,65460,0
2017-02-27,55.181,55.263,55.083,55.142,69424,0
2017-02-28,55.132,55.151,54.836,54.866,45231,0
2017-03-01,55.279,55.517,55.109,55.387,54339,0
2017-03-02,55.289,55.289,55.083,55.093,92119,0
2017-03-03,55.378,55.468,55.112,55.349,43718,0
2017-03-06,55.447,55.526,55.183,55.363,47628,0
2017-03-07,55.368,55.387,55.105,55.201,54802,0
2017-03-08,55.171,55.269,54.836,54.836,49535,0
2017-03-09,54.757,55.063,54.757,55.013,40108,0
2017-03-10,55.536,55.572,55.243,55.526,44675,0
2017-03-13,55.802,55.96,55.742,55.832,72820,0
2017-03-14,55.772,55.772,55.526,55.526,66611,0
2017-03-15,55.802,56.54,55.546,56.433,47194,0
2017-03-16,56.59,57.066,56.59,56.669,155443,0
2017-03-17,56.926,56.965,56.713,56.777,58661,0
2017-03-20,57.024,57.054,56.806,56.916,73527,0
2017-03-21,57.26,57.329,56.393,56.403,66860,0
2017-03-22,56.264,56.712,56.264,56.542,59529,0
2017-03-23,56.65,56.957,56.503,56.562,50809,0
2017-03-24,56.918,57.017,56.749,56.749,53400,0
2017-03-27,57.027,57.185,56.773,57.065,85517,0
2017-03-28,57.264,57.441,57.155,57.274,49298,0
2017-03-29,57.294,57.452,57.007,57.313,86719,0
2017-03-30,57.343,57.392,56.957,56.957,40967,0
2017-03-31,57.056,57.105,56.818,56.868,91724,0
2017-04-03,57.095,57.145,56.669,56.888,72308,0
2017-04-04,57.017,57.313,56.888,57.313,177845,0
2017-04-05,57.403,57.485,56.957,56.957,97889,0
2017-04-06,57.194,57.194,56.937,56.997,73683,0
2017-04-07,57.037,57.203,56.957,57.075,110743,0
2017-04-10,57.57,57.57,57.056,57.165,84574,0
2017-04-11,57.927,57.927,57.024,57.393,58407,0
2017-04-12,57.59,57.739,57.358,57.739,45450,0
2017-04-13,57.986,57.986,57.303,57.363,45708,0
2017-04-17,57.59,57.808,57.59,57.808,59806,0
2017-04-18,57.403,57.502,57.175,57.502,56191,0
2017-04-19,57.55,57.55,57.007,57.105,43287,0
2017-04-20,57.452,57.759,57.417,57.61,75648,0
2017-04-21,57.512,57.544,57.234,57.482,68918,0
2017-04-24,58.897,58.897,58.264,58.501,74109,0
2017-04-25,58.818,58.887,58.581,58.649,82966,0
2017-04-26,58.679,58.748,58.451,58.56,110430,0
2017-04-27,58.649,58.867,58.54,58.838,64151,0
2017-04-28,58.649,58.844,58.578,58.699,124250,0
2017-05-01,59.709,59.709,58.669,58.877,111735,0
2017-05-02,59.184,59.391,58.936,59.362,85486,0
2017-05-03,59.164,59.381,59.06,59.273,62748,0
2017-05-04,59.194,59.481,59.016,59.333,79434,0
2017-05-05,59.411,59.995,59.204,59.995,65885,0
2017-05-08,59.808,59.808,59.411,59.679,139384,0
2017-05-09,59.778,59.786,59.529,59.728,70729,0
2017-05-10,59.728,59.906,59.649,59.896,79373,0
2017-05-11,59.639,59.864,59.515,59.847,66704,0
2017-05-12,60.035,60.273,59.935,60.213,94303,0
2017-05-15,60.619,60.619,60.399,60.55,164617,0
2017-05-16,61.084,61.084,60.832,60.955,126111,0
2017-05-17,60.679,60.866,60.223,60.351,95952,0
2017-05-18,59.975,60.438,59.837,60.401,124350,0
2017-05-19,60.679,61.055,60.679,61.055,63739,0
2017-05-22,61.44,61.44,61.114,61.321,111805,0
2017-05-23,61.559,61.559,61.082,61.154,108096,0
2017-05-24,61.371,61.371,60.965,61.262,133057,0
2017-05-25,61.559,61.649,61.351,61.49,68560,0
2017-05-26,61.292,61.45,61.212,61.45,107256,0
2017-05-30,61.262,61.474,61.232,61.292,73251,0
2017-05-31,61.727,61.727,61.292,61.47,57203,0
2017-06-01,61.707,61.995,61.613,61.995,83758,0
2017-06-02,62.084,62.281,61.942,62.281,62579,0
2017-06-05,62.371,62.371,61.906,62.064,162200,0
2017-06-06,61.985,62.104,61.737,61.975,188307,0
2017-06-07,61.876,61.945,61.466,61.649,50883,0
2017-06-08,61.55,61.606,61.174,61.47,204732,0
2017-06-09,61.144,61.459,60.952,61.064,43302,0
2017-06-12,61.015,61.164,60.699,60.995,91638,0
2017-06-13,61.242,61.5,61.242,61.49,59258,0
2017-06-14,61.658,62.02,61.311,61.53,113341,0
2017-06-15,61.311,61.311,60.631,61.045,68331,0
2017-06-16,61.331,61.599,61.192,61.55,67905,0
2017-06-19,62.172,62.172,61.757,61.896,79395,0
2017-06-20,61.856,61.856,61.361,61.45,52121,0
2017-06-21,61.371,61.508,61.282,61.48,98629,0
2017-06-22,61.52,61.886,61.52,61.856,53758,0
2017-06-23,61.677,62.054,61.569,61.965,92900,0
2017-06-26,62.361,62.475,62.104,62.104,67944,0
2017-06-27,62.232,62.232,61.906,61.975,95285,0
2017-06-28,62.065,62.384,61.915,62.284,200340,0
2017-06-29,61.875,62.354,61.097,61.386,117211,0
2017-06-30,61.496,61.685,61.236,61.556,70522,0
2017-07-03,61.865,61.865,61.157,61.546,107792,0
2017-07-05,61.895,61.895,60.668,61.097,167400,0
2017-07-06,61.057,61.057,60.548,60.757,110081,0
2017-07-07,60.568,60.857,60.458,60.797,112074,0
2017-07-10,60.987,61.037,60.857,60.987,49313,0
2017-07-11,60.847,61.137,60.728,61.077,68244,0
2017-07-12,61.725,61.965,61.636,61.915,77555,0
2017-07-13,61.865,62.085,61.835,61.995,82912,0
2017-07-14,62.663,62.663,62.264,62.514,85213,0
2017-07-17,63.132,63.132,62.274,62.404,77941,0
2017-07-18,62.364,62.484,62.174,62.374,72371,0
2017-07-19,62.613,62.983,62.613,62.863,106052,0
2017-07-20,62.933,63.12,62.843,63.042,55931,0
2017-07-21,62.953,63.142,62.713,62.923,127864,0
2017-07-24,63.052,63.052,62.64,62.853,87653,0
2017-07-25,63.092,63.219,62.813,62.903,75641,0
2017-07-26,62.863,63.302,62.713,63.172,168217,0
2017-07-27,63.252,63.42,62.613,62.853,81178,0
2017-07-28,62.723,62.992,62.693,62.953,81649,0
2017-07-31,63.152,63.362,62.963,63.023,88085,0
2017-08-01,63.452,63.678,63.262,63.362,208590,0
2017-08-02,63.422,63.601,63.162,63.332,120979,0
2017-08-03,63.082,63.497,63.003,63.162,107769,0
2017-08-04,63.132,63.302,62.893,63.082,81515,0
2017-08-07,63.142,63.252,63.023,63.162,74301,0
2017-08-08,63.112,63.362,62.893,62.963,113600,0
2017-08-09,62.803,63.023,62.713,62.923,100632,0
2017-08-10,62.723,62.912,62.065,62.204,98477,0
2017-08-11,62.055,62.324,61.905,62.065,150088,0
2017-08-14,62.514,62.758,62.504,62.554,59350,0
2017-08-15,63.102,63.102,62.164,62.434,148086,0
2017-08-16,62.683,63.092,62.593,63.032,202869,0
2017-08-17,62.873,63.002,62.274,62.414,96503,0
2017-08-18,62.364,62.54,62.244,62.424,84532,0
2017-08-21,62.444,62.617,62.334,62.524,99908,0
2017-08-22,62.703,63.012,62.703,62.873,58082,0
2017-08-23,62.753,63.201,62.753,63.112,40814,0
2017-08-24,63.102,63.202,62.935,63.023,79760,0
2017-08-25,63.152,63.372,63.023,63.342,95275,0
2017-08-28,63.312,63.312,63.112,63.202,68496,0
2017-08-29,62.863,63.131,62.863,63.122,84506,0
2017-08-30,62.883,63.102,62.773,62.973,50550,0
2017-08-31,63.202,63.571,63.146,63.521,88398,0
2017-09-01,63.731,63.893,63.503,63.591,105033,0
2017-09-05,63.472,63.472,62.793,63.042,76041,0
2017-09-06,63.202,63.601,63.202,63.561,44299,0
2017-09-07,63.801,64.05,63.661,63.901,57853,0
2017-09-08,64.01,64.29,63.82,63.841,46749,0
2017-09-11,64.3,64.438,64.21,64.36,53142,0
2017-09-12,64.719,64.719,64.275,64.399,87211,0
2017-09-13,64.22,64.468,63.95,64.04,60581,0
2017-09-14,63.96,64.164,63.861,64.12,58419,0
2017-09-15,64.15,64.18,64.04,64.17,41554,0
2017-09-18,64.449,64.699,64.164,64.32,82103,0
2017-09-19,64.39,64.504,64.21,64.409,75192,0
2017-09-20,64.479,64.689,63.871,64.21,76976,0
2017-09-21,64.509,64.509,63.97,64.17,92142,0
2017-09-22,64.23,64.5799,64.02,64.13,57727,0
2017-09-25,64,64.15,63.7,63.84,56063,0
2017-09-26,63.72,63.9527,63.4301,63.71,127358,0
2017-09-27,63.38,63.489,63.2101,63.29,65340,0
2017-09-28,63.3,63.58,63.27,63.52,81607,0
2017-09-29,63.61,63.9499,63.5,63.9,74020,0
2017-10-02,64.03,64.057,63.83,63.89,70026,0
2017-10-03,64.09,64.2451,63.92,64.2,45134,0
2017-10-04,64.24,64.4,64.194,64.25,57914,0
2017-10-05,64.21,64.345,64.18,64.24,91880,0
2017-10-06,64,64.1117,63.8,64.03,67432,0
2017-10-09,64.16,64.249,64.0001,64.07,54978,0
2017-10-10,64.55,64.55,64.3014,64.49,52050,0
2017-10-11,64.64,64.73,64.524,64.71,86920,0
2017-10-12,64.7,64.79,64.601,64.69,57247,0
2017-10-13,65,65.346,65,65.17,63600,0
2017-10-16,65.21,65.5,65.04,65.04,54578,0
2017-10-17,64.84,65.0599,64.7851,65.01,55632,0
2017-10-18,65.07,65.1336,64.9066,65.09,70833,0
2017-10-19,64.8,64.96,64.7042,64.88,71497,0
2017-10-20,64.7,64.85,64.49,64.57,65833,0
2017-10-23,65.14,65.14,64.2,64.22,93021,0
2017-10-24,64.31,64.3985,64.1524,64.23,153061,0
2017-10-25,64.13,64.21,63.51,63.72,79888,0
2017-10-26,63.99,63.99,63.66,63.69,66091,0
2017-10-27,63.84,64.18,63.69,64.18,63323,0
2017-10-30,64,64.2164,64,64.1,56853,0
2017-10-31,64.31,64.56,64.16,64.39,91631,0
2017-11-01,64.76,64.809,64.47,64.54,56190,0
2017-11-02,64.7,64.7,64.4,64.59,74911,0
2017-11-03,64.59,64.706,64.4,64.63,60798,0
2017-11-06,64.89,65.1434,64.7307,65.1,47428,0
2017-11-07,65,65.097,64.81,64.85,59212,0
2017-11-08,64.96,65.1,64.9399,65.09,58422,0
2017-11-09,64.6,64.86,64.41,64.86,136351,0
2017-11-10,64.67,64.67,64.43,64.58,91467,0
