Date,Open,High,Low,Close,Volume,OpenInt
2005-06-27,13.424,13.559,13.323,13.475,341743,0
2005-06-28,13.518,13.788,13.518,13.788,237978,0
2005-06-29,13.772,13.865,13.709,13.844,177850,0
2005-06-30,13.865,13.937,13.796,13.851,285296,0
2005-07-01,13.899,13.899,13.81,13.836,111634,0
2005-07-05,13.81,14.111,13.81,14.071,274893,0
2005-07-06,14.062,14.102,13.819,13.865,180260,0
2005-07-07,13.685,13.961,13.677,13.844,201955,0
2005-07-08,13.865,14.086,13.844,14.04,232271,0
2005-07-11,14.062,14.213,13.969,14.213,365467,0
2005-07-12,14.213,14.394,14.071,14.26,219334,0
2005-07-13,14.252,14.283,14.15,14.197,130532,0
2005-07-14,14.268,14.317,14.128,14.204,425469,0
2005-07-15,14.136,14.174,13.983,14.032,200426,0
2005-07-18,13.953,14.017,13.844,13.881,149690,0
2005-07-19,13.922,14.025,13.89,13.945,101228,0
2005-07-20,13.865,14.229,13.865,14.213,186220,0
2005-07-21,14.213,14.332,13.983,13.983,238739,0
2005-07-22,14.032,14.37,13.992,14.37,172013,0
2005-07-25,14.317,14.385,14.111,14.128,183171,0
2005-07-26,14.15,14.292,14.032,14.19,174678,0
2005-07-27,14.19,14.19,13.992,14.174,164275,0
2005-07-28,13.914,14.34,13.914,14.332,201190,0
2005-07-29,14.213,14.213,13.819,13.922,388677,0
2005-08-01,13.961,14.111,13.844,14.01,443101,0
2005-08-02,14.032,14.111,13.914,14.094,208166,0
2005-08-03,14.062,14.12,13.89,14.032,278321,0
2005-08-04,14.032,14.229,13.992,14.062,295445,0
2005-08-05,14.04,14.04,13.788,14.001,554856,0
2005-08-08,14.025,14.128,13.899,14.086,314090,0
2005-08-09,14.12,14.19,14.094,14.142,272354,0
2005-08-10,14.19,14.435,13.827,14.062,377898,0
2005-08-11,14.025,14.275,13.914,14.19,238104,0
2005-08-12,14.136,14.15,13.881,14.086,201442,0
2005-08-15,14.062,14.19,13.881,14.19,277941,0
2005-08-16,14.136,14.19,14.032,14.071,185333,0
2005-08-17,14.12,14.197,13.992,14.197,171377,0
2005-08-18,14.128,14.174,14.001,14.079,266263,0
2005-08-19,14.055,14.213,14.001,14.204,169856,0
2005-08-22,14.222,14.229,14.12,14.19,318655,0
2005-08-23,14.197,14.213,13.881,14.111,221737,0
2005-08-24,14.086,14.204,13.961,14.102,268040,0
2005-08-25,14.102,14.19,14.04,14.136,221233,0
2005-08-26,14.111,14.111,13.741,13.874,235822,0
2005-08-29,13.796,14.017,13.709,14.017,155270,0
2005-08-30,14.001,14.01,13.804,13.914,223260,0
2005-08-31,13.914,14.071,13.726,14.017,267279,0
2005-09-01,14.032,14.062,13.89,14.032,256880,0
2005-09-02,14.032,14.032,13.881,13.922,233661,0
2005-09-06,13.953,14.001,13.874,13.953,299885,0
2005-09-07,13.922,14.128,13.881,14.086,533544,0
2005-09-08,14.032,14.12,13.914,14.032,253456,0
2005-09-09,14.111,14.157,14.025,14.142,186603,0
2005-09-12,14.142,14.174,14.032,14.086,203223,0
2005-09-13,14.017,14.062,13.851,13.929,125713,0
2005-09-14,13.969,14.086,13.851,13.908,172139,0
2005-09-15,13.899,14.086,13.836,14.079,214130,0
2005-09-16,14.165,14.229,14.071,14.222,650124,0
2005-09-19,14.174,14.19,13.856,13.961,508428,0
2005-09-20,14.01,14.142,13.865,13.922,263855,0
2005-09-21,13.836,13.844,13.653,13.661,368637,0
2005-09-22,13.616,13.685,13.475,13.622,276795,0
2005-09-23,13.591,13.844,13.496,13.718,281614,0
2005-09-26,13.747,13.865,13.622,13.718,147148,0
2005-09-27,13.685,13.78,13.496,13.629,155398,0
2005-09-28,13.677,13.78,13.4,13.576,245590,0
2005-09-29,13.567,13.754,13.475,13.754,271213,0
2005-09-30,13.741,13.89,13.741,13.874,217805,0
2005-10-03,13.865,14.181,13.865,14.025,298362,0
2005-10-04,14.049,14.12,13.669,13.733,354428,0
2005-10-05,13.701,13.701,13.165,13.289,699340,0
2005-10-06,13.289,13.55,13.165,13.306,484579,0
2005-10-07,13.363,13.4,13.171,13.268,236963,0
2005-10-10,14.017,14.017,13.125,13.165,225038,0
2005-10-11,13.165,13.289,12.928,12.944,309647,0
2005-10-12,12.928,13.087,12.825,13.023,297600,0
2005-10-13,12.96,13.165,12.889,13.142,137380,0
2005-10-14,13.236,13.252,12.881,13.236,200682,0
2005-10-17,13.221,13.518,13.117,13.338,372191,0
2005-10-18,13.314,13.363,13.133,13.221,238356,0
2005-10-19,13.165,13.661,13.125,13.622,251676,0
2005-10-20,13.584,13.629,13.33,13.457,196624,0
2005-10-21,13.505,13.701,13.475,13.576,318530,0
2005-10-24,13.599,13.836,13.518,13.819,232648,0
2005-10-25,13.763,13.827,13.567,13.754,198526,0
2005-10-26,13.718,13.754,13.541,13.653,213114,0
2005-10-27,13.608,13.709,13.466,13.55,220598,0
2005-10-28,13.629,13.874,13.599,13.796,233917,0
2005-10-31,13.796,13.945,13.718,13.874,246729,0
2005-11-01,13.796,14.094,13.733,13.983,289482,0
2005-11-02,13.983,14.292,13.953,14.283,312694,0
2005-11-03,14.301,14.385,14.197,14.222,277427,0
2005-11-04,14.213,14.348,14.204,14.348,102622,0
2005-11-07,14.385,14.465,14.275,14.378,123175,0
2005-11-08,14.301,14.348,14.213,14.252,98692,0
2005-11-09,14.165,14.428,14.079,14.283,137128,0
2005-11-10,14.301,14.546,14.086,14.546,186473,0
2005-11-11,14.504,14.56,14.301,14.465,152100,0
2005-11-14,14.471,14.539,14.213,14.317,142457,0
2005-11-15,14.301,14.378,13.992,14.01,220598,0
2005-11-16,14.017,14.094,13.804,14.025,216410,0
2005-11-17,14.094,14.268,14.01,14.268,144362,0
2005-11-18,14.428,14.428,14.157,14.324,156411,0
2005-11-21,14.292,14.513,14.181,14.479,148548,0
2005-11-22,14.442,14.575,14.362,14.504,98440,0
2005-11-23,14.451,14.539,14.37,14.394,98946,0
2005-11-25,14.442,14.465,14.348,14.435,19280,0
2005-11-28,14.42,14.442,14.181,14.19,193707,0
2005-11-29,14.252,14.283,14.001,14.157,294937,0
2005-11-30,14.181,14.385,14.04,14.181,533416,0
2005-12-01,14.26,14.37,14.142,14.355,326266,0
2005-12-02,14.332,14.385,14.19,14.385,166304,0
2005-12-05,14.317,14.378,14.136,14.332,229099,0
2005-12-06,14.362,14.42,14.275,14.317,191673,0
2005-12-07,14.37,14.403,14.268,14.362,330961,0
2005-12-08,14.37,14.583,14.317,14.451,493206,0
2005-12-09,14.451,14.583,14.332,14.531,230747,0
2005-12-12,14.546,14.649,14.451,14.583,222120,0
2005-12-13,14.59,14.788,14.59,14.725,273879,0
2005-12-14,14.751,14.978,14.725,14.844,220851,0
2005-12-15,14.868,14.963,14.662,14.717,225415,0
2005-12-16,14.766,14.978,14.766,14.978,659638,0
2005-12-19,14.931,14.931,14.623,14.662,222120,0
2005-12-20,14.632,14.782,14.546,14.686,115307,0
2005-12-21,14.733,14.913,14.623,14.725,158188,0
2005-12-22,14.782,14.939,14.649,14.802,247490,0
2005-12-23,14.82,14.978,14.82,14.922,156284,0
2005-12-27,14.97,14.978,14.632,14.7,158059,0
2005-12-28,14.686,14.897,14.686,14.844,180005,0
2005-12-29,14.82,14.891,14.742,14.742,243943,0
2005-12-30,14.641,14.717,14.546,14.59,164909,0
2006-01-03,14.59,14.67,14.268,14.597,362040,0
2006-01-04,14.632,14.782,14.553,14.742,272226,0
2006-01-05,14.709,14.774,14.649,14.725,169856,0
2006-01-06,14.782,14.802,14.583,14.751,192056,0
2006-01-09,14.774,14.837,14.67,14.802,353794,0
2006-01-10,14.782,14.837,14.742,14.811,307873,0
2006-01-11,14.795,14.837,14.7,14.828,268422,0
2006-01-12,14.828,14.913,14.795,14.861,282250,0
2006-01-13,14.844,14.955,14.828,14.947,374219,0
2006-01-17,14.861,14.861,14.7,14.751,988821,0
2006-01-18,14.662,14.811,14.614,14.691,689578,0
2006-01-19,14.751,14.837,14.56,14.691,605348,0
2006-01-20,14.742,14.788,14.623,14.67,591390,0
2006-01-23,14.686,14.795,14.614,14.709,391597,0
2006-01-24,14.725,14.947,14.583,14.884,408723,0
2006-01-25,14.922,14.97,14.751,14.897,761881,0
2006-01-26,14.97,15.104,14.686,14.7,1512856,0
2006-01-27,14.605,14.605,14.301,14.522,899010,0
2006-01-30,14.597,14.597,14.362,14.522,454642,0
2006-01-31,14.442,14.56,14.275,14.428,361657,0
2006-02-01,14.442,14.568,14.317,14.513,319670,0
2006-02-02,14.479,14.742,14.283,14.504,525045,0
2006-02-03,14.487,14.487,14.275,14.355,640231,0
2006-02-06,14.324,14.495,14.136,14.355,460732,0
2006-02-07,14.332,14.479,14.268,14.362,478872,0
2006-02-08,14.34,14.385,14.197,14.355,400606,0
2006-02-09,14.324,14.451,14.275,14.324,270960,0
2006-02-10,14.385,14.451,14.222,14.355,344409,0
2006-02-13,14.332,14.37,14.238,14.309,335780,0
2006-02-14,14.348,14.623,14.309,14.504,311552,0
2006-02-15,14.575,14.7,14.504,14.686,280347,0
2006-02-16,14.657,14.82,14.623,14.788,196242,0
2006-02-17,14.82,14.82,14.605,14.7,209562,0
2006-02-21,14.67,14.774,14.465,14.623,320053,0
2006-02-22,14.686,14.837,14.605,14.782,339970,0
2006-02-23,14.788,14.868,14.662,14.782,216283,0
2006-02-24,14.751,14.811,14.546,14.802,283392,0
2006-02-27,14.802,14.891,14.686,14.795,134212,0
2006-02-28,14.782,14.782,14.568,14.662,521370,0
2006-03-01,14.662,14.802,14.487,14.733,381955,0
2006-03-02,14.686,14.691,14.56,14.575,314722,0
2006-03-03,14.479,14.782,14.451,14.597,394894,0
2006-03-06,14.575,14.575,14.348,14.479,204486,0
2006-03-07,14.428,14.428,14.301,14.403,206010,0
2006-03-08,14.34,14.614,14.283,14.487,226177,0
2006-03-09,14.479,14.649,14.362,14.428,225670,0
2006-03-10,14.435,14.546,14.309,14.428,284402,0
2006-03-13,14.428,14.583,14.309,14.34,538115,0
2006-03-14,14.301,14.301,14.12,14.19,838883,0
2006-03-15,14.19,14.479,14.111,14.471,486486,0
2006-03-16,14.522,14.539,14.385,14.471,185333,0
2006-03-17,14.522,14.583,14.378,14.539,1011277,0
2006-03-20,14.522,14.623,14.362,14.575,343901,0
2006-03-21,14.546,14.632,14.348,14.362,287705,0
2006-03-22,14.348,14.568,14.332,14.568,225670,0
2006-03-23,14.568,14.568,14.378,14.451,200172,0
2006-03-24,14.458,14.59,14.378,14.553,178105,0
2006-03-27,14.553,14.553,14.362,14.428,137637,0
2006-03-28,14.385,14.568,14.37,14.403,227577,0
2006-03-29,14.385,14.56,14.332,14.411,401998,0
2006-03-30,14.385,14.42,14.238,14.37,249016,0
2006-03-31,14.324,14.385,14.181,14.268,454139,0
2006-04-03,14.26,14.385,14.19,14.222,311169,0
2006-04-04,14.213,14.531,14.174,14.435,312062,0
2006-04-05,14.428,14.539,14.348,14.42,310284,0
2006-04-06,14.37,14.411,14.268,14.317,219712,0
2006-04-07,14.362,14.487,14.04,14.15,368128,0
2006-04-10,14.111,14.238,14.086,14.174,291888,0
2006-04-11,14.19,14.252,13.961,14.001,294556,0
2006-04-12,13.992,14.15,13.908,14.15,223389,0
2006-04-13,14.111,14.213,14.049,14.165,309140,0
2006-04-17,14.15,14.19,14.04,14.165,366985,0
2006-04-18,14.157,14.283,14.094,14.275,682091,0
2006-04-19,14.283,14.34,14.19,14.301,223134,0
2006-04-20,14.252,14.283,14.142,14.197,246223,0
2006-04-21,14.348,14.348,14.157,14.197,282759,0
2006-04-24,14.174,14.181,14.062,14.12,206010,0
2006-04-25,14.111,14.15,14.032,14.15,324365,0
2006-04-26,14.15,14.553,14.136,14.348,533926,0
2006-04-27,14.238,14.435,14.174,14.348,469866,0
2006-04-28,14.268,14.451,14.252,14.385,485849,0
2006-05-01,14.385,14.411,14.301,14.355,554856,0
2006-05-02,14.362,14.37,14.26,14.348,241780,0
2006-05-03,14.332,14.385,14.275,14.34,316243,0
2006-05-04,14.332,14.403,14.292,14.385,174044,0
2006-05-05,14.394,14.504,14.348,14.435,277683,0
2006-05-08,14.435,14.504,14.309,14.403,221484,0
2006-05-09,14.403,14.403,14.268,14.292,263980,0
2006-05-10,14.26,14.411,14.157,14.283,304322,0
2006-05-11,14.238,14.238,13.914,13.922,355061,0
2006-05-12,13.526,14.017,13.526,13.914,324998,0
2006-05-15,13.796,14.079,13.754,13.953,402252,0
2006-05-16,13.961,14.071,13.899,14.025,252311,0
2006-05-17,14.309,14.362,14.032,14.136,671312,0
2006-05-18,14.142,14.222,13.969,13.969,682981,0
2006-05-19,13.914,14.204,13.914,14.165,356714,0
2006-05-22,14.111,14.355,14.094,14.275,485470,0
2006-05-23,14.348,14.442,14.222,14.222,1062016,0
2006-05-24,14.222,14.495,14.204,14.428,428005,0
2006-05-25,14.546,14.568,14.403,14.553,424073,0
2006-05-26,14.575,14.583,14.465,14.504,227322,0
2006-05-30,14.428,14.458,14.355,14.355,271976,0
2006-05-31,14.348,14.553,14.348,14.471,575533,0
2006-06-01,14.495,14.59,14.451,14.583,365720,0
2006-06-02,14.583,14.679,14.504,14.67,379924,0
2006-06-05,14.614,14.614,14.465,14.465,515025,0
2006-06-06,14.435,14.451,14.222,14.317,424578,0
2006-06-07,14.317,14.597,14.283,14.355,504245,0
2006-06-08,14.292,14.513,14.204,14.451,569320,0
2006-06-09,14.442,14.479,14.275,14.317,583653,0
2006-06-12,14.317,14.317,14.136,14.136,649747,0
2006-06-13,14.086,14.309,13.983,14.086,532534,0
2006-06-14,14.062,14.197,13.914,14.128,716724,0
2006-06-15,14.197,14.34,14.19,14.275,571223,0
2006-06-16,14.229,14.268,14.111,14.128,1322323,0
2006-06-19,14.136,14.181,13.976,14.001,432190,0
2006-06-20,14.001,14.165,14.001,14.049,432825,0
2006-06-21,14.025,14.229,14.025,14.174,289355,0
2006-06-22,14.142,14.157,14.01,14.128,421281,0
2006-06-23,14.094,14.15,13.983,14.086,351508,0
2006-06-26,14.128,14.213,14.079,14.165,252693,0
2006-06-27,14.15,14.19,13.908,13.922,324869,0
2006-06-28,13.953,14.049,13.914,14.017,276795,0
2006-06-29,14.055,14.165,13.856,14.142,672200,0
2006-06-30,14.19,14.197,14.04,14.15,488892,0
2006-07-03,14.136,14.157,14.049,14.157,115055,0
2006-07-05,13.899,14.032,13.89,13.969,334768,0
2006-07-06,13.992,14.086,13.969,14.025,174299,0
2006-07-07,13.992,14.165,13.976,14.001,306354,0
2006-07-10,14.01,14.142,13.983,14.111,177977,0
2006-07-11,14.062,14.19,14.017,14.181,247747,0
2006-07-12,14.136,14.165,13.908,13.922,248125,0
2006-07-13,13.89,13.961,13.796,13.796,349230,0
2006-07-14,13.796,13.937,13.796,13.874,466439,0
2006-07-17,13.836,14.001,13.81,13.851,202585,0
2006-07-18,13.874,14.032,13.81,14.001,192943,0
2006-07-19,14.01,14.204,13.908,14.157,263096,0
2006-07-20,14.19,14.197,13.914,13.937,206643,0
2006-07-21,13.856,13.908,13.747,13.874,321825,0
2006-07-24,13.914,14.094,13.914,14.094,174422,0
2006-07-25,14.094,14.181,13.945,14.079,271593,0
2006-07-26,14.025,14.142,13.881,14.04,244574,0
2006-07-27,14.071,14.324,14.032,14.102,540525,0
2006-07-28,14.213,14.275,14.025,14.245,524919,0
2006-07-31,14.181,14.283,14.102,14.222,445638,0
2006-08-01,14.165,14.229,14.079,14.165,313964,0
2006-08-02,14.213,14.324,14.157,14.292,269946,0
2006-08-03,14.213,14.504,14.136,14.451,341236,0
2006-08-04,14.56,14.623,14.385,14.504,341489,0
2006-08-07,14.428,14.435,14.348,14.378,365974,0
2006-08-08,14.385,14.504,14.292,14.292,314850,0
2006-08-09,14.378,14.403,14.111,14.136,354556,0
2006-08-10,14.19,14.37,14.12,14.268,232903,0
2006-08-11,14.197,14.292,14.19,14.213,236582,0
2006-08-14,14.309,14.435,14.213,14.229,258144,0
2006-08-15,14.348,14.597,14.348,14.575,1005949,0
2006-08-16,14.59,14.709,14.513,14.679,164145,0
2006-08-17,14.641,14.782,14.59,14.7,177089,0
2006-08-18,14.742,14.802,14.553,14.679,236455,0
2006-08-21,14.59,14.59,14.403,14.458,214887,0
2006-08-22,14.42,14.522,14.348,14.465,175438,0
2006-08-23,14.487,14.546,14.317,14.34,220346,0
2006-08-24,14.355,14.465,14.268,14.428,208802,0
2006-08-25,14.411,14.513,14.292,14.37,137256,0
2006-08-28,14.378,14.513,14.355,14.479,138142,0
2006-08-29,14.504,14.686,14.348,14.67,481028,0
2006-08-30,14.649,14.782,14.583,14.7,379166,0
2006-08-31,14.742,14.82,14.67,14.7,343011,0
2006-09-01,14.782,14.82,14.649,14.742,182670,0
2006-09-05,14.788,14.897,14.733,14.868,180388,0
2006-09-06,14.759,14.766,14.623,14.641,149432,0
2006-09-07,14.583,14.67,14.435,14.458,369523,0
2006-09-08,14.451,14.522,14.362,14.495,231382,0
2006-09-11,14.428,14.539,14.362,14.487,204612,0
2006-09-12,14.522,14.782,14.403,14.766,299249,0
2006-09-13,14.686,14.913,14.632,14.884,377263,0
2006-09-14,14.828,14.876,14.709,14.844,198400,0
2006-09-15,14.913,14.922,14.766,14.844,577563,0
2006-09-18,14.782,14.782,14.575,14.7,289482,0
2006-09-19,14.7,14.7,14.355,14.641,369397,0
2006-09-20,14.717,14.905,14.623,14.876,297348,0
2006-09-21,14.884,14.931,14.679,14.742,310664,0
2006-09-22,14.709,14.709,14.479,14.56,238231,0
2006-09-25,14.597,14.844,14.465,14.802,245716,0
2006-09-26,14.82,14.891,14.649,14.782,187870,0
2006-09-27,14.709,14.837,14.67,14.788,190785,0
2006-09-28,14.82,14.837,14.679,14.788,137256,0
2006-09-29,14.795,14.82,14.59,14.59,266263,0
2006-10-02,14.56,14.649,14.394,14.479,217805,0
2006-10-03,14.442,14.605,14.332,14.442,191040,0
2006-10-04,14.442,14.709,14.394,14.686,184066,0
2006-10-05,14.641,14.82,14.597,14.802,162119,0
2006-10-06,14.766,14.802,14.632,14.632,271593,0
2006-10-09,14.641,14.725,14.546,14.686,199034,0
2006-10-10,14.686,14.686,14.487,14.641,186473,0
2006-10-11,14.583,14.662,14.394,14.504,156157,0
2006-10-12,14.568,14.7,14.553,14.686,178863,0
2006-10-13,14.7,14.795,14.686,14.7,170491,0
2006-10-16,14.7,14.782,14.605,14.623,228337,0
2006-10-17,14.531,14.657,14.487,14.632,156666,0
2006-10-18,14.725,14.795,14.59,14.67,223260,0
2006-10-19,14.649,14.782,14.641,14.7,279334,0
2006-10-20,14.7,14.725,14.546,14.649,176964,0
2006-10-23,14.575,14.7,14.546,14.649,173918,0
2006-10-24,14.59,14.725,14.495,14.583,128884,0
2006-10-25,14.568,14.649,14.495,14.605,176328,0
2006-10-26,14.686,14.766,14.428,14.513,260684,0
2006-10-27,14.479,14.487,14.317,14.355,173663,0
2006-10-30,14.268,14.479,14.204,14.435,279334,0
2006-10-31,14.428,14.495,14.348,14.458,321068,0
2006-11-01,14.504,14.568,14.252,14.268,205377,0
2006-11-02,14.181,14.394,14.174,14.34,368761,0
2006-11-03,14.385,14.471,14.275,14.362,218059,0
2006-11-06,14.385,14.479,14.292,14.465,228337,0
2006-11-07,14.513,14.67,14.435,14.458,185589,0
2006-11-08,14.378,14.662,14.309,14.546,173409,0
2006-11-09,14.568,14.583,14.309,14.348,299630,0
2006-11-10,14.332,14.451,14.283,14.428,237596,0
2006-11-13,14.348,14.451,14.309,14.442,260050,0
2006-11-14,14.471,14.717,14.385,14.709,285168,0
2006-11-15,14.709,14.782,14.623,14.782,249394,0
2006-11-16,14.782,14.782,14.632,14.766,189900,0
2006-11-17,14.766,14.766,14.522,14.575,351508,0
2006-11-20,14.428,14.479,14.283,14.442,438151,0
2006-11-21,14.428,14.471,14.362,14.428,217805,0
2006-11-22,14.465,14.487,14.324,14.378,242035,0
2006-11-24,14.309,14.442,14.309,14.411,100847,0
2006-11-27,14.355,14.362,14.15,14.197,386142,0
2006-11-28,14.15,14.229,14.032,14.197,227322,0
2006-11-29,14.275,14.324,14.165,14.309,251297,0
2006-11-30,14.268,14.37,14.142,14.34,475579,0
2006-12-01,14.292,14.324,14.094,14.222,271213,0
2006-12-04,14.268,14.435,14.26,14.348,268803,0
2006-12-05,14.385,14.394,14.292,14.355,277554,0
2006-12-06,14.292,14.504,14.252,14.385,191800,0
2006-12-07,14.42,14.42,14.268,14.309,156792,0
2006-12-08,14.283,14.394,14.19,14.309,126220,0
2006-12-11,14.292,14.385,14.222,14.283,273118,0
2006-12-12,14.268,14.428,14.238,14.37,221864,0
2006-12-13,14.451,14.451,14.283,14.34,175945,0
2006-12-14,14.385,14.451,14.332,14.42,183558,0
2006-12-15,14.42,14.465,14.378,14.442,360138,0
2006-12-18,14.451,14.465,14.252,14.301,143599,0
2006-12-19,14.229,14.385,14.213,14.275,136622,0
2006-12-20,14.292,14.394,14.252,14.348,149690,0
2006-12-21,14.385,14.451,14.197,14.34,173157,0
2006-12-22,14.34,14.37,14.238,14.301,98692,0
2006-12-26,14.301,14.465,14.245,14.451,118229,0
2006-12-27,14.465,14.623,14.451,14.623,150955,0
2006-12-28,14.605,14.657,14.531,14.531,137128,0
2006-12-29,14.504,14.568,14.283,14.292,162755,0
2007-01-03,14.362,14.539,14.213,14.385,227832,0
2007-01-04,14.37,14.531,14.213,14.495,237596,0
2007-01-05,14.428,14.428,14.181,14.181,277175,0
2007-01-08,14.157,14.19,14.025,14.142,289355,0
2007-01-09,14.111,14.15,13.908,14.128,190661,0
2007-01-10,14.04,14.19,13.908,14.174,178105,0
2007-01-11,14.197,14.283,14.128,14.213,147786,0
2007-01-12,14.204,14.238,14.128,14.229,97295,0
2007-01-16,14.275,14.324,14.086,14.136,205754,0
2007-01-17,14.094,14.229,13.992,14.01,248125,0
2007-01-18,13.992,14.094,13.929,13.976,326140,0
2007-01-19,13.908,14.142,13.851,14.12,143855,0
2007-01-22,14.094,14.136,13.899,13.983,187361,0
2007-01-23,14.017,14.26,13.992,14.049,303433,0
2007-01-24,14.094,14.283,14.055,14.268,181908,0
2007-01-25,14.34,14.34,13.881,14.055,236329,0
2007-01-26,14.252,14.252,14.025,14.142,349481,0
2007-01-29,14.111,14.268,14.055,14.222,303939,0
2007-01-30,14.268,14.403,14.197,14.378,350370,0
2007-01-31,14.355,14.42,14.204,14.348,302292,0
2007-02-01,14.597,14.725,14.332,14.411,996815,0
2007-02-02,14.428,14.504,14.385,14.504,373330,0
2007-02-05,14.504,14.504,14.26,14.348,351764,0
2007-02-06,14.37,14.451,14.362,14.403,176074,0
2007-02-07,14.442,14.451,14.362,14.42,343266,0
2007-02-08,14.385,14.458,14.348,14.428,525810,0
2007-02-09,14.42,14.442,14.34,14.378,269439,0
2007-02-12,14.403,14.471,14.37,14.403,307479,0
2007-02-13,14.458,14.458,14.378,14.428,281897,0
2007-02-14,14.411,14.451,14.378,14.385,236021,0
2007-02-15,14.385,14.435,14.348,14.411,284914,0
2007-02-16,14.403,14.442,14.324,14.428,318908,0
