Date,Open,High,Low,Close,Volume,OpenInt
2013-06-03,3.3101,3.34,3.3101,3.34,1420,0
2013-06-04,3.3,3.3,3.1501,3.25,25296,0
2013-06-05,3.26,3.26,3.26,3.26,100,0
2013-06-06,3.31,3.64,3.31,3.56,7829,0
2013-06-07,3.72,3.72,3.55,3.7,3814,0
2013-06-10,3.69,3.8,3.32,3.5,14000,0
2013-06-11,3.74,3.74,3.32,3.39,13005,0
2013-06-12,3.36,3.37,3.32,3.32,1500,0
2013-06-13,3.4,3.64,3.3,3.59,17286,0
2013-06-14,3.45,3.5,3.4299,3.4299,2600,0
2013-06-17,3.4,3.5,3.33,3.36,2817,0
2013-06-18,3.33,3.55,3.32,3.5,4308,0
2013-06-19,3.5,3.66,3.5,3.66,1700,0
2013-06-20,3.45,3.55,3.33,3.55,909,0
2013-06-21,3.5,3.5,3.5,3.5,100,0
2013-06-24,3.33,3.34,3.25,3.32,30618,0
2013-06-25,3.43,3.68,3.33,3.68,4670,0
2013-06-26,3.68,3.68,3.4,3.6,27598,0
2013-06-27,3.53,3.59,3.53,3.55,11504,0
2013-06-28,3.37,3.51,3.3,3.42,3650,0
2013-07-01,3.43,3.47,3.4,3.42,4077,0
2013-07-02,3.45,3.45,3.44,3.44,1750,0
2013-07-09,3.69,3.7,3.36,3.36,1200,0
2013-07-10,3.69,3.69,3.43,3.6589,19238,0
2013-07-11,3.6,3.77,3.6,3.708,11533,0
2013-07-12,3.82,3.95,3.78,3.92,42680,0
2013-07-15,4,4.12,3.7002,3.9,14810,0
2013-07-16,4.1,4.25,3.9,4.25,39634,0
2013-07-17,4.21,4.468,4.21,4.402,27350,0
2013-07-18,4.4,4.69,4.4,4.43,33212,0
2013-07-19,4.53,4.67,4.5,4.5,9000,0
2013-07-22,4.5,4.69,4.5,4.64,6066,0
2013-07-23,4.69,4.69,4.37,4.4,6207,0
2013-07-24,4.3,4.48,4.29,4.42,4266,0
2013-07-25,4.43,4.43,4.2,4.4,13344,0
2013-07-26,4.48,4.5,4.21,4.5,19492,0
2013-07-29,4.48,4.48,4.2824,4.45,4400,0
2013-07-30,4.5,4.5,4.2601,4.44,11440,0
2013-07-31,4.5,4.5,4.4499,4.45,700,0
2013-08-01,4.44,4.5,4.34,4.449,16709,0
2013-08-02,4.4015,4.45,4.1644,4.45,13105,0
2013-08-05,4.45,4.45,4.116,4.35,10790,0
2013-08-06,4.35,4.35,4.01,4.07,10910,0
2013-08-07,4.23,4.24,4.05,4.23,13064,0
2013-08-08,4.08,4.129,4.08,4.08,4700,0
2013-08-09,4.03,4.03,3.9,3.9,2400,0
2013-08-12,4.25,4.25,3.9998,4.01,18992,0
2013-08-13,3.76,3.9599,3.75,3.89,9804,0
2013-08-14,3.89,3.89,3.87,3.89,6553,0
2013-08-15,3.8001,4.0001,3.8,3.8,10565,0
2013-08-16,3.99,4.2499,3.99,4.11,14592,0
2013-08-19,3.98,4,3.98,3.99,10450,0
2013-08-20,4.01,4.01,3.82,4,3900,0
2013-08-21,3.97,4.12,3.65,4.1,8596,0
2013-08-22,4.02,4.22,4.02,4.2,16589,0
2013-08-23,4.1999,4.31,4.1899,4.25,5847,0
2013-08-26,4.23,4.23,4.04,4.04,5000,0
2013-08-27,4.04,4.25,4.04,4.15,12383,0
2013-08-28,4.05,4.15,4.01,4.02,7386,0
2013-08-29,4.18,4.465,4,4.12,3823,0
2013-08-30,3.9744,4.2399,3.9744,4.2399,2700,0
2013-09-04,4.04,4.04,3.97,4.01,5451,0
2013-09-05,4.23,4.23,4.22,4.22,2000,0
2013-09-06,4.21,4.21,4.12,4.2,600,0
2013-09-09,4.14,4.15,4,4,12900,0
2013-09-10,4.22,4.22,3.94,3.94,6330,0
2013-09-11,4.05,4.11,4,4.1,60300,0
2013-09-12,4.09,4.21,4.06,4.1,4600,0
2013-09-13,4.18,4.3,4.1,4.15,14530,0
2013-09-16,4.11,4.14,3.91,4.06,16344,0
2013-09-17,4.28,4.28,4.08,4.15,9681,0
2013-09-18,4.19,4.44,4.06,4.11,14600,0
2013-09-19,4.35,4.35,4.07,4.13,18767,0
2013-09-20,4.15,4.31,4.1,4.25,25914,0
2013-09-23,4.12,4.13,4.12,4.13,2132,0
2013-09-24,4.2,4.2,3.85,3.97,20600,0
2013-09-25,3.92,4.05,3.9,4,17400,0
2013-09-26,4,4.2,4,4.01,2100,0
2013-09-27,4.1,4.15,4.06,4.15,1925,0
2013-09-30,4.12,4.19,4.07,4.19,4200,0
2013-10-01,4.07,4.07,4.07,4.07,2100,0
2013-10-02,4.1,4.1,4,4,5100,0
2013-10-03,4,4.04,3.94,3.94,20500,0
2013-10-04,4,4.15,4,4.08,29200,0
2013-10-07,4.1,4.1,3.9,4.05,13700,0
2013-10-08,4.05,4.08,4.01,4.05,25789,0
2013-10-09,4.05,4.06,4.01,4.05,11022,0
2013-10-10,4.05,4.1,4.02,4.1,13900,0
2013-10-11,4.05,4.1,4.05,4.1,9800,0
2013-10-16,4.05,4.05,3.95,4,33800,0
2013-10-17,3.98,4,3.98,3.99,1300,0
2013-10-18,3.95,4.05,3.95,4.03,29900,0
2013-10-21,4,4.07,4,4.07,6534,0
2013-10-22,4.02,4.04,4,4.04,5100,0
2013-10-23,4,4.15,4,4.12,40141,0
2013-10-24,4.05,4.15,3.87,4,52500,0
2013-10-25,4.05,4.35,3.95,3.99,70967,0
2013-10-28,3.94,4.44,3.94,4.16,89100,0
2013-10-29,4.38,4.4,4.1,4.16,47300,0
2013-10-30,4.16,4.35,4.16,4.23,9900,0
2013-10-31,4.18,4.5,4.16,4.37,31112,0
2013-11-01,4.41,4.78,4.4,4.48,30100,0
2013-11-04,4.5,4.79,4.5,4.66,25400,0
2013-11-05,4.69,4.77,4.65,4.65,1700,0
2013-11-06,4.61,4.69,4.2,4.28,16200,0
2013-11-07,4.29,4.3,4.22,4.25,7300,0
2013-11-08,4.75,4.75,4.22,4.22,2500,0
2013-11-11,4.26,4.6,4.26,4.5,53400,0
2013-11-12,4.55,4.55,4.36,4.36,12800,0
2013-11-13,4.3,4.7,4.3,4.62,28700,0
2013-11-14,4.69,5,4.6,4.8,28900,0
2013-11-15,4.89,4.89,4.53,4.6,13400,0
2013-11-18,4.9,5,4.57,4.9,34602,0
2013-11-19,4.9,5.1,4.66,5.1,25200,0
2013-11-20,5.09,5.45,5.08,5.2,35700,0
2013-11-21,5.2,5.3,4.81,4.9,27900,0
2013-11-22,4.95,5.03,4.7801,5.03,2960,0
2013-11-25,5,5.16,4.72,4.86,9100,0
2013-11-26,4.85,4.94,4.6501,4.9,81145,0
2013-11-27,4.81,4.82,4.8,4.82,3800,0
2013-11-29,4.8401,4.8401,4.8401,4.8401,1038,0
2013-12-02,4.85,4.98,4.6,4.69,47200,0
2013-12-03,4.79,4.98,4.69,4.69,29693,0
2013-12-04,4.68,4.95,4.54,4.73,55500,0
2013-12-05,4.85,4.85,4.83,4.83,5400,0
2013-12-06,4.76,5.17,4.76,5.0301,60648,0
2013-12-09,5,5.05,4.94,5.05,36789,0
2013-12-10,5.13,5.13,5,5.01,8605,0
2013-12-11,5.15,5.65,5.01,5.4,192800,0
2013-12-12,5.4,5.61,5.3,5.31,102600,0
2013-12-13,5.34,5.62,5.0601,5.55,51122,0
2013-12-16,5.71,5.95,5.26,5.68,53277,0
2013-12-17,5.84,6.88,5.61,5.75,71500,0
2013-12-18,5.65,6.02,5.5,5.51,50100,0
2013-12-19,5.59,5.8,5.21,5.26,26700,0
2013-12-20,5.62,5.65,5.401,5.56,6150,0
2013-12-23,5.65,5.65,5.64,5.64,1296,0
2013-12-24,5.73,5.84,5.32,5.51,9300,0
2013-12-26,5.48,5.7743,5.271,5.73,21730,0
2013-12-27,5.65,5.94,5.64,5.94,30900,0
2013-12-30,5.94,6.1,5.82,5.98,19800,0
2013-12-31,5.98,6.25,5.58,6.25,64100,0
2014-01-02,6.25,6.25,5.85,6.2,24622,0
2014-01-03,6.16,6.6,6.16,6.6,84054,0
2014-01-06,6.55,7.24,6.42,7.18,164400,0
2014-01-07,7.11,7.4,6.69,7.3,140342,0
2014-01-08,7.2,7.34,7.2,7.3,32822,0
2014-01-09,7.27,7.3,6.8999,7.3,59399,0
2014-01-10,7.13,7.3,6.82,7.21,46400,0
2014-01-13,7.2099,7.2099,6.74,7.05,72718,0
2014-01-14,6.85,7.05,6.81,6.98,10600,0
2014-01-15,7.05,7.1,6.79,6.85,33800,0
2014-01-16,6.94,6.95,6.66,6.74,6500,0
2014-01-17,6.72,6.72,6.32,6.53,30102,0
2014-01-21,6.55,6.59,6.4,6.42,18100,0
2014-01-22,6.36,6.61,6.3,6.56,48700,0
2014-01-23,6.48,6.51,6.43,6.45,31800,0
2014-01-24,6.43,6.45,6.09,6.13,58400,0
2014-01-27,5.74,6.19,5.74,5.76,44600,0
2014-01-28,6.31,6.31,5.85,5.94,27500,0
2014-01-29,6.15,6.16,6,6.01,800,0
2014-01-30,6.3,6.31,5.94,6,10100,0
2014-01-31,5.9,6.05,5.9,5.94,29485,0
2014-02-03,6,6,5.554,5.64,23465,0
2014-02-04,5.55,5.99,5.55,5.72,42847,0
2014-02-05,5.61,5.99,5.5,5.99,26823,0
2014-02-06,5.89,5.89,5.61,5.74,22681,0
2014-02-07,5.7,6,5.61,5.7701,8018,0
2014-02-10,5.8,6.1,5.8,6.05,76113,0
2014-02-11,5.9,6.19,5.899,6.05,23653,0
2014-02-12,7.1,7.1,6.16,6.44,654355,0
2014-02-13,6.25,6.4,5.8,6.31,101271,0
2014-02-14,6.2915,6.2915,6.1,6.1101,29452,0
2014-02-18,6,6.34,5.95,6.02,32593,0
2014-02-19,6.26,6.41,6.16,6.25,37294,0
2014-02-20,6.38,6.38,6.3201,6.38,40500,0
2014-02-21,6.4,6.5,6.38,6.5,65126,0
2014-02-24,6.5,6.5,6.3,6.34,50635,0
2014-02-25,6.45,6.45,6.1,6.18,17625,0
2014-02-26,5.82,6.23,5.82,6.2,13661,0
2014-02-27,5.89,6.23,5.89,5.98,63191,0
2014-02-28,6.06,6.34,5.95,5.99,70230,0
2014-03-03,6.32,6.32,5.9,6.07,11672,0
2014-03-04,6.07,6.15,5.83,5.98,9816,0
2014-03-05,6.19,6.19,5.8801,5.93,5040,0
2014-03-06,5.88,6.06,5.53,5.72,71463,0
2014-03-07,5.74,5.85,5.74,5.85,8845,0
2014-03-10,5.83,5.83,5.741,5.76,4700,0
2014-03-11,5.7918,6,5.7918,6,25643,0
2014-03-12,6.17,6.17,5.75,5.95,24327,0
2014-03-13,5.89,6.28,5.8,6.06,62407,0
2014-03-14,6.11,6.15,6.05,6.05,3860,0
2014-03-17,6.0004,6.15,5.875,6.01,17179,0
2014-03-18,6.1299,6.33,6.074,6.3,10648,0
2014-03-19,6.279,6.279,6.04,6.24,19113,0
2014-03-20,6.24,6.25,6.2,6.2,3165,0
2014-03-21,6.19,6.36,6.16,6.261,15580,0
2014-03-24,6.25,6.31,6.2,6.21,23419,0
2014-03-25,6.21,6.36,6.17,6.2,43307,0
2014-03-26,6.24,6.3,6.15,6.3,68100,0
2014-03-27,6.25,6.25,6.04,6.23,9100,0
2014-03-28,6.18,6.2,6.1,6.17,10145,0
2014-03-31,6.2,6.41,6.1997,6.35,53645,0
2014-04-01,6.37,6.41,6,6.35,58814,0
2014-04-02,6.23,6.29,5.91,6.14,21606,0
2014-04-03,6.17,6.17,5.92,6.04,20403,0
2014-04-04,6.03,6.03,5.95,5.96,3820,0
2014-04-07,5.91,6.1,5.91,6,24645,0
2014-04-08,6.05,6.05,5.94,5.94,7468,0
2014-04-09,5.96,6.03,5.93,5.95,4759,0
2014-04-10,6,6.1299,6,6,2341,0
2014-04-11,5.96,5.9668,5.9,5.9,9015,0
2014-04-14,6.25,6.32,5.9401,6,63285,0
2014-04-15,6.02,6.1,5.9,5.9,28371,0
2014-04-16,6.03,6.09,5.94,5.94,9032,0
2014-04-17,5.97,6.12,5.9501,6,5229,0
2014-04-21,6.01,6.11,6,6.11,5204,0
2014-04-22,6.11,6.2,6.04,6.2,12643,0
2014-04-23,6.19,6.29,6.1501,6.29,25375,0
2014-04-24,6.21,6.27,5.99,5.99,52330,0
2014-04-25,6,6.1,5.9101,6,46554,0
2014-04-28,5.97,6.05,5.863,6.04,6300,0
2014-04-29,5.91,6.1,5.91,6,3571,0
2014-04-30,6.07,6.09,6.04,6.07,1288,0
2014-05-01,6.1,6.1,5.89,5.96,15500,0
2014-05-02,5.98,6.5,5.8901,5.96,12936,0
2014-05-05,5.89,6.09,5.89,5.95,20667,0
2014-05-06,5.98,5.98,5.9,5.94,3626,0
2014-05-07,5.88,5.91,5.85,5.9,11316,0
2014-05-08,5.85,5.85,5.611,5.82,6395,0
2014-05-09,5.85,5.99,5.78,5.81,6450,0
2014-05-12,5.85,6.12,5.63,5.69,20237,0
2014-05-13,5.69,5.89,5.69,5.88,859,0
2014-05-14,5.79,6.0472,5.77,5.79,2266,0
2014-05-15,5.69,5.93,5.586,5.93,5500,0
2014-05-19,5.86,6.02,5.2,5.45,13672,0
2014-05-20,5.33,5.63,5.15,5.44,35952,0
2014-05-21,5.3,5.63,5.3,5.48,39227,0
2014-05-22,5.33,5.46,5.15,5.33,66069,0
2014-05-23,5.31,5.36,5.24,5.27,21265,0
2014-05-27,5.4,5.7,5.4,5.61,27482,0
2014-05-28,5.5499,5.5499,5.24,5.5,8237,0
2014-05-29,5.54,5.84,5.54,5.84,8473,0
2014-05-30,6.01,6.14,5.85,6.02,148237,0
2014-06-02,6.25,6.25,5.85,5.9,103112,0
2014-06-03,5.99,6.01,5.9,5.94,27196,0
2014-06-04,6.01,6.01,5.8,5.8,14782,0
2014-06-05,5.9999,5.9999,5.56,5.56,40305,0
2014-06-06,5.7103,5.95,5.7103,5.87,15634,0
2014-06-09,5.95,6.01,5.87,5.96,27741,0
2014-06-10,5.96,6.06,5.96,6.02,25100,0
2014-06-11,6.03,6.04,5.97,6,7153,0
2014-06-12,6.08,6.12,6.01,6.1,67754,0
2014-06-13,6.13,6.15,6.11,6.14,19694,0
2014-06-16,6.15,6.3728,6.15,6.3,46491,0
2014-06-17,6.3,6.3,6.22,6.28,30017,0
2014-06-18,6.25,6.28,6.11,6.22,19258,0
2014-06-19,6.27,6.29,6.12,6.2,11332,0
2014-06-20,6.15,6.2568,6,6.16,13801,0
2014-06-23,6.05,6.16,6.01,6.04,11681,0
2014-06-24,6.1,6.15,6,6.09,54360,0
2014-06-25,5.87,6.13,5.671,5.72,103410,0
2014-06-26,5.63,5.83,5.63,5.65,63352,0
2014-06-27,5.76,5.99,5.73,5.99,27788,0
2014-06-30,5.95,6,5.66,5.77,28835,0
2014-07-01,5.8,5.94,5.8,5.82,2365,0
2014-07-02,5.81,5.81,5.77,5.78,4200,0
2014-07-03,5.71,5.9,5.71,5.84,8836,0
2014-07-07,6.02,6.04,5.84,5.95,4065,0
2014-07-08,5.95,5.95,5.85,5.88,4331,0
2014-07-09,5.88,5.89,5.8,5.89,6352,0
2014-07-10,5.79,5.79,5.65,5.72,22108,0
2014-07-11,5.75,5.9,5.72,5.78,3753,0
2014-07-14,5.85,5.89,5.65,5.83,21289,0
2014-07-15,5.76,5.87,5.76,5.83,3346,0
2014-07-16,5.8,6.04,5.78,6,26968,0
2014-07-17,6.1,6.18,5.78,5.81,57743,0
2014-07-18,5.9346,5.94,5.78,5.8199,31815,0
2014-07-21,5.83,5.9,5.61,5.78,15222,0
2014-07-22,5.78,5.9399,5.69,5.9,28614,0
2014-07-23,5.89,5.9,5.76,5.86,121772,0
2014-07-24,5.9,5.9,5.78,5.8,7701,0
2014-07-25,5.8,5.89,5.69,5.69,28550,0
2014-07-28,5.75,5.85,5.75,5.75,16379,0
2014-07-29,5.82,5.82,5.69,5.69,15762,0
2014-07-30,5.71,5.78,5.5,5.63,19219,0
2014-07-31,5.54,5.64,5.32,5.39,42030,0
2014-08-01,5.33,5.39,5.18,5.26,17953,0
2014-08-04,5.19,5.3,5.09,5.1,39935,0
2014-08-05,5.04,5.2,5.04,5.15,15489,0
2014-08-06,5.2,5.24,5.15,5.15,5253,0
2014-08-07,5.2,5.23,5.03,5.17,39670,0
2014-08-08,5.1664,5.1664,4.6704,5.0196,40847,0
2014-08-11,5.15,5.18,4.95,4.95,31816,0
2014-08-12,4.87,5.06,4.87,5,15399,0
2014-08-13,5.29,5.32,5.1,5.18,36850,0
2014-08-14,5.2,5.25,5.01,5.04,8836,0
2014-08-15,5.01,5.16,4.41,4.61,48696,0
2014-08-18,4.61,5.2201,4.55,5.22,27189,0
2014-08-19,5.22,5.22,4.9001,5.05,30808,0
2014-08-20,5.03,5.13,5.03,5.06,5328,0
2014-08-21,5.09,5.12,5.028,5.04,14187,0
2014-08-22,5,5.08,5,5,13441,0
2014-08-25,5.05,5.08,4.99,5.05,12757,0
2014-08-26,5.07,5.08,5,5,8896,0
2014-08-27,5,5.06,4.95,4.96,20710,0
2014-08-28,4.99,5.03,4.93,5,14830,0
2014-08-29,4.91,5.14,4.91,5,13375,0
2014-09-02,4.95,5,4.81,4.88,13378,0
2014-09-03,4.92,5.1,4.92,4.99,4944,0
2014-09-04,5.3821,5.3821,4.83,4.94,12205,0
2014-09-05,5.15,5.15,5.05,5.06,2700,0
2014-09-08,5.09,5.99,5.07,5.53,52906,0
2014-09-09,5.66,5.73,5.11,5.72,39431,0
2014-09-10,5.8,6.09,5.422,6.08,51003,0
2014-09-11,5.9,6.25,5.67,6.05,22659,0
2014-09-12,5.76,6.16,5.76,6.09,7636,0
2014-09-15,5.93,6,5.73,5.95,8144,0
2014-09-16,6.06,6.06,5.4,5.64,25719,0
2014-09-17,5.74,5.85,5.34,5.37,33053,0
2014-09-18,5.4,5.78,5.4,5.63,44912,0
2014-09-19,5.74,5.85,5.27,5.27,24789,0
2014-09-22,5.27,5.53,5.06,5.25,16567,0
2014-09-23,5.44,5.44,5.17,5.22,5953,0
2014-09-24,5.16,5.39,5.05,5.08,7603,0
2014-09-25,5.75,5.75,4.92,5.01,10551,0
2014-09-26,4.99,4.99,4.91,4.94,2614,0
2014-09-29,4.95,5.27,4.95,5.27,5040,0
2014-09-30,5.1,5.3,5,5.14,64442,0
2014-10-01,5.13,5.13,4.71,4.91,37263,0
2014-10-02,4.68,4.885,4.64,4.85,6916,0
2014-10-03,4.8,4.975,4.73,4.73,24058,0
2014-10-06,4.83,4.92,4.43,4.76,18361,0
2014-10-07,4.61,4.95,4.59,4.62,33646,0
2014-10-08,4.85,5.01,4.6301,5.01,40511,0
2014-10-09,4.85,4.92,4.7,4.77,12330,0
2014-10-10,4.76,4.85,4.76,4.84,12379,0
2014-10-13,4.91,4.97,4.8,4.8075,19947,0
2014-10-14,4.9,4.9,4.34,4.65,28119,0
2014-10-15,4.55,4.7699,4.48,4.73,11881,0
2014-10-16,4.68,4.71,4.62,4.67,23116,0
2014-10-17,5,5,4.59,4.645,3900,0
2014-10-20,4.6,4.92,4.6,4.64,2156,0
2014-10-21,5.01,5.09,4.9,5.09,76602,0
2014-10-22,5.15,5.85,5.13,5.801,254595,0
2014-10-23,5.86,5.86,5.48,5.75,14510,0
2014-10-24,5.46,5.619,5.25,5.57,20253,0
2014-10-27,5.48,5.59,5.26,5.59,3161,0
2014-10-28,5.62,5.75,5.5,5.53,7320,0
2014-10-29,5.54,5.81,5.5,5.71,18601,0
2014-10-30,5.53,5.87,5.334,5.55,13356,0
2014-10-31,5.91,5.91,5.5,5.6999,2828,0
2014-11-03,5.52,5.899,5.5,5.67,16678,0
2014-11-04,5.73,5.87,5.585,5.77,23231,0
2014-11-05,5.71,5.9,5.71,5.9,3365,0
2014-11-06,5.86,5.9,5.74,5.74,42900,0
2014-11-07,5.72,6.08,5.72,5.88,64984,0
2014-11-10,5.94,6.11,5.94,6,39920,0
2014-11-11,6.05,6.25,6,6.2,60694,0
2014-11-12,6.25,6.35,6.02,6.3,59327,0
2014-11-13,6.05,6.05,5.46,5.7336,193880,0
2014-11-14,5.86,6.04,5.65,5.95,58587,0
