Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,19.2,19.72,19.06,19.08,92100,0
2005-04-20,19.15,19.45,19.15,19.17,51900,0
2005-04-21,19.2,19.73,19.2,19.63,87300,0
2005-04-22,19.67,20.45,19.67,20.43,90600,0
2005-04-25,20.67,21.95,20.67,21.95,168300,0
2005-04-26,22,23.07,22,22.6,145800,0
2005-04-27,22.93,23.9,22.67,23.28,112200,0
2005-04-28,23.2,23.2,20.53,20.55,163200,0
2005-04-29,20.63,21.92,18.42,21.92,267600,0
2005-05-02,22.08,22.67,20.9,21.5,101700,0
2005-05-03,21.5,22.42,20.83,21.68,52800,0
2005-05-04,21.8,22.67,21.7,22.67,34200,0
2005-05-05,23,23.23,22.67,22.67,36300,0
2005-05-06,22.67,23.63,22.5,23.53,23400,0
2005-05-09,23.54,24.21,23.54,23.83,78300,0
2005-05-10,23.83,24,23.01,23.52,28500,0
2005-05-11,23.42,23.58,22.87,23.58,24000,0
2005-05-12,23.58,24,21.27,22.17,140700,0
2005-05-13,22.08,22.5,21.17,22.08,74100,0
2005-05-16,21.92,21.92,21,21.6,42600,0
2005-05-17,21.45,21.45,20.83,21.26,46500,0
2005-05-18,21.38,21.67,21.37,21.37,27300,0
2005-05-19,21.25,21.33,20.78,20.8,59400,0
2005-05-20,20.72,20.74,20.58,20.58,36000,0
2005-05-23,20.58,21.48,20.58,21.32,66600,0
2005-05-24,21.32,21.32,20.91,21.03,30900,0
2005-05-25,21.17,21.92,20.18,21.4,75600,0
2005-05-26,21.5,22.07,21.33,21.45,25200,0
2005-05-27,21.35,21.35,20.37,20.48,29700,0
2005-05-31,20.45,20.53,20.06,20.42,132000,0
2005-06-01,20.5,21.33,20.42,20.92,86400,0
2005-06-02,20.92,20.94,20.33,20.75,17100,0
2005-06-03,20.58,20.58,20.03,20.1,19500,0
2005-06-06,20.1,20.17,20,20.17,35400,0
2005-06-07,20.2,20.67,19.63,20.14,36900,0
2005-06-08,20.08,20.33,20.04,20.16,15000,0
2005-06-09,20,20.05,19.82,19.83,18000,0
2005-06-10,19.9,19.92,19.83,19.84,19500,0
2005-06-13,19.87,20,19.75,19.95,37500,0
2005-06-14,19.99,19.99,19.5,19.72,30000,0
2005-06-15,19.75,21.67,19.75,21.42,41700,0
2005-06-16,21.33,21.43,20.56,21.4,29100,0
2005-06-17,21.4,22.08,21.33,21.83,25200,0
2005-06-20,21.92,22.08,21.34,21.68,18900,0
2005-06-21,21.75,22,21.17,21.17,6600,0
2005-06-22,21.08,21.08,20.67,20.67,4200,0
2005-06-23,20.6,20.9,20.6,20.67,4800,0
2005-06-24,20.67,20.67,20.43,20.47,3900,0
2005-06-27,20.56,21.08,20.56,20.85,11700,0
2005-06-28,20.93,21.16,20.93,21.16,7800,0
2005-06-29,21.2,21.49,21.2,21.41,4500,0
2005-06-30,21.5,22.17,21.3,22.08,19200,0
2005-07-01,22.17,22.3,21.72,21.75,11400,0
2005-07-05,21.5,21.63,21.33,21.6,8100,0
2005-07-06,21.52,21.52,21,21.08,13200,0
2005-07-07,21,21.5,21,21.5,4800,0
2005-07-08,21.42,22.92,21.42,22.33,32700,0
2005-07-11,22.08,22.17,21.91,22.03,9300,0
2005-07-12,22.02,22.03,21.69,21.83,3900,0
2005-07-13,21.83,21.83,20.92,21.33,21000,0
2005-07-14,21.25,21.25,21.04,21.04,2700,0
2005-07-15,20.7,20.83,20.42,20.5,10200,0
2005-07-18,20.38,20.58,20,20.58,17700,0
2005-07-19,20.59,20.98,20.59,20.61,10200,0
2005-07-20,20.71,20.75,20.71,20.75,600,0
2005-07-21,20.83,20.83,20.59,20.75,5400,0
2005-07-22,20.91,21.5,20.91,21.46,8400,0
2005-07-25,21.45,21.83,21.17,21.58,12900,0
2005-07-26,21.67,22,21.25,21.25,7200,0
2005-07-27,21.42,21.42,21.33,21.33,3000,0
2005-07-28,21.17,22.3,21.17,22,12900,0
2005-07-29,22.15,22.6,22.07,22.6,12600,0
2005-08-01,22.33,22.4,21.84,21.84,7200,0
2005-08-02,21.92,22.02,21.76,21.88,4500,0
2005-08-03,21.88,22.33,21.88,22.17,14400,0
2005-08-04,21.92,22.08,20.83,21.12,18000,0
2005-08-05,21.11,21.24,21,21.1,5700,0
2005-08-08,21.1,21.23,21.1,21.23,1200,0
2005-08-09,21.03,21.03,20.52,20.52,8700,0
2005-08-10,20.67,21.07,20.5,20.5,11400,0
2005-08-11,20.5,20.77,20.5,20.63,7500,0
2005-08-12,20.67,20.83,20.33,20.5,12900,0
2005-08-15,20.42,20.49,20.03,20.15,7200,0
2005-08-16,20,20.33,19.33,19.43,69900,0
2005-08-17,19.5,19.92,18.88,19,12300,0
2005-08-18,19.08,19.08,18.67,18.68,13500,0
2005-08-19,18.73,18.92,18.17,18.83,41700,0
2005-08-22,18.67,18.9,18.33,18.77,41700,0
2005-08-23,18.62,18.77,18.62,18.77,6600,0
2005-08-24,18.76,18.76,18.68,18.68,3300,0
2005-08-25,18.6,18.66,18.57,18.62,5700,0
2005-08-26,18.62,18.66,18.5,18.65,5100,0
2005-08-29,18.63,19.3,18.48,19.3,32100,0
2005-08-30,19.33,21.33,19.33,21.33,39900,0
2005-08-31,21.33,22.5,20.32,22.5,99600,0
2005-09-01,22.33,22.33,21.17,21.17,6300,0
2005-09-02,20.83,21,20.21,20.24,10800,0
2005-09-06,20.07,20.13,20.03,20.03,3300,0
2005-09-07,20,21.17,20,21.17,5700,0
2005-09-08,21,21,20.17,20.35,5100,0
2005-09-09,20.67,20.67,20.17,20.33,5400,0
2005-09-12,20.25,20.25,20.16,20.16,4200,0
2005-09-13,20.16,20.16,20.14,20.14,900,0
2005-09-14,20.27,20.38,20.15,20.17,3900,0
2005-09-15,20.33,20.49,20.32,20.33,4200,0
2005-09-16,20.42,20.42,20.25,20.25,900,0
2005-09-19,20.42,20.66,20.42,20.5,4200,0
2005-09-20,20.5,20.5,20.5,20.5,300,0
2005-09-21,20.58,20.83,20.42,20.57,5700,0
2005-09-22,20.4,20.4,20.17,20.17,2400,0
2005-09-23,20.08,20.27,20,20.27,2100,0
2005-09-26,20.17,20.58,20.17,20.48,8700,0
2005-09-27,20.6,20.6,20.39,20.39,900,0
2005-09-28,20.5,20.67,20.34,20.5,18300,0
2005-09-29,20.42,20.58,20.39,20.5,3300,0
2005-09-30,20.6,21.33,20.6,21.33,24300,0
2005-10-03,21.33,21.33,20.92,20.92,8100,0
2005-10-04,20.83,21.17,20.83,21.17,1800,0
2005-10-05,21,21.17,20.75,20.75,4200,0
2005-10-06,20.83,20.93,20.5,20.82,6900,0
2005-10-07,20.97,21.02,20.83,21.02,12000,0
2005-10-10,21.1,21.18,20,20.33,16200,0
2005-10-11,20.53,20.97,20.53,20.97,4500,0
2005-10-12,20.75,20.92,20.5,20.5,4500,0
2005-10-13,20.42,20.42,20.02,20.4,7800,0
2005-10-14,20.23,20.58,20,20.53,4800,0
2005-10-17,20.67,21.5,20.67,21.5,26100,0
2005-10-18,22,24,22,23.33,53100,0
2005-10-19,23.97,25.27,23.8,24.84,39000,0
2005-10-20,25.47,25.75,25.17,25.33,35400,0
2005-10-21,25.67,25.67,25.1,25.67,60900,0
2005-10-24,25.75,25.83,25.44,25.83,16500,0
2005-10-25,25.83,25.83,25.42,25.53,19200,0
2005-10-26,25.75,25.83,25.56,25.83,15900,0
2005-10-27,25.58,25.67,25.33,25.5,13200,0
2005-10-28,25.5,25.83,25.5,25.82,11400,0
2005-10-31,25.67,25.98,25.58,25.89,10200,0
2005-11-01,26.15,26.27,25.5,25.5,9000,0
2005-11-02,25.67,25.83,25.51,25.75,5100,0
2005-11-03,25.5,25.67,25.25,25.3,7500,0
2005-11-04,26.3,26.3,25.75,25.9,15000,0
2005-11-07,25.97,26,25.73,26,8400,0
2005-11-08,25.92,26,25.92,26,4800,0
2005-11-09,26,26,25.85,25.88,5100,0
2005-11-10,25.86,26,25.58,25.58,8100,0
2005-11-11,25.42,26.04,25.3,25.87,9600,0
2005-11-14,25.95,27.33,25.87,27.3,59100,0
2005-11-15,27.5,28.25,26.35,27.8,47300,0
2005-11-16,28,28,27,27.75,19900,0
2005-11-17,27.51,27.55,26.25,26.85,15700,0
2005-11-18,26.85,27,25.75,26.45,18900,0
2005-11-21,26.48,26.5,23.74,23.98,27700,0
2005-11-22,23.05,24.97,22,23.05,58000,0
2005-11-23,22.8,23.48,21.58,22.5,25700,0
2005-11-25,22.7,23.5,22.5,22.9,6500,0
2005-11-28,22.4,23.42,21.68,21.68,22900,0
2005-11-29,21.7,22.3,21,21.15,18400,0
2005-11-30,21.39,21.4,20.55,20.71,48500,0
2005-12-01,20.6,21.5,20.6,21.1,24500,0
2005-12-02,21.3,21.68,21.01,21.35,4600,0
2005-12-05,21.5,21.75,21.22,21.35,14100,0
2005-12-06,21.35,21.9,21.2,21.75,9600,0
2005-12-07,21.94,22.65,21.88,22.3,16000,0
2005-12-08,22.49,23.75,22.49,23.66,25100,0
2005-12-09,23.85,24.55,23.45,24.5,15200,0
2005-12-12,26.5,26.5,23,23.74,47600,0
2005-12-13,23.59,23.59,20.51,22.4,37700,0
2005-12-14,22.42,22.7,22.1,22.33,6300,0
2005-12-15,22.49,22.49,21.95,22,2200,0
2005-12-16,21.72,21.72,21.05,21.46,11200,0
2005-12-19,20,21.76,20,21.21,18500,0
2005-12-20,20.95,20.95,20,20.5,14700,0
2005-12-21,20.05,20.52,19.6,20.23,15400,0
2005-12-22,20.45,21.45,20.1,20.3,8400,0
2005-12-23,20.01,20.75,19.85,20.25,12800,0
2005-12-27,19.5,20.46,19.5,20.1,17100,0
2005-12-28,20.1,22.59,20.1,22.58,50700,0
2005-12-29,22.95,24.25,22.72,23.95,57400,0
2005-12-30,23.95,25.1,23.9,25.1,77400,0
2006-01-03,25.15,25.15,22.75,24.05,28300,0
2006-01-04,23.85,23.85,22.75,23.5,20500,0
2006-01-05,22.75,23.5,22.6,23.5,13700,0
2006-01-06,23.75,24,22,22.4,12700,0
2006-01-09,22.45,23.47,22.4,22.75,12900,0
2006-01-10,23,23.25,22.5,22.95,8300,0
2006-01-11,23.2,23.2,22.5,23.01,7600,0
2006-01-12,23.01,23.09,22.7,22.74,2100,0
2006-01-13,22.95,23,22.25,22.26,5000,0
2006-01-17,22.9,23.49,22.9,23.49,11100,0
2006-01-18,23.5,23.5,22.92,23,6400,0
2006-01-19,23.02,23.48,23.02,23.25,4000,0
2006-01-20,23.35,23.36,23.07,23.34,6900,0
2006-01-23,23.5,24.65,23.5,24.57,11200,0
2006-01-24,24.35,24.99,24.35,24.99,8700,0
2006-01-25,25,25,24.6,24.7,5400,0
2006-01-26,24.45,25.68,24.25,24.8,11900,0
2006-01-27,25,25.2,24.79,24.8,4700,0
2006-01-30,24.55,24.83,23.7,24.1,7100,0
2006-01-31,23.8,24.25,23.8,23.81,5300,0
2006-02-01,23.25,24.49,23.25,24.45,10800,0
2006-02-02,24.65,24.72,24.3,24.48,1000,0
2006-02-03,24.25,24.25,23.55,23.88,7500,0
2006-02-06,23.7,24.4,23.4,23.58,5800,0
2006-02-07,23.52,23.58,22.88,22.88,4800,0
2006-02-08,22.88,22.88,22,22.25,6000,0
2006-02-09,22.05,22.06,20.71,21.3,9400,0
2006-02-10,21.05,21.75,21,21.5,6400,0
2006-02-13,21.75,22.25,21.5,21.79,3500,0
2006-02-14,23,24,22.25,22.25,14900,0
2006-02-15,22.5,23.49,22.25,23,7600,0
2006-02-16,22.75,23.45,22.75,23.45,4700,0
2006-02-17,23.4,23.5,23.15,23.15,4800,0
2006-02-21,23.4,23.55,23.15,23.55,4000,0
2006-02-22,23.5,23.8,23.15,23.41,5900,0
2006-02-23,23.45,23.53,22,22.73,7900,0
2006-02-24,22.5,22.84,22.4,22.82,4500,0
2006-02-27,22.85,22.98,22.75,22.93,1600,0
2006-02-28,22.75,22.9,22.75,22.9,600,0
2006-03-01,22.95,22.97,22.91,22.93,3100,0
2006-03-02,23,23.1,22.89,22.89,800,0
2006-03-03,22.89,22.92,22.25,22.39,7700,0
2006-03-06,22.15,22.74,22,22.39,11100,0
2006-03-07,22.6,22.7,22.49,22.49,1500,0
2006-03-08,22.3,22.69,22.25,22.25,2300,0
2006-03-09,22.15,22.4,22.01,22.3,6000,0
2006-03-10,22.05,23.25,21.99,23.25,20300,0
2006-03-13,23.25,23.25,22.94,23.2,4000,0
2006-03-14,23.25,23.4,23,23.4,2900,0
2006-03-15,23.16,23.74,23.16,23.72,1800,0
2006-03-16,23.5,23.85,23.5,23.76,2700,0
2006-03-17,23.6,23.99,23.6,23.75,2700,0
2006-03-20,23.5,23.5,21.93,22.74,3200,0
2006-03-21,22.5,22.5,21.96,21.96,4200,0
2006-03-22,22.07,22.47,22.07,22.47,1700,0
2006-03-23,22.55,22.55,22.46,22.47,900,0
2006-03-24,22.22,22.7,22.22,22.35,2200,0
2006-03-28,22.1,22.35,21.99,21.99,2000,0
2006-03-29,21.99,22.24,21.99,22,1700,0
2006-03-30,21.85,23.35,21.85,23.35,3600,0
2006-03-31,23.55,23.55,23,23.16,5600,0
2006-04-03,23.4,23.4,22.99,22.99,700,0
2006-04-04,22.8,22.8,22.3,22.6,10500,0
2006-04-05,22.4,22.99,22.4,22.75,1000,0
2006-04-06,22.99,22.99,22.99,22.99,200,0
2006-04-07,21.25,22.05,21.25,21.75,14700,0
2006-04-10,22,22.95,22,22.5,5200,0
2006-04-11,22.25,22.84,22.25,22.84,3300,0
2006-04-12,22.99,23,22.98,23,3000,0
2006-04-13,23.25,23.56,23.25,23.35,8000,0
2006-04-17,23.55,23.55,22.87,22.97,1500,0
2006-04-18,22.72,23.29,22.72,23.29,2400,0
2006-04-19,23.5,23.55,23,23.25,4600,0
2006-04-20,23,23.44,22.89,23.27,5100,0
2006-04-21,23.05,23.88,23.04,23.88,4600,0
2006-04-24,23.88,24.2,23.67,23.8,5400,0
2006-04-25,24,24.25,23.55,23.83,2300,0
2006-04-26,23.81,23.83,23.66,23.7,1700,0
2006-04-27,23.5,23.61,23.5,23.61,500,0
2006-04-28,23.61,23.89,23.61,23.89,4000,0
2006-05-01,23.9,24.24,23.86,24.24,15900,0
2006-05-02,24.4,24.45,24.4,24.44,2700,0
2006-05-03,24.25,24.4,24.25,24.4,500,0
2006-05-04,24.4,24.4,24.04,24.05,2900,0
2006-05-05,23.8,23.8,23,23.12,3900,0
2006-05-08,23,23,22.5,22.9,2400,0
2006-05-09,23,23.25,23,23.24,900,0
2006-05-10,23,23.99,23,23.99,2000,0
2006-05-11,23.75,23.9,23.5,23.5,2200,0
2006-05-12,23.25,23.25,23,23.23,2400,0
2006-05-15,22.75,22.99,22.65,22.86,3500,0
2006-05-16,22.6,22.64,22.6,22.6,1100,0
2006-05-17,22.89,22.89,22.15,22.25,1100,0
2006-05-18,22.45,22.45,22.44,22.44,500,0
2006-05-19,22.25,22.3,21.75,22.24,2600,0
2006-05-22,22.07,22.07,22.07,22.07,100,0
2006-05-23,22.3,22.35,22.07,22.07,2700,0
2006-05-24,21.87,22.23,21.87,22.23,200,0
2006-05-25,22.5,22.5,22,22.25,1200,0
2006-05-26,22.39,22.39,22.37,22.38,400,0
2006-05-30,22.3,22.47,20.95,22.09,5000,0
2006-05-31,21.85,22.05,21.85,22.05,400,0
2006-06-01,22.24,22.24,21.7,21.85,1400,0
2006-06-02,21.6,22.35,21.6,21.71,2700,0
2006-06-05,21.6,21.6,21.21,21.21,300,0
2006-06-06,21.4,21.58,21.39,21.39,1900,0
2006-06-07,21.47,21.98,21.47,21.98,2900,0
2006-06-08,21.33,21.38,21.09,21.38,1800,0
2006-06-09,21.38,21.38,21,21.15,2200,0
2006-06-12,21,21.02,19.5,20.25,7200,0
2006-06-13,20,20,18.75,19.75,5100,0
2006-06-14,20,20,19.51,19.99,2700,0
2006-06-15,19.75,20.25,19.75,20.25,4200,0
2006-06-16,20.25,20.25,20.2,20.21,300,0
2006-06-19,19.75,20,19.11,19.51,4400,0
2006-06-20,19.75,19.9,19.75,19.9,1100,0
2006-06-21,19.99,20.25,19.99,20.25,12100,0
2006-06-22,20.2,21.87,20.2,21.87,23600,0
2006-06-23,22.1,23,22,22.99,21200,0
2006-06-26,23,23,22.7,22.7,4600,0
2006-06-27,22.5,23.5,22.5,23.4,23900,0
2006-06-28,23.5,23.75,23.3,23.75,18200,0
2006-06-29,23.75,24,23.25,23.85,7600,0
2006-06-30,23.98,23.99,23.41,23.98,4800,0
2006-07-03,23.75,23.94,23.7,23.85,6200,0
2006-07-05,24,24,23.56,23.9,8300,0
2006-07-06,24,24,23.3,23.96,7800,0
2006-07-07,23.75,24,23.75,24,5200,0
2006-07-10,23.8,23.9,23.77,23.8,700,0
2006-07-11,23.75,23.92,23.6,23.61,1600,0
2006-07-12,23.61,23.63,23.39,23.4,1900,0
2006-07-13,23.2,23.3,23,23,1900,0
2006-07-14,23,23,22.75,22.75,2200,0
2006-07-17,22.53,22.53,21.5,21.7,3500,0
2006-07-19,21.5,21.52,20.66,20.82,5400,0
2006-07-20,20.82,21.65,20.82,21.64,18800,0
2006-07-21,21.84,22.43,21.5,22.43,1085700,0
2006-07-24,22.45,23.45,22.25,23.4,13600,0
2006-07-25,23.2,23.39,23,23.2,3100,0
2006-07-26,23,23.24,22.83,23.03,1400,0
2006-07-27,23.2,23.2,22.62,22.85,2100,0
2006-07-28,22.85,22.85,22.71,22.71,4700,0
2006-07-31,22.51,24.2,22.51,24.2,7400,0
2006-08-01,24.1,24.16,23.85,24.16,3900,0
2006-08-02,24.11,24.21,24.04,24.06,1200,0
2006-08-03,24.27,24.3,24.16,24.3,1200,0
2006-08-04,24.2,24.2,23.8,23.85,1900,0
2006-08-07,23.85,23.85,23.85,23.85,300,0
2006-08-08,23.75,23.85,23.75,23.81,800,0
2006-08-09,23.65,23.65,23.51,23.52,1600,0
2006-08-10,23.2,23.2,22.51,22.75,4400,0
2006-08-11,22.75,22.75,22.75,22.75,700,0
2006-08-14,23.35,23.45,21.28,21.35,16900,0
2006-08-15,21.5,21.5,21.13,21.23,2000,0
2006-08-16,21.3,21.93,21.3,21.93,3100,0
2006-08-17,21.89,22.02,21.88,21.9,7100,0
2006-08-18,21.8,21.9,21.8,21.9,800,0
2006-08-21,21.7,22.12,21.7,22,3200,0
2006-08-22,21.85,21.99,21.7,21.99,2600,0
2006-08-23,21.99,21.99,21.99,21.99,800,0
2006-08-24,21.8,21.85,21.7,21.7,3200,0
2006-08-25,21.7,21.82,21.5,21.82,2800,0
2006-08-28,21.95,22,21.75,22,6000,0
2006-08-29,21.9,22,21.8,21.96,1300,0
2006-08-30,22.05,22.15,21.92,22.15,5400,0
2006-08-31,22.02,22.26,21.96,22.26,5000,0
2006-09-01,22.15,22.15,22,22.1,1300,0
2006-09-05,22.1,22.1,22.08,22.1,1100,0
2006-09-06,22.1,22.12,22.06,22.06,4300,0
2006-09-07,22,22.05,21.65,22,12100,0
2006-09-08,21.8,21.8,20.01,21.28,8000,0
2006-09-11,21.3,21.3,21.3,21.3,200,0
2006-09-12,21.25,21.25,20.72,21.01,700,0
2006-09-13,20.76,21.35,20.76,21,8400,0
2006-09-15,21.1,21.24,20.85,20.85,2700,0
2006-09-18,20.75,20.75,20.37,20.4,2800,0
2006-09-19,20.25,20.37,20.25,20.37,400,0
2006-09-20,20.37,20.37,19.7,19.9,3800,0
2006-09-21,19.49,20,19.21,19.85,9900,0
2006-09-22,20,20.25,18.7,19,36200,0
2006-09-25,18.8,18.91,18.5,18.7,3400,0
2006-09-26,18.45,18.73,18.45,18.65,2200,0
2006-09-27,19.1,19.15,18.54,18.75,2500,0
2006-09-28,19,19.25,19,19,6400,0
2006-09-29,19.25,19.5,19.25,19.5,1600,0
2006-10-02,19,19.25,19,19.25,1500,0
2006-10-03,19.2,19.21,19.2,19.2,3800,0
2006-10-04,18.95,19.1,17.02,17.34,39700,0
2006-10-05,17.6,17.81,16.82,17.22,25600,0
2006-10-06,17.4,17.4,17.28,17.31,1200,0
2006-10-09,17.35,17.35,17.1,17.25,13800,0
2006-10-10,17.4,19.5,17.15,18.99,20100,0
2006-10-11,20.5,21.75,20.42,21.35,27500,0
2006-10-12,22,22.5,19.7,21.56,24400,0
2006-10-13,21.4,22.15,21.3,22.01,3400,0
2006-10-16,21.8,21.8,20.5,20.83,7700,0
2006-10-17,20.65,20.65,19.5,19.95,9300,0
2006-10-18,19.91,19.91,19.51,19.66,4400,0
2006-10-19,19.7,19.93,19.7,19.86,3800,0
2006-10-20,19.8,19.8,19.45,19.58,5500,0
2006-10-23,19.75,20,19.75,19.75,3600,0
2006-10-24,19.5,19.74,19.44,19.57,5300,0
2006-10-25,19.6,20.2,19.6,20,7200,0
2006-10-26,20.25,20.71,19.77,20.52,7900,0
2006-10-27,20.65,20.65,20.25,20.25,2100,0
2006-10-30,20.25,20.25,20.05,20.2,5700,0
2006-10-31,20,21.09,20,21.08,13800,0
2006-11-01,21,21,20.4,20.4,36600,0
2006-11-02,20.22,20.22,19.5,19.81,16500,0
2006-11-03,19.9,19.9,19.75,19.9,9200,0
2006-11-07,19.9,20.15,19.7,19.8,10100,0
2006-11-08,19.71,19.75,19.65,19.7,15800,0
2006-11-09,19.6,19.7,18.99,19,34000,0
2006-11-10,19,19.2,18.96,19.04,8100,0
2006-11-13,19.04,19.04,18.9,18.9,9200,0
2006-11-14,18.9,18.99,18.9,18.98,10200,0
2006-11-15,18.98,19,18.97,19,85800,0
2006-11-16,18.95,19.39,18.5,18.97,48200,0
2006-11-17,19.05,21.42,19.05,21.42,20400,0
2006-11-20,21,21.85,21,21.7,6500,0
2006-11-21,21.5,21.64,21.26,21.6,5700,0
2006-11-22,21.64,21.92,21.64,21.65,5900,0
2006-11-24,21.65,22,21.65,21.8,1900,0
2006-11-27,21.8,22,21.7,21.8,2500,0
2006-11-28,21.7,22.51,21.7,22.49,8700,0
2006-11-29,22.59,22.8,22.4,22.7,10100,0
2006-11-30,22.75,22.8,22.1,22.5,35700,0
2006-12-01,22.3,22.73,22.3,22.73,4100,0
2006-12-04,22.73,22.87,22.52,22.85,8100,0
2006-12-05,22.87,23.2,22.7,22.99,9300,0
2006-12-06,23.1,23.35,22.9,23.35,6200,0
2006-12-07,23.1,23.1,22.66,22.9,6100,0
2006-12-08,22.75,22.9,22.52,22.75,15100,0
2006-12-11,22.54,22.75,22.54,22.6,600,0
2006-12-12,22.6,22.8,22.35,22.7,10300,0
2006-12-13,22.9,22.99,22.8,22.99,2800,0
2006-12-14,22.99,23.05,22.7,22.89,9300,0
2006-12-15,22.7,22.94,22.7,22.8,1300,0
2006-12-18,22.7,22.9,22.5,22.75,10600,0
2006-12-19,22.9,23.99,22.9,23.4,8700,0
2006-12-20,23.25,23.75,23.2,23.59,3900,0
2006-12-21,23.4,23.75,23.3,23.43,7500,0
2006-12-22,23.06,23.7,23.06,23.25,3700,0
2006-12-26,23,23.35,22.75,23.35,2200,0
2006-12-27,23.2,23.7,23.06,23.7,1800,0
2006-12-28,23.7,23.8,23.6,23.8,8400,0
2006-12-29,23.95,24,23.56,23.95,8400,0
2007-01-03,23.8,23.96,23.8,23.96,4400,0
2007-01-04,23.75,23.75,23.5,23.5,3900,0
2007-01-05,23.3,23.3,22.05,22.05,1400,0
2007-01-09,22.2,22.2,21.35,21.46,9100,0
2007-01-10,21.25,21.6,20.89,21.54,3100,0
2007-01-11,21.54,21.7,20.45,20.5,2600,0
2007-01-12,19.8,20.7,19.8,20.51,11100,0
2007-01-16,20.3,20.5,19.9,19.9,6100,0
2007-01-17,19.7,20,19.69,19.8,4700,0
2007-01-18,20.05,20.41,19.91,20.41,3500,0
2007-01-19,20.6,21.4,20.4,20.75,10200,0
2007-01-22,20.7,20.7,20.51,20.61,2700,0
2007-01-23,20.7,20.76,20.62,20.73,2500,0
2007-01-24,20.6,20.8,20.55,20.75,1600,0
2007-01-25,20.7,20.77,20.59,20.59,5000,0
2007-01-26,20.7,20.7,20.3,20.44,26700,0
2007-01-29,20.2,20.35,19.66,20.13,8100,0
2007-01-30,20.15,21.25,20.12,21,3700,0
2007-01-31,20.75,21.3,20.75,20.96,6400,0
2007-02-01,20.8,20.95,20.75,20.79,3900,0
2007-02-02,21.49,21.49,20.5,20.72,7100,0
2007-02-05,20.5,20.75,20.45,20.45,7100,0
2007-02-06,20.65,20.94,20.51,20.94,700,0
2007-02-07,20.6,20.85,20.35,20.73,800,0
2007-02-08,20.6,20.71,20.6,20.7,1500,0
2007-02-09,20.91,21.1,20.91,20.92,7800,0
2007-02-12,21.01,21.1,21.01,21.1,200,0
2007-02-13,20.84,21.31,20.35,21.23,10100,0
2007-02-14,21.08,21.59,20.75,21.31,7300,0
2007-02-15,21.07,21.45,21.07,21.45,1400,0
2007-02-16,21.2,21.4,20.56,21.27,1300,0
2007-02-20,21.4,21.5,21.1,21.4,6200,0
2007-02-21,21.3,21.3,21.01,21.11,6200,0
2007-02-22,21,21.01,20.85,20.95,1800,0
2007-02-23,21.18,21.2,20.93,20.94,3000,0
2007-02-26,20.82,21.05,20.7,21.05,1600,0
2007-02-27,21.01,21.02,20.75,20.75,5400,0
2007-02-28,21,21.24,20.78,21.23,4300,0
2007-03-01,21.23,21.23,21.23,21.23,100,0
2007-03-02,21.15,21.15,20.66,21.02,4800,0
2007-03-05,20.77,20.9,20.68,20.71,3700,0
2007-03-06,20.68,20.76,20,20.02,5500,0
2007-03-07,20.14,20.34,19.6,19.8,6000,0
2007-03-08,19.8,20.85,19.8,19.94,4000,0
2007-03-09,19.95,20.23,19.8,20.23,3800,0
2007-03-12,20.2,20.44,20.01,20.2,8200,0
2007-03-13,19.95,20.24,19.56,19.6,18000,0
2007-03-14,19.7,19.99,19.26,19.63,8800,0
