Date,Open,High,Low,Close,Volume,OpenInt
2005-08-16,20.095,20.164,19.647,19.657,2757250,0
2005-08-17,19.6,19.795,18.838,19.124,5586712,0
2005-08-18,18.94,19.252,18.871,19.218,4028621,0
2005-08-19,19.331,19.7,19.318,19.513,4114245,0
2005-08-22,19.586,19.739,19.323,19.486,3882023,0
2005-08-23,19.6,19.697,19.142,19.496,4746477,0
2005-08-24,19.609,19.909,19.318,19.714,3596185,0
2005-08-25,19.586,19.739,19.527,19.739,2738220,0
2005-08-26,19.688,19.809,19.471,19.551,2410431,0
2005-08-29,19.748,19.882,19.299,19.509,4267337,0
2005-08-30,19.595,19.909,19.581,19.729,3065577,0
2005-08-31,19.78,20.53,19.748,20.383,4090030,0
2005-09-01,20.488,20.749,20.443,20.637,4279871,0
2005-09-02,20.488,20.488,20.03,20.127,2575189,0
2005-09-06,20.174,20.326,19.79,20.077,3558561,0
2005-09-07,20.118,20.312,20.013,20.174,2501672,0
2005-09-08,20.302,20.501,20.239,20.302,2825573,0
2005-09-09,20.443,20.903,20.443,20.767,3016276,0
2005-09-12,20.651,20.651,20.244,20.302,3079419,0
2005-09-13,20.307,20.479,20.201,20.244,2924599,0
2005-09-14,20.438,20.538,20.211,20.474,3246770,0
2005-09-15,20.903,20.927,20.284,20.526,2982117,0
2005-09-16,20.538,20.739,20.443,20.692,4004406,0
2005-09-19,20.969,21.506,20.969,21.112,4470795,0
2005-09-20,21.112,21.274,20.857,21.007,4172197,0
2005-09-21,21.436,21.829,21.422,21.549,3818027,0
2005-09-22,21.784,22.135,21.049,21.511,4831017,0
2005-09-23,21.511,21.529,21.094,21.197,2894114,0
2005-09-26,21.177,21.695,20.927,21.631,2656269,0
2005-09-27,21.552,21.552,21.057,21.349,3874675,0
2005-09-28,21.427,21.631,21.094,21.552,2798330,0
2005-09-29,21.672,21.977,21.575,21.977,3547532,0
2005-09-30,21.977,22.117,21.653,21.69,3653480,0
2005-10-03,21.742,22.182,21.737,22.102,3963544,0
2005-10-04,22.547,22.547,21.321,21.321,3296502,0
2005-10-05,21.368,21.427,20.122,20.383,5006372,0
2005-10-06,19.886,19.886,18.734,19.223,6639920,0
2005-10-07,19.496,19.6,19.008,19.353,5429089,0
2005-10-10,19.419,19.59,19.067,19.406,4679231,0
2005-10-11,19.638,19.869,19.471,19.657,4504742,0
2005-10-12,19.609,19.869,18.935,19.086,4909721,0
2005-10-13,18.848,18.861,17.757,18.387,5624333,0
2005-10-14,18.223,18.716,18.147,18.703,6324457,0
2005-10-17,18.917,19.268,18.698,18.866,4407656,0
2005-10-18,18.681,18.771,18.013,18.022,4854372,0
2005-10-19,18.022,18.083,17.008,18.046,6319482,0
2005-10-20,17.757,17.872,16.719,17.066,6412679,0
2005-10-21,16.277,17.428,16.253,17.217,4960756,0
2005-10-24,17.114,18.046,17.028,17.904,3963972,0
2005-10-25,17.932,18.468,17.932,18.444,3698021,0
2005-10-26,18.444,18.852,18.083,18.214,4360956,0
2005-10-27,18.319,18.482,17.706,17.853,4254577,0
2005-10-28,18.115,18.666,17.667,18.501,3398989,0
2005-10-31,18.518,18.94,18.162,18.523,3868402,0
2005-11-01,18.405,18.917,18.323,18.838,3549263,0
2005-11-02,18.838,19.194,18.607,18.907,3404395,0
2005-11-03,18.959,19.252,18.648,18.955,3713808,0
2005-11-04,18.799,18.823,17.804,18.214,5499358,0
2005-11-07,18.214,18.214,17.633,17.692,3427317,0
2005-11-08,17.399,17.754,17.357,17.579,4098464,0
2005-11-09,17.51,17.687,17.09,17.399,4712964,0
2005-11-10,16.995,17.023,16.555,16.628,5421304,0
2005-11-11,16.515,16.99,16.515,16.935,5273845,0
2005-11-14,17.076,17.262,16.902,17.038,4009161,0
2005-11-15,17.018,17.937,17.004,17.389,4409176,0
2005-11-16,17.464,17.896,17.272,17.824,3416073,0
2005-11-17,18.083,18.097,17.548,17.677,4059544,0
2005-11-18,17.767,17.767,17.315,17.404,2910975,0
2005-11-21,17.505,17.747,17.394,17.728,3075092,0
2005-11-22,17.962,18.378,17.853,18.378,3788620,0
2005-11-23,18.185,18.266,17.941,17.972,3002874,0
2005-11-25,17.972,18.204,17.972,18.097,878287,0
2005-11-28,17.757,17.762,16.823,16.911,4468202,0
2005-11-29,17.206,17.347,17.018,17.183,5135891,0
2005-11-30,17.151,17.362,17.129,17.281,2835090,0
2005-12-01,17.389,17.574,17.281,17.534,8259633,0
2005-12-02,17.616,17.692,17.32,17.57,4935025,0
2005-12-05,17.754,17.853,17.57,17.62,6761652,0
2005-12-06,17.692,18.986,17.62,18.838,8010545,0
2005-12-07,19.194,19.642,19.11,19.214,7962978,0
2005-12-08,19.286,19.743,19.175,19.724,4259981,0
2005-12-09,19.657,19.657,19.119,19.462,3025143,0
2005-12-12,19.984,20.013,19.604,19.771,3128714,0
2005-12-13,20.026,20.585,20.026,20.239,5147783,0
2005-12-14,20.197,20.424,19.9,20.326,2997689,0
2005-12-15,20.302,20.302,19.496,20.022,4333063,0
2005-12-16,20.1,20.114,19.358,19.392,3027741,0
2005-12-19,19.406,19.609,19.128,19.277,2128047,0
2005-12-20,19.447,19.56,19.268,19.424,1926311,0
2005-12-21,19.564,19.734,19.281,19.496,1999177,0
2005-12-22,19.609,19.842,19.541,19.638,2455619,0
2005-12-23,19.447,19.471,18.95,19.331,1981232,0
2005-12-27,19.17,19.17,18.336,18.532,2831192,0
2005-12-28,18.532,18.999,18.468,18.912,1850852,0
2005-12-29,18.881,18.959,18.578,18.616,1697115,0
2005-12-30,18.43,18.818,18.292,18.639,1860796,0
2006-01-03,18.823,19.227,18.752,19.146,3768941,0
2006-01-04,18.848,19.518,18.744,19.41,3510344,0
2006-01-05,19.218,19.353,18.666,18.795,3165253,0
2006-01-06,19.076,19.819,18.972,19.763,5927910,0
2006-01-09,19.763,19.809,19.242,19.564,3283310,0
2006-01-10,19.471,20.082,19.452,19.647,3464719,0
2006-01-11,19.496,19.886,19.331,19.805,3588618,0
2006-01-12,19.957,20.289,19.527,19.56,2749034,0
2006-01-13,19.335,20.004,19.331,19.972,2367185,0
2006-01-17,20.302,20.465,19.957,20.058,3508398,0
2006-01-18,20.013,20.062,19.161,19.56,2854331,0
2006-01-19,19.586,20.272,19.424,20.206,3111199,0
2006-01-20,20.721,20.767,20.045,20.433,2925465,0
2006-01-23,20.317,20.785,20.239,20.706,3082870,0
2006-01-24,20.716,21.216,20.604,20.95,4896535,0
2006-01-25,21.044,21.057,20.11,20.336,4268627,0
2006-01-26,20.396,20.465,19.614,20.267,3391854,0
2006-01-27,20.58,20.744,20.216,20.534,3389906,0
2006-01-30,20.849,21.274,20.816,21.168,2513349,0
2006-01-31,21.14,21.519,21.117,21.405,2399400,0
2006-02-01,21.395,21.695,20.797,20.857,2794219,0
2006-02-02,20.826,21.017,20.419,20.754,3382771,0
2006-02-03,20.697,20.797,20.307,20.58,2055826,0
2006-02-06,20.812,21.012,20.443,20.687,2270752,0
2006-02-07,20.58,20.599,19.724,19.748,4774369,0
2006-02-08,19.657,19.989,19.156,19.79,3717700,0
2006-02-09,19.933,20.312,19.049,19.081,4362470,0
2006-02-10,19.128,19.743,18.644,19.581,5343250,0
2006-02-13,19.471,19.609,18.857,18.959,2919411,0
2006-02-14,18.597,18.994,18.246,18.814,3705161,0
2006-02-15,18.93,19.264,18.602,18.716,2743624,0
2006-02-16,19.054,19.609,18.986,19.486,2575840,0
2006-02-17,19.555,19.795,19.218,19.443,3421260,0
2006-02-21,19.886,20.054,19.491,19.743,2606977,0
2006-02-22,19.424,19.5,19.11,19.257,2050420,0
2006-02-23,19.424,19.814,19.1,19.401,2498211,0
2006-02-24,19.638,20.187,19.564,20.11,3310552,0
2006-02-27,19.877,20.026,19.551,19.619,2316371,0
2006-02-28,19.523,19.79,19.272,19.443,3787755,0
2006-03-01,19.532,19.555,19.19,19.252,3691969,0
2006-03-02,19.242,19.657,19.18,19.447,2336481,0
2006-03-03,19.194,19.532,19.128,19.161,3442450,0
2006-03-06,18.955,19.012,18.578,18.597,2430756,0
2006-03-07,18.496,18.496,17.924,18.06,3028822,0
2006-03-08,17.853,18.392,17.724,18.214,2718108,0
2006-03-09,18.319,18.463,17.919,18.12,2444590,0
2006-03-10,17.945,18.356,17.819,18.078,2115934,0
2006-03-13,18.454,18.776,18.378,18.631,3336070,0
2006-03-14,18.621,19.081,18.518,18.994,2864278,0
2006-03-15,18.809,19.17,18.725,19.044,2103394,0
2006-03-16,19.044,19.527,18.925,19.471,2615406,0
2006-03-17,19.666,19.693,19.327,19.382,2750113,0
2006-03-20,19.194,19.429,18.907,18.994,2407618,0
2006-03-21,18.626,19.138,18.626,18.781,2343617,0
2006-03-22,18.689,19.367,18.689,19.165,2654976,0
2006-03-23,19.237,19.683,19.175,19.6,2131718,0
2006-03-24,19.586,19.842,19.387,19.833,2860816,0
2006-03-27,19.7,19.989,19.5,19.962,2667516,0
2006-03-28,20.192,20.419,20.04,20.11,1907285,0
2006-03-29,20.114,20.548,20.077,20.452,2101238,0
2006-03-30,20.543,20.716,20.219,20.548,1976691,0
2006-03-31,20.351,20.383,20.077,20.312,2311611,0
2006-04-03,20.488,20.739,20.267,20.375,2417999,0
2006-04-04,20.302,20.443,20.155,20.317,1700358,0
2006-04-05,20.272,20.762,20.197,20.618,2017772,0
2006-04-06,20.627,20.726,20.267,20.534,2118745,0
2006-04-07,20.351,20.53,20.062,20.312,1910521,0
2006-04-10,20.58,20.913,20.538,20.749,2720059,0
2006-04-11,20.821,20.973,20.585,20.701,2224046,0
2006-04-12,20.726,20.932,20.552,20.775,2435292,0
2006-04-13,20.604,20.95,20.396,20.862,1680685,0
2006-04-17,21.094,21.254,20.983,21.182,1753118,0
2006-04-18,21.482,21.771,21.419,21.69,2897358,0
2006-04-19,21.65,22.112,21.506,22.078,2380374,0
2006-04-20,21.987,22.047,21.487,21.876,3246124,0
2006-04-21,22.014,22.318,21.932,22.214,2723518,0
2006-04-24,21.967,21.996,21.487,21.64,2195504,0
2006-04-25,21.898,21.962,20.886,21.112,3856077,0
2006-04-26,21.228,21.57,20.594,20.651,1991610,0
2006-04-27,20.211,20.775,20.072,20.424,2408048,0
2006-04-28,20.538,21.164,20.396,20.802,2959197,0
2006-05-01,20.95,21.622,20.881,21.321,3258876,0
2006-05-02,21.598,22.524,21.519,22.51,4405714,0
2006-05-03,22.51,22.51,21.747,21.923,3971758,0
2006-05-04,21.69,22.069,21.274,21.459,2810222,0
2006-05-05,21.737,22.074,21.65,22.074,1591815,0
2006-05-08,21.737,21.953,21.459,21.862,1432675,0
2006-05-09,21.862,22.338,21.695,21.946,2931958,0
2006-05-10,21.829,22.432,21.771,22.422,2317453,0
2006-05-11,22.709,22.816,22.083,22.093,2040046,0
2006-05-12,21.977,22.014,21.297,21.363,2385129,0
2006-05-15,20.58,21.007,20.548,20.77,3330664,0
2006-05-16,20.927,21.492,20.721,20.793,4130683,0
2006-05-17,20.797,21.098,19.962,20.077,4351225,0
2006-05-18,20.169,20.336,19.683,19.7,3189039,0
2006-05-19,19.546,19.895,19.128,19.833,3454343,0
2006-05-22,19.424,19.572,18.569,19.41,4508848,0
2006-05-23,19.523,20.095,19.138,19.194,2973469,0
2006-05-24,18.94,19.486,18.435,18.818,3483530,0
2006-05-25,19.062,19.518,18.917,19.304,2157667,0
2006-05-26,19.353,19.537,19.17,19.467,1314842,0
2006-05-30,19.748,19.819,19.151,19.156,2467946,0
2006-05-31,19.424,20.145,19.29,20.1,3836622,0
2006-06-01,19.823,20.379,19.683,20.355,2487616,0
2006-06-02,20.58,20.599,20.206,20.58,2011067,0
2006-06-05,20.697,20.734,19.666,19.771,1922420,0
2006-06-06,19.771,19.962,19.277,19.679,2757677,0
2006-06-07,19.679,19.753,19.012,19.035,3928081,0
2006-06-08,18.73,18.861,18.056,18.828,5974181,0
2006-06-09,18.977,18.977,18.036,18.468,6508247,0
2006-06-12,18.616,18.721,17.771,17.794,2956386,0
2006-06-13,17.701,17.828,16.714,16.782,5451790,0
2006-06-14,16.871,17.243,16.743,17.235,7191070,0
2006-06-15,17.482,17.794,17.371,17.657,7583723,0
2006-06-16,17.775,18.083,17.379,17.958,4209165,0
2006-06-19,17.838,17.853,17.023,17.151,3780834,0
2006-06-20,17.296,17.628,17.033,17.076,2963737,0
2006-06-21,17.161,17.872,17.139,17.544,3583862,0
2006-06-22,17.515,17.682,17.272,17.566,2584271,0
2006-06-23,18.663,19.433,18.612,18.799,8284065,0
2006-06-26,18.799,19.049,18.528,19.026,2518325,0
2006-06-27,19.146,19.693,19.105,19.541,4710152,0
2006-06-28,19.657,20.197,19.59,20.192,5262811,0
2006-06-29,20.351,21.502,20.234,21.427,7405342,0
2006-06-30,21.565,21.903,21.14,21.672,5754064,0
2006-07-03,21.784,22.078,21.565,22.074,1503597,0
2006-07-05,22.014,22.547,21.862,22.432,6713434,0
2006-07-06,22.432,22.597,22.2,22.341,4095222,0
2006-07-07,22.437,22.61,21.742,21.876,3451312,0
2006-07-10,21.838,21.894,21.529,21.78,3182335,0
2006-07-11,21.923,22.023,21.584,21.936,2315506,0
2006-07-12,21.967,22.131,21.613,21.821,3180823,0
2006-07-13,21.784,21.848,21.321,21.775,5742608,0
2006-07-14,21.737,21.862,21.022,21.603,5329194,0
2006-07-17,21.391,21.722,21.212,21.368,4518152,0
2006-07-18,21.713,22.088,21.335,21.529,5342382,0
2006-07-19,21.454,22.001,21.363,21.946,4093488,0
2006-07-20,21.853,22.135,21.431,21.431,3043521,0
2006-07-21,21.436,21.737,20.964,21.228,3158986,0
2006-07-24,21.307,22.2,21.297,22.145,3097581,0
2006-07-25,22.259,22.714,22.2,22.666,4475984,0
2006-07-26,22.723,23.193,22.351,22.995,5839907,0
2006-07-27,22.995,23.125,22.432,22.614,3434016,0
2006-07-28,22.5,23.023,22.469,22.995,2252157,0
2006-07-31,23.125,23.471,23.074,23.406,3040712,0
2006-08-01,23.519,23.656,22.78,23.581,3670348,0
2006-08-02,23.813,23.915,23.175,23.365,3856945,0
2006-08-03,22.432,23.154,22.404,22.766,4059979,0
2006-08-04,22.88,23.036,22.187,22.427,4204843,0
2006-08-07,22.514,23.207,22.328,23.074,3794239,0
2006-08-08,22.957,23.341,22.86,22.938,4601176,0
2006-08-09,23.193,23.874,23.193,23.365,6234938,0
2006-08-10,23.185,23.356,22.991,23.295,4105601,0
2006-08-11,23.239,23.401,22.943,23.097,2461887,0
2006-08-14,22.756,22.811,22.338,22.482,2659947,0
2006-08-15,22.661,22.962,22.478,22.847,4035972,0
2006-08-16,22.819,23.291,22.819,23.05,4794477,0
2006-08-17,22.709,22.761,22.131,22.442,3465580,0
2006-08-18,22.543,22.802,22.25,22.699,2836815,0
2006-08-21,22.816,23.175,22.747,22.855,1847603,0
2006-08-22,22.771,23.315,22.751,23.291,1763062,0
2006-08-23,23.216,23.244,22.638,22.819,2349672,0
2006-08-24,22.733,23.125,22.656,23.097,2041553,0
2006-08-25,23.221,23.551,23.107,23.158,2676160,0
2006-08-28,22.87,23.249,22.733,23.079,2638540,0
2006-08-29,22.962,23.225,22.766,23.097,2029883,0
2006-08-30,23.092,23.234,22.226,22.656,3441800,0
2006-08-31,22.478,23.023,22.478,22.855,3263201,0
2006-09-01,22.802,23.074,22.689,22.919,2104910,0
2006-09-05,22.893,23.212,22.723,22.875,4377392,0
2006-09-06,22.675,22.865,22.272,22.346,2757030,0
2006-09-07,22.263,22.427,21.946,22.121,2263182,0
2006-09-08,22.235,22.259,21.164,21.173,3666023,0
2006-09-11,20.788,21.182,20.627,20.812,5043999,0
2006-09-12,20.826,21.103,20.457,20.651,2703843,0
2006-09-13,20.775,21.274,20.767,21.164,2035714,0
2006-09-14,21.241,21.419,20.599,20.677,3541696,0
2006-09-15,20.697,20.895,20.521,20.749,3582563,0
2006-09-18,21.032,21.274,20.677,20.954,2469026,0
2006-09-19,20.881,21.231,20.419,20.58,3878354,0
2006-09-20,20.479,20.656,20.05,20.105,3290228,0
2006-09-21,20.219,20.443,20.095,20.211,2775193,0
2006-09-22,20.326,20.326,19.768,19.86,2446104,0
2006-09-25,19.657,20.072,19.331,20.009,3965708,0
2006-09-26,19.923,20.668,19.923,20.651,3287639,0
2006-09-27,20.812,21.112,20.627,20.932,4417173,0
2006-09-28,20.835,21.202,20.775,20.959,2567408,0
2006-09-29,20.927,21.228,20.831,21.085,1777335,0
2006-10-02,20.788,21.027,20.302,20.326,3476616,0
2006-10-03,20.05,20.062,19.693,19.886,3158336,0
2006-10-04,19.657,20.105,19.318,20.072,4390793,0
2006-10-05,20.697,20.812,20.414,20.812,3098445,0
2006-10-06,20.767,20.913,20.511,20.844,2699948,0
2006-10-09,20.993,21.168,20.53,20.561,1980365,0
2006-10-10,20.516,21.182,20.516,21.159,2452596,0
2006-10-11,20.973,21.254,20.758,20.913,2090852,0
2006-10-12,20.903,21.469,20.77,21.436,3294988,0
2006-10-13,21.519,21.982,21.519,21.853,2949463,0
2006-10-16,21.962,22.564,21.89,22.487,2571729,0
2006-10-17,22.375,22.465,21.89,22.254,2222531,0
2006-10-18,22.346,22.404,21.881,21.962,2286752,0
2006-10-19,22.145,22.328,21.958,22.268,2264263,0
2006-10-20,22.309,22.314,21.936,22.191,2883089,0
2006-10-23,21.829,22.287,21.807,22.107,2308154,0
2006-10-24,21.908,22.819,21.881,22.819,3494993,0
2006-10-25,22.728,23.059,22.539,22.802,4338690,0
2006-10-26,22.893,23.023,22.351,22.733,2693678,0
2006-10-27,22.547,23.125,22.474,22.474,2198534,0
2006-10-30,22.245,22.564,22.131,22.292,1796359,0
2006-10-31,22.272,22.618,21.913,22.491,3156391,0
2006-11-01,22.491,22.519,21.862,21.946,2682648,0
2006-11-02,21.703,21.928,21.459,21.69,3472073,0
2006-11-03,21.967,22.798,21.946,22.714,3713588,0
2006-11-06,22.689,22.906,22.519,22.694,2577566,0
2006-11-07,22.569,22.802,22.408,22.487,2358316,0
2006-11-08,22.297,22.929,22.292,22.86,2341453,0
2006-11-09,23.046,23.305,22.924,23.041,3159849,0
2006-11-10,22.943,23.125,22.842,22.972,2269670,0
2006-11-13,22.784,22.811,22.455,22.689,2222104,0
2006-11-14,22.766,22.943,22.482,22.824,1915716,0
2006-11-15,22.938,23.581,22.915,23.401,3467316,0
2006-11-16,23.581,23.581,22.61,22.671,2560489,0
2006-11-17,22.292,22.915,22.292,22.733,3923537,0
2006-11-20,23.416,23.416,22.455,22.775,2457998,0
2006-11-21,22.865,23.046,22.766,23.023,2384484,0
2006-11-22,22.987,23.125,22.564,22.824,2242857,0
2006-11-24,22.816,23.198,22.816,22.948,620553,0
2006-11-27,22.855,23.122,22.628,22.646,1995071,0
2006-11-28,22.798,23.523,22.798,23.426,2611947,0
2006-11-29,23.632,24.576,23.608,24.562,4039435,0
2006-11-30,24.646,24.829,24.341,24.741,3113794,0
2006-12-01,24.489,24.637,23.888,24.508,3726346,0
2006-12-04,24.385,24.415,24.073,24.273,2887193,0
2006-12-05,24.518,24.78,24.287,24.674,2263616,0
2006-12-06,24.604,24.95,24.545,24.604,1677008,0
2006-12-07,24.513,24.585,24.225,24.455,1682846,0
2006-12-08,24.651,24.711,24.05,24.059,2387941,0
2006-12-11,24.032,24.263,23.91,24.137,2782329,0
2006-12-12,24.05,24.341,23.896,24.068,2723734,0
2006-12-13,24.503,24.836,24.192,24.485,2899521,0
2006-12-14,24.559,25.27,24.559,24.989,3500397,0
2006-12-15,25.086,25.11,24.362,24.415,3112714,0
2006-12-18,24.155,24.207,23.055,23.084,4235550,0
2006-12-19,22.21,23.68,22.21,23.612,3422127,0
2006-12-20,23.591,23.622,23.032,23.032,2563078,0
2006-12-21,23.027,23.212,22.911,23.069,1961122,0
2006-12-22,23.097,23.18,22.819,22.819,1082619,0
2006-12-26,22.623,23.079,22.524,22.784,1299923,0
2006-12-27,22.766,23.202,22.641,23.158,2272044,0
2006-12-28,23.05,23.361,22.901,23.036,1496680,0
2006-12-29,22.893,22.995,22.61,22.694,1313534,0
2007-01-03,22.333,22.592,21.894,22.145,3634670,0
2007-01-04,21.941,22.121,21.677,21.784,4327011,0
2007-01-05,21.798,22.222,21.56,22.098,3060170,0
2007-01-08,22.333,22.606,21.941,22.277,2554434,0
2007-01-09,22.005,22.282,21.672,22.205,3122224,0
2007-01-10,22.019,22.117,21.57,21.593,3795973,0
2007-01-11,21.519,22.131,21.293,21.427,3246124,0
2007-01-12,21.506,22.102,21.381,21.946,3793161,0
2007-01-16,21.89,22.356,21.771,21.946,4429712,0
2007-01-17,21.913,22.451,21.848,22.15,2451508,0
2007-01-18,22.309,22.539,21.932,22.178,2607406,0
2007-01-19,22.361,22.911,22.268,22.802,3409152,0
2007-01-22,23.163,23.175,22.793,22.943,2476158,0
2007-01-23,23.112,23.737,23.092,23.496,3082870,0
2007-01-24,23.305,23.813,23.145,23.775,3963761,0
