Date,Open,High,Low,Close,Volume,OpenInt
2011-09-26,42.9,43.1,38.7,40.3,11911,0
2011-09-27,39.2,40.9,38.1,40.1,3720,0
2011-09-28,40.5,41.5,40,40,5005,0
2011-09-29,40.6,41.3,37.8,38.6,7290,0
2011-09-30,37.7,39.2,37,38.2,5833,0
2011-10-03,35.5,38.1,35.5,36.8,5559,0
2011-10-04,35.6,38.2,35.2,36.9,4882,0
2011-10-05,36.4,37.8,35.8,36.9,2649,0
2011-10-06,36,37.4,36,37.2,3142,0
2011-10-07,37,38.2,33.7,35.9,6692,0
2011-10-10,36.9,39.6,35.8,38.9,3993,0
2011-10-11,39.3,41.7,38.9,40.6,3180,0
2011-10-12,40.3,42.4,40.2,41.5,1140,0
2011-10-13,40.8,40.8,38.5,39.8,4682,0
2011-10-14,39.9,42.9,38.5,40.4,2717,0
2011-10-17,39.4,39.9,38.2,38.2,4377,0
2011-10-18,38.5,38.5,36.6,37.7,3537,0
2011-10-19,37.4,38,35.9,36.2,3155,0
2011-10-20,35.2,36.4,35,35.8,4872,0
2011-10-21,36.8,36.8,34.9,35.9,3847,0
2011-10-24,35.7,36.8,35.3,35.3,6054,0
2011-10-25,34.7,34.9,33.6,33.6,2177,0
2011-10-26,33.7,34.8,33.6,34,3159,0
2011-10-27,34.7,36.8,34,35.1,17886,0
2011-10-28,34.9,34.9,33.7,34.1,10374,0
2011-10-31,33.5,34.1,31.9,33,6540,0
2011-11-01,32.4,33,29.6,29.9,8637,0
2011-11-02,30.6,30.6,29.6,29.6,3137,0
2011-11-03,29.9,30.3,28.5,29.6,4974,0
2011-11-04,30.3,41.8,26,38.9,90767,0
2011-11-07,39.7,39.9,37,38.5,21858,0
2011-11-08,35.9,38.9,34,38.2,21126,0
2011-11-09,34.8,39.4,34.8,38.1,11400,0
2011-11-10,38.8,38.8,36.5,37.1,4391,0
2011-11-11,37.8,40.9,37.2,39.6,10676,0
2011-11-14,39.9,45.1,39.2,39.9,33241,0
2011-11-15,39.5,40.7,37.2,39.1,14621,0
2011-11-16,39.3,39.5,36.9,38,4179,0
2011-11-17,38.3,38.5,36.3,37.6,6617,0
2011-11-18,37.8,37.8,36,36.3,6972,0
2011-11-21,35.6,36,33.3,35.2,7767,0
2011-11-22,34.9,35.1,33.3,33.8,1984,0
2011-11-23,33.5,33.6,31.3,32.1,3774,0
2011-11-25,31.2,32.3,31.2,31.4,732,0
2011-11-28,31.5,32.3,31.2,31.3,4260,0
2011-11-29,31.5,31.5,30.1,30.1,2972,0
2011-11-30,30.9,31,29.6,30.7,7066,0
2011-12-01,31,31.3,29.5,29.6,3237,0
2011-12-02,30.2,30.6,29.7,30,5224,0
2011-12-05,30.5,32.9,30.2,30.7,16768,0
2011-12-06,30.9,31.5,28.7,30,11066,0
2011-12-07,29.8,30.5,29.3,30.1,6712,0
2011-12-08,29.9,30,29.2,29.4,3762,0
2011-12-09,29.8,31.6,29.5,30.3,18739,0
2011-12-12,29.5,30.5,29.4,30.2,6662,0
2011-12-13,31.5,32.7,29.7,29.7,7953,0
2011-12-14,29.7,29.8,29.1,29.1,6831,0
2011-12-15,29.8,29.9,28,28.3,3554,0
2011-12-16,28.3,29.6,28.1,28.4,2030,0
2011-12-19,28.8,29,28.2,28.3,5678,0
2011-12-20,28.3,29.4,28.2,28.9,15140,0
2011-12-21,28.6,34.2,28.4,32.8,48474,0
2011-12-22,33.7,34.3,31.4,33.1,7786,0
2011-12-23,32.9,33.3,31.9,32.8,4091,0
2011-12-27,32.5,32.7,32,32.2,6112,0
2011-12-28,33.6,40,33.3,38.3,50867,0
2011-12-29,38.9,39.6,35.6,37.1,54262,0
2011-12-30,36.3,37.7,33.2,34.1,21576,0
2012-01-03,34.7,36.1,34.4,35.5,10234,0
2012-01-04,35.6,35.8,33.2,34,10702,0
2012-01-05,34.1,34.9,33.6,34,5488,0
2012-01-06,34,37.4,34,35.9,30714,0
2012-01-09,36.4,37.8,34.1,34.4,14978,0
2012-01-10,35.4,36.4,34.4,35.1,8762,0
2012-01-11,35.6,38.6,34,36.5,26515,0
2012-01-12,37.3,38.3,34.7,36,12975,0
2012-01-13,35.2,35.7,33.5,34.2,8604,0
2012-01-17,34.7,35.1,32.6,33.8,5894,0
2012-01-18,34.9,35.5,33.4,33.5,10320,0
2012-01-19,33.6,35.6,33.3,34.4,7376,0
2012-01-20,34.3,36.8,33.4,34.9,32693,0
2012-01-23,35.1,35.8,34,34.8,9165,0
2012-01-24,34.3,34.4,33,34,6298,0
2012-01-25,34,34,32.2,32.2,16374,0
2012-01-26,31.9,32.7,30.9,31.4,9083,0
2012-01-27,31.4,33.2,31.1,32.7,6356,0
2012-01-30,31.9,32.7,30.9,31,7397,0
2012-01-31,31,31.7,30.1,30.1,10945,0
2012-02-01,31,31,29.9,30.3,4747,0
2012-02-02,30.1,33.5,30.1,31.7,17237,0
2012-02-03,31.7,32.7,31.3,32.3,8792,0
2012-02-06,32.4,33,31.5,32.7,6221,0
2012-02-07,32.7,33.7,31.6,32.2,10097,0
2012-02-08,32.1,33.3,32.1,32.5,5304,0
2012-02-09,32.5,35.1,32,33.5,26667,0
2012-02-10,33.1,36,32.6,34.8,12706,0
2012-02-13,34.6,35.3,34,35,7151,0
2012-02-14,34.8,35.6,34.3,35,5539,0
2012-02-15,35.4,38.1,34.7,35.2,22450,0
2012-02-16,36.1,36.1,35.1,35.4,5254,0
2012-02-17,35.4,35.4,33.7,35.3,5844,0
2012-02-21,35.3,38.5,34.8,37.9,17979,0
2012-02-22,39,39,37.3,37.7,4242,0
2012-02-23,37.5,39,36.1,38.4,8192,0
2012-02-24,38.3,39,37,37.5,3580,0
2012-02-27,37.5,38.8,37.5,37.6,5023,0
2012-02-28,38,42.6,37.8,41.6,29162,0
2012-02-29,42.2,43.9,41.2,42.8,18150,0
2012-03-01,43.3,46.3,41.8,45.8,24893,0
2012-03-02,45.6,47.8,44.3,47.2,20145,0
2012-03-05,47.3,48.4,41.6,42.4,32017,0
2012-03-06,42,42.2,38.5,39,15902,0
2012-03-07,39,41.9,38.5,38.9,6379,0
2012-03-08,39.8,41.4,39.6,40.9,7893,0
2012-03-09,41.6,42.6,40.9,41.2,7137,0
2012-03-12,41.6,41.6,38.7,38.9,7107,0
2012-03-13,39,42.3,39,40.5,10312,0
2012-03-14,40.3,41.2,39.3,40.1,5553,0
2012-03-15,40.7,44.5,40.7,44.2,21999,0
2012-03-16,45,45,43.3,44.8,9225,0
2012-03-19,45,47,44.1,46.2,11736,0
2012-03-20,45.6,46.4,43.7,45.9,8111,0
2012-03-21,46.1,46.1,43.8,44.5,10133,0
2012-03-22,44.8,45.6,42.8,43.2,11542,0
2012-03-23,42.5,43.6,42.1,42.4,4693,0
2012-03-26,44,44.1,41.5,41.5,7780,0
2012-03-27,40.5,41.4,40.1,40.3,9349,0
2012-03-28,39.8,39.9,38.4,39.6,8400,0
2012-03-29,40.1,40.1,38.3,39.4,10980,0
2012-03-30,39.5,41.3,38,39.8,5980,0
2012-04-02,40.1,40.7,39,40.3,4285,0
2012-04-03,39.7,39.8,38.3,39.1,5872,0
2012-04-04,38.4,40.2,38.3,39.5,6668,0
2012-04-05,40,41.5,35.4,35.7,22263,0
2012-04-09,35.7,35.7,34.1,34.9,7525,0
2012-04-10,35,37.3,33.8,35.1,10627,0
2012-04-11,35.4,38.9,35.4,38.5,11324,0
2012-04-12,37.4,38.4,37,38.1,3342,0
2012-04-13,37.6,37.8,36.3,36.4,1823,0
2012-04-16,36.2,36.9,35,36.6,2888,0
2012-04-17,37.2,38.5,36.6,38.1,4673,0
2012-04-18,37.6,38,36.4,36.5,2383,0
2012-04-19,36.5,37.7,35.6,37.5,2984,0
2012-04-20,37.5,39,37.4,38.5,3530,0
2012-04-23,38.2,38.2,36.3,36.4,2196,0
2012-04-24,36.3,36.3,33.2,34,8105,0
2012-04-25,34.8,34.8,32.7,33.5,2802,0
2012-04-26,33.5,36.4,32.1,36.4,5453,0
2012-04-27,36.7,38,35.9,38,3179,0
2012-04-30,37.1,37.5,35.2,36.5,1856,0
2012-05-01,36.5,37.9,35.1,37.8,3245,0
2012-05-02,36,37.8,36,37.3,3133,0
2012-05-03,37.6,38.5,36.2,36.3,3908,0
2012-05-04,36.3,37.5,33.2,33.8,5977,0
2012-05-07,33.8,35.3,33.8,34.4,3234,0
2012-05-08,34.4,34.4,33.4,33.7,1831,0
2012-05-09,33.1,34,32.5,33.7,2220,0
2012-05-10,34,34.6,33.5,34.3,1891,0
2012-05-11,34.2,35,33.7,34.6,2541,0
2012-05-14,34,34.1,33.1,33.3,1261,0
2012-05-15,33.7,35.3,33.7,35.1,3071,0
2012-05-16,35,36.7,33.9,34.5,3501,0
2012-05-17,34.1,34.9,32.6,33.6,3095,0
2012-05-18,33.6,34.1,33.1,33.7,2397,0
2012-05-21,33.6,34.9,32.9,34.8,2793,0
2012-05-22,35.2,35.2,33.7,34.3,1557,0
2012-05-23,34,35,33.8,34.5,1286,0
2012-05-24,34.4,34.4,32.6,32.6,10681,0
2012-05-25,33.1,33.8,30.6,31.4,6433,0
2012-05-29,32,32,31.1,31.7,932,0
2012-05-30,31.4,33.5,30.8,33.1,18260,0
2012-05-31,33.6,34,31.1,31.8,7485,0
2012-06-01,31.1,31.5,30,30.6,3242,0
2012-06-04,30.5,31,28.8,30.1,2895,0
2012-06-05,30.5,32.4,30.1,31.3,1998,0
2012-06-06,32.5,32.7,31.3,31.8,1210,0
2012-06-07,32.4,32.6,31.4,31.5,1243,0
2012-06-08,31.4,31.4,30.6,31.1,215,0
2012-06-11,31.4,31.5,30,30.2,1215,0
2012-06-12,30.4,30.5,29.5,29.5,2340,0
2012-06-13,29.1,29.8,26.3,27.2,11198,0
2012-06-14,27.6,27.7,25.4,27,8977,0
2012-06-15,27,28.3,27,28.2,1750,0
2012-06-18,28.1,31,26.7,27.6,16241,0
2012-06-19,27.7,28.4,26.4,26.7,4560,0
2012-06-20,26.7,28.2,25.7,26.8,4674,0
2012-06-21,27.1,28,26,26.9,2086,0
2012-06-22,27.5,28.3,25.1,26.8,2444,0
2012-06-25,26.1,27.8,26.1,27.8,951,0
2012-06-26,27.5,28.8,26,26,3506,0
2012-06-27,26.6,29.2,26,28.1,6775,0
2012-06-28,28.1,30.9,28.1,30.2,10584,0
2012-06-29,30.8,31.5,29,30.9,6680,0
2012-07-02,30.8,31.9,29.7,30.3,3677,0
2012-07-03,30.1,31.2,29.95,30.1,1052,0
2012-07-05,29.9,30.9,28.5,28.7,2543,0
2012-07-06,28.7,29.5,27.5,28.3,6465,0
2012-07-09,28.3,28.9,27,27.8,3727,0
2012-07-10,27.9,28.2,25,26.3,9485,0
2012-07-11,26.8,26.8,25,25,8240,0
2012-07-12,25,25.1,23.2,24.4,7054,0
2012-07-13,24.4,24.7,23,23.2,5152,0
2012-07-16,22.6,23.6,22.4,23.1,2550,0
2012-07-17,23.2,24.4,22.7,22.7,1006,0
2012-07-18,22.8,24,22.6,23,1625,0
2012-07-19,23.1,24.2,23.1,24.1,2286,0
2012-07-20,23.3,23.5,22.6,23.2,1666,0
2012-07-23,22.8,23,21.1,22.3,1813,0
2012-07-24,22.5,22.8,21.901,22.2,350,0
2012-07-25,21.7,22.4,21.3,21.4,794,0
2012-07-26,22,24.1,21.1,23.4,5226,0
2012-07-27,23.5,23.6,22.09,22.8,1189,0
2012-07-30,23.5,24,22.6,23,191,0
2012-07-31,22.8,24.4,22.8,23.7,341,0
2012-08-01,24.3,24.7,23.6,24.6,5389,0
2012-08-02,24.2,25.4,22.7,25.4,532,0
2012-08-03,25.4,25.4,23.4,24.1,2393,0
2012-08-06,24.5,26,23.71,24.7,1955,0
2012-08-07,25,25.1,22.5,24.7,2446,0
2012-08-08,24.4,24.6,22.8,23.3,712,0
2012-08-09,23,23,21.9,22.5,1462,0
2012-08-10,22.32,24.2,22.32,23.4,646,0
2012-08-13,22.4,23,21.7,22.5,1636,0
2012-08-14,22.1,22.4,20.1,20.3,6914,0
2012-08-15,20.7,20.9,20.1,20.3,2923,0
2012-08-16,20.2,20.4,20.1,20.4,1400,0
2012-08-17,20.4,20.8,20.1,20.8,945,0
2012-08-20,20.5,21.1,20.1,20.1,2849,0
2012-08-21,20.1,20.8,20.1,20.4,6218,0
2012-08-22,20.3,20.5,19.9,20.4,5296,0
2012-08-23,20.5,24.4,20.5,23.7,8923,0
2012-08-24,23.9,24.195,22,23,2763,0
2012-08-27,23.4,24,21.5,21.9,3742,0
2012-08-28,21.9,22.4,21.6,22.4,3029,0
2012-08-29,22,22.5,20.5,20.9,3395,0
2012-08-30,20.7,22,18.301,19.7,4684,0
2012-08-31,19.2,20.9,19.1,20.2,962,0
2012-09-04,19.8,19.9,18.3,19.6,7187,0
2012-09-05,19.9,19.9,18.3,18.4,2928,0
2012-09-06,18.4,19.5,18.3,18.8,1481,0
2012-09-07,18.4,19.2,18.4,18.5,2608,0
2012-09-10,18.9,19.5,18.9,19.5,4914,0
2012-09-11,20,22,19.7,21.9,4928,0
2012-09-12,22.2,22.2,20.3,21.4,1953,0
2012-09-13,21.2,21.5,19.6,20.9,7065,0
2012-09-14,20.8,21.399,20.1,20.4,13436,0
2012-09-17,20.5,20.5,19.2,19.5,2820,0
2012-09-18,19.999,20.8,18.95,19.4,4165,0
2012-09-19,19.3,19.7,17.9,19,7680,0
2012-09-20,18.7,19.5,18.6,19,450,0
2012-09-21,19,19.2,18.6,19.1,1130,0
2012-09-24,19.1,19.8,19.1,19.2,630,0
2012-09-25,19,19.3,18.5,18.5,3880,0
2012-09-26,18.8,19,16.3,18.1,18282,0
2012-09-27,17.9,19.5,17.2,17.2,23430,0
2012-09-28,17,17.9,16.6,17.2,11376,0
2012-10-01,17.2,18.8,17.2,18.2,3963,0
2012-10-02,18.1,19.5,17.4,17.6,3204,0
2012-10-03,17.001,18.5,17.001,17.3,903,0
2012-10-04,17.6,18.5,17.6,18.2,332,0
2012-10-05,18.6,18.7,18.1,18.2,731,0
2012-10-08,17.8,18,17.8,17.9,752,0
2012-10-09,18,18.3,17,17.2,3029,0
2012-10-10,17,17.2,16.6,16.7,727,0
2012-10-11,16.8,17.2,16.7,17.1,2634,0
2012-10-12,16.8,17.2,15.5,16.2,10234,0
2012-10-15,16.1,16.1,15.2,15.6,6560,0
2012-10-16,16.4,16.4,15.3,15.3,1857,0
2012-10-17,15.7,16.6,14.8,15.1,10887,0
2012-10-18,15.1,15.1,13,13.2,22654,0
2012-10-19,13.2,13.6,12.7,12.7,5624,0
2012-10-22,12.7,13.3,12.1,12.2,10447,0
2012-10-23,12.2,13.5,11.7,12.9,13348,0
2012-10-24,13.6,13.9,13.1,13.4,4797,0
2012-10-25,13.3,13.8,11.501,11.8,7350,0
2012-10-26,12.6,12.7,11.816,12.1,6164,0
2012-10-31,12.5,12.9,12.1,12.4,1391,0
2012-11-01,12.6,13.7,12.6,13.4,5700,0
2012-11-02,13.4,13.7,12.5,13,3898,0
2012-11-05,12.6,13.6,12.6,13,2283,0
2012-11-06,13.3,13.7,13.3,13.6,2362,0
2012-11-07,13.6,13.7,13,13.6,1074,0
2012-11-08,13.7,13.8,12.8,12.8,1406,0
2012-11-09,12.5,13.6,12.5,13.4,950,0
2012-11-12,13.425,13.5,12.601,13,881,0
2012-11-13,12.7,13.4,11.7,12,13540,0
2012-11-14,12.4,12.5,11,11.4,1388,0
2012-11-15,11.8,12.1,11.2,11.4,898,0
2012-11-16,12,12.4,11.6,11.6,4530,0
2012-11-19,11.4,12,10.748,10.748,6969,0
2012-11-20,11.02,12.1,10.6,11.634,2213,0
2012-11-21,12,12,11.7,11.9,277,0
2012-11-23,12.2,12.2,11.9,11.9,3450,0
2012-11-26,12,12,11.18,12,2244,0
2012-11-27,11.9,12.1,11.3,11.8,5736,0
2012-11-28,11.559,12,11.4,11.8,5766,0
2012-11-29,10.8,11.8,10.5,11.4,2888,0
2012-11-30,10.7,11.699,10.3,10.7,7024,0
2012-12-03,10.7,11.2,10.7,11.1,2570,0
2012-12-04,10.999,10.999,9.7,10,16084,0
2012-12-05,10,10.5,10,10,7969,0
2012-12-06,10,10,8.81,9.2,13593,0
2012-12-07,9,9.48,8.801,9,25340,0
2012-12-10,8.7,9.9,8.7,9.867,13177,0
2012-12-11,9.9,10.5,9.9,10.3,6390,0
2012-12-12,10.1,10.1,9.6,9.88,3933,0
2012-12-13,9.6,10.3,9.6,9.9,5786,0
2012-12-14,10,10.2,9.5,9.8,2716,0
2012-12-17,9.7,10.4,9.7,10.318,7631,0
2012-12-18,10.3,10.8,10,10,16005,0
2012-12-19,10.1,10.15,9.6,9.62,7708,0
2012-12-20,9.6,10.4,9.6,10.3,2120,0
2012-12-21,10,10.5,9.8,9.92,17864,0
2012-12-24,9.9,10.2,9.701,9.701,13066,0
2012-12-26,9.701,10,9.1,9.121,7846,0
2012-12-27,9.05,9.847,8.82,9,11365,0
2012-12-28,8.8,9.6,8.1,8.24,63399,0
2012-12-31,8.3,8.98,7.5,8.1,32247,0
2013-01-02,8.4,9,8.4,8.8,5667,0
2013-01-03,8.2,8.8,8,8.4,6494,0
2013-01-04,8.2,8.5,8.05,8.3,8433,0
2013-01-07,8.3,8.499,7.9,7.901,11157,0
2013-01-08,7.9,8.01,7.9,8,3915,0
2013-01-09,8,8,7.6,7.6,23606,0
