Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,25.042,25.466,24.736,25.466,192615,0
2005-07-25,25.543,25.556,25.2,25.422,192482,0
2005-07-26,25.46,25.668,25.384,25.623,140439,0
2005-07-27,25.684,25.751,25.212,25.661,130513,0
2005-07-28,25.684,26.236,25.632,26.22,129976,0
2005-07-29,26.28,26.325,25.945,25.958,107710,0
2005-08-01,25.982,26.092,25.886,26.056,109584,0
2005-08-02,25.982,26.168,25.886,26.168,155329,0
2005-08-03,26.092,26.28,25.945,26.056,111728,0
2005-08-04,25.982,25.982,25.37,25.392,103688,0
2005-08-05,25.309,25.309,24.305,24.483,131047,0
2005-08-08,24.402,24.455,23.767,23.857,234872,0
2005-08-09,23.833,24.006,23.292,23.572,243857,0
2005-08-10,23.633,24.001,23.633,23.82,261694,0
2005-08-11,23.833,23.909,23.52,23.827,155059,0
2005-08-12,23.753,23.931,23.498,23.82,117233,0
2005-08-15,23.857,24.089,23.669,24.075,120720,0
2005-08-16,24.193,24.326,23.984,24.229,160556,0
2005-08-17,24.155,24.155,23.753,23.967,147145,0
2005-08-18,23.82,23.96,23.603,23.895,150367,0
2005-08-19,23.827,23.901,23.707,23.781,99660,0
2005-08-22,23.895,24.126,23.871,24.027,85174,0
2005-08-23,24.027,24.402,24.027,24.371,241038,0
2005-08-24,24.34,24.817,24.266,24.676,153451,0
2005-08-25,24.713,25.122,24.617,24.989,182957,0
2005-08-26,24.916,25.258,24.81,24.91,208979,0
2005-08-29,24.721,25.012,24.609,24.826,93089,0
2005-08-30,24.885,24.901,24.753,24.842,149025,0
2005-08-31,24.826,25.309,24.826,25.175,108646,0
2005-09-01,25.175,25.905,25.088,25.758,138158,0
2005-09-02,25.72,25.938,25.35,25.609,376915,0
2005-09-06,25.556,25.647,25.46,25.587,354247,0
2005-09-07,25.511,25.609,25.356,25.504,190070,0
2005-09-08,25.317,25.482,25.212,25.408,145940,0
2005-09-09,25.498,25.668,25.444,25.535,144062,0
2005-09-12,25.564,25.616,25.466,25.511,76323,0
2005-09-13,25.401,25.579,25.242,25.444,79273,0
2005-09-14,25.543,25.638,25.161,25.364,171555,0
2005-09-15,25.341,25.498,25.236,25.309,201470,0
2005-09-16,25.498,25.668,25.377,25.498,294823,0
2005-09-19,25.57,25.587,25.2,25.273,165519,0
2005-09-20,25.35,25.453,24.893,24.91,246939,0
2005-09-21,24.826,24.857,24.094,24.094,234198,0
2005-09-22,23.967,24.402,23.678,24.314,263570,0
2005-09-23,24.229,24.602,24.155,24.529,131183,0
2005-09-26,24.64,24.662,24.402,24.602,160822,0
2005-09-27,24.713,25.02,24.529,24.976,233660,0
2005-09-28,24.901,24.901,24.564,24.64,133598,0
2005-09-29,24.64,25.131,24.529,25.114,143120,0
2005-09-30,25.042,25.736,24.983,25.684,225213,0
2005-10-03,25.684,26.331,25.638,26.31,209248,0
2005-10-04,26.198,26.28,26.02,26.168,314814,0
2005-10-05,26.056,26.056,25.832,25.905,426678,0
2005-10-06,25.812,26.168,25.72,26.168,290935,0
2005-10-07,25.57,25.587,24.901,25.161,1168300,0
2005-10-10,25.161,25.161,24.564,24.564,230308,0
2005-10-11,24.676,24.876,24.305,24.364,149960,0
2005-10-12,24.176,24.261,23.789,23.931,336005,0
2005-10-13,23.931,24.529,23.931,24.431,253781,0
2005-10-14,24.656,25.207,24.529,25.207,199589,0
2005-10-17,25.131,25.303,24.789,25.2,201334,0
2005-10-18,25.35,25.392,25.108,25.242,258611,0
2005-10-19,25.131,25.422,24.834,25.422,278327,0
2005-10-20,25.661,25.684,24.766,25.273,133598,0
2005-10-21,25.282,25.535,25.114,25.518,245062,0
2005-10-24,25.57,26.085,25.564,26.085,226954,0
2005-10-25,25.871,26.078,25.35,25.647,160020,0
2005-10-26,25.498,25.824,25.212,25.309,164579,0
2005-10-27,25.236,25.309,24.983,25.168,230712,0
2005-10-28,25.35,26.466,25.35,26.02,443582,0
2005-10-31,25.982,26.652,25.967,26.384,340028,0
2005-11-01,26.272,26.457,25.609,26.214,316019,0
2005-11-02,26.168,26.503,25.989,26.503,263438,0
2005-11-03,26.689,27.235,26.132,26.236,283692,0
2005-11-04,26.236,26.236,25.377,25.832,229637,0
2005-11-07,25.871,26.22,25.466,25.982,152507,0
2005-11-08,25.795,25.795,25.221,25.392,223068,0
2005-11-09,25.242,25.93,25.242,25.698,267864,0
2005-11-10,25.727,26.092,25.422,25.975,194630,0
2005-11-11,26.012,26.207,25.832,25.953,365919,0
2005-11-14,25.93,26.117,25.812,25.905,150095,0
2005-11-15,25.878,26.07,25.609,25.668,320581,0
2005-11-16,25.595,25.712,25.35,25.475,78603,0
2005-11-17,25.55,25.93,25.416,25.93,94027,0
2005-11-18,22.404,26.125,21.083,26.1,111328,0
2005-11-21,26.085,26.085,25.779,26.04,139502,0
2005-11-22,25.982,26.466,25.698,26.251,177056,0
2005-11-23,26.214,26.294,26.036,26.174,141644,0
2005-11-25,26.132,26.168,25.953,26.092,49897,0
2005-11-28,26.056,26.07,25.35,25.35,120987,0
2005-11-29,25.46,25.795,25.444,25.527,129572,0
2005-11-30,25.564,25.72,24.893,25.097,171422,0
2005-12-01,25.377,25.854,25.377,25.72,441164,0
2005-12-02,25.736,25.736,25.444,25.712,76456,0
2005-12-05,25.647,25.647,25.392,25.49,173436,0
2005-12-06,24.976,25.49,24.937,25.236,779718,0
2005-12-07,25.161,25.35,25.122,25.184,332787,0
2005-12-08,25.258,25.35,24.513,25.049,568594,0
2005-12-09,25.236,25.289,24.961,25.042,400924,0
2005-12-12,25.122,25.498,25.108,25.35,520040,0
2005-12-13,25.364,25.647,25.35,25.422,525940,0
2005-12-14,25.436,25.788,25.384,25.475,366593,0
2005-12-15,25.444,25.535,25.289,25.444,606822,0
2005-12-16,25.466,26.593,25.466,26.593,912243,0
2005-12-19,26.728,26.861,26.399,26.593,502463,0
2005-12-20,26.548,27.472,26.437,26.728,412863,0
2005-12-21,26.839,27.279,26.54,26.981,152108,0
2005-12-22,27.078,27.248,26.548,27.248,192214,0
2005-12-23,27.322,27.884,27.174,27.614,222529,0
2005-12-27,27.585,27.717,27.114,27.138,303279,0
2005-12-28,27.138,27.464,27.138,27.464,119242,0
2005-12-29,27.496,27.509,27.195,27.227,151839,0
2005-12-30,27.287,27.545,27.114,27.375,248147,0
2006-01-03,27.509,27.553,26.794,27.368,594749,0
2006-01-04,27.437,28.002,27.24,27.919,565910,0
2006-01-05,27.994,28.48,27.912,28.202,596894,0
2006-01-06,28.33,28.525,28.076,28.403,484490,0
2006-01-09,28.33,28.605,28.041,28.293,489724,0
2006-01-10,27.509,28.655,27.504,28.655,527950,0
2006-01-11,28.63,28.681,28.243,28.465,340831,0
2006-01-12,28.403,28.515,28.053,28.515,436872,0
2006-01-13,28.33,28.598,28.129,28.396,439557,0
2006-01-17,28.225,28.338,27.891,28.235,303414,0
2006-01-18,28.182,28.465,27.691,28.235,392742,0
2006-01-19,28.253,28.613,28.182,28.487,234872,0
2006-01-20,28.613,28.637,28.218,28.456,185372,0
2006-01-23,28.495,28.726,28.33,28.456,195297,0
2006-01-24,28.515,28.726,28.396,28.501,341369,0
2006-01-25,28.575,28.575,28.166,28.35,266256,0
2006-01-26,28.403,28.919,28.137,28.897,288119,0
2006-01-27,28.814,29.359,28.703,28.794,244124,0
2006-01-30,28.867,28.867,27.585,28.681,500186,0
2006-01-31,28.63,28.74,28.403,28.495,294024,0
2006-02-01,28.554,28.806,28.442,28.643,265720,0
2006-02-02,28.442,28.592,28.218,28.515,1831196,0
2006-02-03,28.501,28.501,28.07,28.269,434053,0
2006-02-06,28.182,28.465,27.891,28.448,251100,0
2006-02-07,28.448,28.448,28.033,28.033,256597,0
2006-02-08,28.033,28.202,27.845,28.033,254720,0
2006-02-09,27.994,28.278,27.666,28.144,405215,0
2006-02-10,28.106,28.253,27.822,28.158,120987,0
2006-02-13,28.144,28.403,27.884,28.381,151569,0
2006-02-14,28.377,28.48,27.98,28.456,205090,0
2006-02-15,28.33,28.515,28.269,28.495,407770,0
2006-02-16,28.487,28.664,28.33,28.515,350355,0
2006-02-17,28.568,28.664,28.33,28.637,220246,0
2006-02-21,28.592,28.655,28.369,28.554,213945,0
2006-02-22,28.592,28.888,28.442,28.655,322325,0
2006-02-23,28.888,29.992,28.754,29.79,957044,0
2006-02-24,29.79,30.187,29.687,29.964,493343,0
2006-02-27,29.964,29.964,29.269,29.604,398242,0
2006-02-28,29.524,29.866,29.492,29.783,417692,0
2006-03-01,29.783,29.992,29.671,29.879,293753,0
2006-03-02,29.821,29.947,29.598,29.821,445727,0
2006-03-03,29.783,29.976,29.754,29.828,248147,0
2006-03-06,29.119,30.261,29.119,30.261,259681,0
2006-03-07,30.081,30.081,29.783,29.851,238490,0
2006-03-08,29.821,30.306,29.501,30.306,358943,0
2006-03-09,30.119,30.47,30.05,30.367,228294,0
2006-03-10,30.343,30.938,30.164,30.938,225617,0
2006-03-13,30.961,31.236,30.05,30.352,285170,0
2006-03-14,30.269,30.529,29.926,30.306,288386,0
2006-03-15,30.313,30.924,30.313,30.895,323665,0
2006-03-16,30.895,31.059,30.814,30.961,252035,0
2006-03-17,30.961,30.961,30.529,30.79,669596,0
2006-03-20,30.716,30.753,30.029,30.05,342305,0
2006-03-21,30.001,30.223,29.366,29.783,285436,0
2006-03-22,29.821,30.15,29.677,30.119,268133,0
2006-03-23,29.964,30.334,29.843,30.326,134404,0
2006-03-24,30.202,30.306,29.895,30.106,144328,0
2006-03-27,30.029,30.285,29.746,30.246,333590,0
2006-03-28,30.157,30.566,29.895,30.379,233123,0
2006-03-29,30.394,30.954,30.367,30.59,274841,0
2006-03-30,30.611,30.716,30.32,30.514,348881,0
2006-03-31,30.506,30.865,30.202,30.566,840344,0
2006-04-03,30.492,31.037,30.367,30.552,452967,0
2006-04-04,30.552,30.827,30.126,30.827,466248,0
2006-04-05,30.799,31.163,30.73,31.141,304484,0
2006-04-06,30.979,31.386,30.805,31.386,435397,0
2006-04-07,31.333,31.46,30.447,30.447,252841,0
2006-04-10,30.418,30.768,30.044,30.447,257132,0
2006-04-11,30.373,31.185,30.306,30.938,403207,0
2006-04-12,30.865,31.163,30.79,30.938,291476,0
2006-04-13,30.768,31.126,30.463,30.843,291476,0
2006-04-17,30.753,31.022,30.604,30.73,248281,0
2006-04-18,30.79,31.141,30.76,31.014,446397,0
2006-04-19,31.059,31.594,31.059,31.408,211932,0
2006-04-20,32.02,33.446,32.02,32.32,791519,0
2006-04-21,32.727,33.044,32.133,32.989,835381,0
2006-04-24,32.877,32.893,32.459,32.513,232184,0
2006-04-25,32.513,32.513,31.834,32.438,286643,0
2006-04-26,32.622,32.655,31.879,32.207,273232,0
2006-04-27,31.976,32.789,31.954,32.431,235674,0
2006-04-28,32.281,32.72,32.198,32.602,270550,0
2006-05-01,32.617,32.804,32.349,32.699,625730,0
2006-05-02,32.683,32.683,31.946,32.295,352233,0
2006-05-03,32.295,32.743,31.586,32.676,430031,0
2006-05-04,32.75,32.796,32.385,32.557,168742,0
2006-05-05,32.655,33.246,32.63,32.983,452299,0
2006-05-08,32.655,33.549,32.581,33.549,273900,0
2006-05-09,33.549,33.87,33.473,33.683,339090,0
2006-05-10,33.623,34.086,33.593,33.846,395694,0
2006-05-11,33.766,33.997,33.078,33.361,571541,0
2006-05-12,33.318,33.318,31.989,32.073,551290,0
2006-05-15,31.886,32.727,30.979,32.371,459408,0
2006-05-16,32.332,32.61,32.11,32.117,204014,0
2006-05-17,31.761,32.05,31.535,31.768,306095,0
2006-05-18,31.871,32.29,31.266,31.283,614062,0
2006-05-19,31.283,31.72,30.871,31.313,323797,0
2006-05-22,31.126,31.416,30.492,31.21,221049,0
2006-05-23,31.393,31.61,30.998,31.059,384562,0
2006-05-24,31.005,31.216,30.285,30.799,399312,0
2006-05-25,30.938,31.654,30.932,31.616,198922,0
2006-05-26,31.685,32.057,31.55,31.678,128369,0
2006-05-30,31.634,31.738,31.252,31.252,357735,0
2006-05-31,31.4,31.46,30.498,30.961,293218,0
2006-06-01,30.961,31.574,30.961,31.46,323396,0
2006-06-02,31.61,32.147,31.46,31.923,302475,0
2006-06-05,31.774,32.676,31.685,31.909,371013,0
2006-06-06,32.05,32.371,31.46,32.1,363101,0
2006-06-07,32.096,32.789,31.834,32.14,338286,0
2006-06-08,31.954,32.133,31.326,31.93,399048,0
2006-06-09,31.93,32.349,31.662,31.871,293888,0
2006-06-12,31.871,31.983,30.91,30.984,453908,0
2006-06-13,31.126,31.602,30.834,30.97,512122,0
2006-06-14,31.005,31.274,30.649,30.947,375977,0
2006-06-15,31.088,31.923,31.088,31.829,362696,0
2006-06-16,31.745,32.11,31.574,31.946,870660,0
2006-06-19,32.356,32.356,31.283,31.476,357601,0
2006-06-20,31.535,31.55,31.059,31.185,231648,0
2006-06-21,31.126,32.147,30.47,32.012,320983,0
2006-06-22,32.02,32.274,31.236,31.476,288927,0
2006-06-23,31.416,31.416,30.947,31.244,313200,0
2006-06-26,31.274,31.634,30.947,31.625,411658,0
2006-06-27,31.685,32.72,31.678,32.185,531035,0
2006-06-28,32.244,32.281,31.909,32.073,268673,0
2006-06-29,32.244,33.92,32.08,33.803,432580,0
2006-06-30,33.92,34.63,33.632,34.518,415545,0
2006-07-03,34.399,34.705,34.31,34.645,191141,0
2006-07-05,34.562,34.6,34.152,34.197,243318,0
2006-07-06,34.218,34.354,34.079,34.317,355051,0
2006-07-07,34.279,34.488,33.997,34.235,205090,0
2006-07-10,34.183,34.443,34.064,34.317,216493,0
2006-07-11,34.189,34.966,33.779,34.8,236074,0
2006-07-12,34.882,35.225,34.734,34.966,322325,0
2006-07-13,34.778,34.838,34.251,34.285,517221,0
2006-07-14,34.1,34.226,33.204,33.511,370745,0
2006-07-17,33.341,33.648,32.983,33.542,283963,0
2006-07-18,33.549,34.809,33.549,34.742,523391,0
2006-07-19,34.817,36.025,34.817,35.591,399854,0
2006-07-20,34.047,34.047,31.893,32.363,1755402,0
2006-07-21,32.096,32.258,29.859,30.753,2386235,0
2006-07-24,30.902,31.983,30.604,31.946,1430132,0
2006-07-25,31.841,32.32,31.594,31.997,988566,0
2006-07-26,31.997,31.997,31.348,31.454,910366,0
2006-07-27,31.535,31.794,30.938,31.067,751281,0
2006-07-28,31.163,31.274,30.85,30.932,1047718,0
2006-07-31,30.79,30.924,30.276,30.799,448946,0
2006-08-01,30.492,30.887,29.828,30.834,718422,0
2006-08-02,31.088,31.46,30.747,31.044,608700,0
2006-08-03,30.716,32.1,30.716,31.903,540158,0
2006-08-04,32.617,33.6,32.073,32.332,763619,0
2006-08-07,32.295,32.295,31.649,31.794,240368,0
2006-08-08,31.983,32.207,31.081,31.141,355318,0
2006-08-09,31.341,31.567,31.022,31.059,244390,0
2006-08-10,30.91,31.291,30.418,31.148,492540,0
2006-08-11,31.014,31.163,30.79,30.938,162571,0
2006-08-14,31.201,32.057,31.201,31.829,437006,0
2006-08-15,32.431,32.506,32.02,32.32,530768,0
2006-08-16,32.989,32.989,32.526,32.692,449079,0
2006-08-17,32.692,32.968,32.63,32.727,289461,0
2006-08-18,32.877,33.185,32.431,33.003,242246,0
2006-08-21,32.816,32.908,32.699,32.804,158681,0
2006-08-22,32.692,32.989,32.581,32.727,264512,0
2006-08-23,32.617,32.758,32.323,32.468,210589,0
2006-08-24,32.513,32.513,32.214,32.304,274032,0
2006-08-25,32.356,32.468,32.223,32.274,181750,0
2006-08-28,32.356,32.661,32.313,32.549,216625,0
2006-08-29,32.63,32.808,32.229,32.804,265449,0
2006-08-30,32.765,32.952,32.133,32.808,458602,0
2006-08-31,32.989,32.989,32.692,32.758,657525,0
2006-09-01,32.877,32.877,32.506,32.563,160960,0
2006-09-05,32.581,32.804,32.468,32.692,148757,0
2006-09-06,32.431,32.727,32.342,32.622,255122,0
2006-09-07,32.438,32.468,31.997,32.02,155863,0
2006-09-08,32.168,32.393,31.997,32.32,286511,0
2006-09-11,31.886,32.417,31.886,32.133,1246904,0
2006-09-12,32.244,32.796,32.08,32.617,330106,0
2006-09-13,32.692,33.185,32.484,33.124,244931,0
2006-09-14,32.975,33.062,32.63,32.915,171555,0
2006-09-15,33.138,33.511,33.019,33.109,423592,0
2006-09-18,32.863,33.028,32.417,32.543,408301,0
2006-09-19,32.617,32.617,32.08,32.431,534926,0
2006-09-20,32.617,32.87,32.526,32.617,490259,0
2006-09-21,32.692,32.857,32.073,32.349,341369,0
2006-09-22,32.162,32.191,31.855,32.05,430298,0
2006-09-25,32.096,32.147,31.685,31.829,499245,0
2006-09-26,31.669,31.983,31.559,31.855,869317,0
2006-09-27,31.821,32.459,31.685,32.431,480734,0
2006-09-28,32.543,32.727,32.168,32.393,539218,0
2006-09-29,32.349,32.668,32.313,32.313,379465,0
2006-10-02,32.236,32.244,31.491,31.625,349149,0
2006-10-03,31.424,31.586,31.03,31.313,635123,0
2006-10-04,31.274,31.886,31.112,31.834,728212,0
2006-10-05,31.848,32.057,31.761,31.871,511452,0
2006-10-06,31.761,31.834,31.357,31.586,604003,0
2006-10-09,31.498,32.526,31.408,32.506,285570,0
2006-10-10,32.506,32.639,31.768,32.073,368062,0
2006-10-11,31.946,31.976,30.559,30.834,880452,0
2006-10-12,30.834,30.865,30.306,30.418,858858,0
2006-10-13,30.418,31.341,30.418,31.333,1092248,0
2006-10-16,31.386,31.968,31.386,31.61,401732,0
2006-10-17,31.313,31.729,30.918,31.357,490393,0
2006-10-18,31.541,31.649,30.739,30.79,1319606,0
2006-10-19,30.633,31.903,30.566,31.485,1162805,0
2006-10-20,31.583,31.583,31.163,31.433,473626,0
2006-10-23,31.201,31.662,31.141,31.574,290669,0
2006-10-24,31.424,31.583,31.326,31.438,143392,0
2006-10-25,31.366,31.535,30.878,31.266,282349,0
2006-10-26,31.313,31.541,31.259,31.541,367527,0
2006-10-27,31.46,31.527,31.073,31.299,370745,0
2006-10-30,31.299,31.708,31.163,31.708,406423,0
2006-10-31,31.893,31.903,31.304,31.498,221589,0
2006-11-01,31.685,31.787,31.067,31.163,298985,0
2006-11-02,30.938,31.685,30.463,30.62,379866,0
2006-11-03,30.64,32.401,30.41,30.79,550350,0
2006-11-06,31.014,31.714,31.014,31.541,453506,0
2006-11-07,31.55,31.909,31.357,31.416,496432,0
2006-11-08,31.201,31.787,31.193,31.625,295627,0
2006-11-09,31.738,31.738,31.178,31.274,278460,0
2006-11-10,31.201,31.583,31.073,31.541,160287,0
2006-11-13,31.574,31.903,31.424,31.738,196101,0
2006-11-14,31.761,32.377,31.498,32.258,302070,0
2006-11-15,32.266,32.513,32.11,32.266,233123,0
2006-11-16,32.29,32.648,32.244,32.49,198922,0
2006-11-17,32.49,32.727,32.29,32.727,238087,0
2006-11-20,32.816,33.287,32.72,32.922,366856,0
2006-11-21,32.996,33.325,32.893,33.253,372353,0
2006-11-22,33.318,33.658,33.116,33.437,306895,0
2006-11-24,33.138,33.674,32.931,33.615,133465,0
2006-11-27,33.437,33.457,32.088,32.125,321922,0
2006-11-28,32.096,32.506,31.774,32.385,257132,0
2006-11-29,32.676,33.199,32.49,32.804,371013,0
2006-11-30,32.877,33.062,32.506,32.877,377048,0
2006-12-01,32.808,32.931,32.409,32.816,384562,0
2006-12-04,32.893,33.692,32.893,33.658,247880,0
2006-12-05,33.803,33.803,33.211,33.257,318030,0
2006-12-06,33.086,33.586,33.019,33.549,320314,0
2006-12-07,33.511,33.707,33.287,33.4,360821,0
2006-12-08,33.257,33.658,33.103,33.556,338286,0
2006-12-11,33.556,33.817,33.176,33.796,352637,0
2006-12-12,33.666,33.982,33.542,33.772,310115,0
2006-12-13,33.958,34.131,33.4,33.674,258344,0
2006-12-14,33.803,33.982,33.6,33.658,279936,0
2006-12-15,33.7,33.912,33.465,33.549,464105,0
2006-12-18,33.728,33.766,33.333,33.549,448140,0
2006-12-19,33.361,33.498,32.989,33.257,394217,0
2006-12-20,33.405,34.026,33.295,33.997,492004,0
2006-12-21,34.035,34.333,33.878,33.973,544447,0
2006-12-22,33.973,33.973,33.49,33.572,287850,0
2006-12-26,33.437,34.093,33.437,33.937,200261,0
2006-12-27,33.92,34.778,33.899,34.518,279131,0
2006-12-28,34.443,34.667,34.375,34.45,351028,0
2006-12-29,34.375,35.121,34.1,34.183,472821,0
2007-01-03,34.294,34.681,34.047,34.637,374233,0
2007-01-04,34.594,35.024,33.92,34.854,468395,0
2007-01-05,33.062,34.734,32.156,34.421,574492,0
2007-01-08,34.36,34.443,34.123,34.375,459810,0
2007-01-09,34.324,34.942,34.226,34.845,498306,0
2007-01-10,35.376,35.777,35.093,35.471,615002,0
2007-01-11,35.651,36.172,35.539,35.845,306631,0
2007-01-12,36.016,36.062,35.704,35.784,204152,0
2007-01-16,36.025,36.218,35.562,35.718,337479,0
2007-01-17,35.643,35.859,35.412,35.682,247478,0
2007-01-18,35.71,35.757,35.113,35.362,236478,0
2007-01-19,35.211,35.824,35.1,35.824,194359,0
2007-01-22,35.733,35.733,35.196,35.225,309044,0
2007-01-23,35.248,35.71,34.942,35.479,365378,0
2007-01-24,35.658,35.845,35.271,35.808,312800,0
2007-01-25,35.904,35.935,35.337,35.576,493211,0
2007-01-26,35.673,35.696,35.01,35.568,222662,0
2007-01-29,34.652,35.04,33.4,35.003,1265950,0
2007-01-30,35.191,35.404,34.981,35.211,407230,0
2007-01-31,35.031,35.526,34.495,35.494,589382,0
2007-02-01,35.562,35.845,35.337,35.784,294559,0
2007-02-02,35.784,35.935,35.501,35.859,273900,0
2007-02-05,35.764,35.875,35.42,35.539,312800,0
2007-02-06,35.673,35.8,35.376,35.748,546863,0
2007-02-07,35.883,36.524,35.71,36.307,471883,0
2007-02-08,36.235,36.515,35.704,35.784,405886,0
2007-02-09,35.784,35.837,34.854,35.726,543510,0
2007-02-12,35.71,36.016,35.031,35.875,520173,0
2007-02-13,35.904,36.301,35.562,36.203,463143,0
2007-02-14,36.09,36.368,35.442,35.494,442963,0
2007-02-15,35.509,35.636,35.325,35.404,456458,0
