Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,3.3598,3.3598,3.2876,3.3349,71190,0
2005-06-14,3.3349,3.3821,3.3349,3.3821,56824,0
2005-06-15,3.4073,3.4073,3.3183,3.3459,131343,0
2005-06-16,3.371,3.3794,3.3376,3.3738,129446,0
2005-06-17,3.3904,3.4155,3.3571,3.4125,286892,0
2005-06-20,3.4182,3.4711,3.4182,3.4239,171825,0
2005-06-21,3.446,3.446,3.3653,3.3766,27668,0
2005-06-22,3.3766,3.5184,3.3766,3.5184,155696,0
2005-06-23,3.4765,3.5184,3.4765,3.5015,78219,0
2005-06-24,3.4655,3.521,3.3264,3.3264,322095,0
2005-06-27,3.3155,3.3653,3.2848,3.2876,64991,0
2005-06-28,3.2598,3.4096,3.2431,3.3598,100956,0
2005-06-29,3.3237,3.3821,3.3237,3.3543,28002,0
2005-06-30,3.2986,3.5072,3.2709,3.2903,379384,0
2005-07-01,3.3071,3.3794,3.3071,3.3543,65678,0
2005-07-05,3.3376,3.4711,3.3376,3.4376,140738,0
2005-07-06,3.4737,3.5072,3.3766,3.432,64777,0
2005-07-07,3.3681,3.3959,3.3098,3.3821,27352,0
2005-07-08,3.4266,3.5128,3.4096,3.5072,202075,0
2005-07-11,3.521,3.5711,3.4793,3.5711,96245,0
2005-07-12,3.546,3.5767,3.5155,3.5767,56677,0
2005-07-13,3.5322,3.5822,3.4073,3.4096,66605,0
2005-07-14,3.4572,3.4655,3.2986,3.3627,94922,0
2005-07-15,3.2986,3.4073,3.2986,3.3988,35907,0
2005-07-18,3.3321,3.3849,3.3293,3.3543,28450,0
2005-07-19,3.3098,3.51,3.3098,3.4599,129047,0
2005-07-20,3.5128,3.5264,3.4877,3.521,117923,0
2005-07-21,3.4488,3.56,3.4488,3.521,30774,0
2005-07-22,3.4405,3.5656,3.4376,3.5656,121566,0
2005-07-25,3.5656,3.5656,3.4405,3.4821,97747,0
2005-07-26,3.4737,3.5933,3.4683,3.5822,30962,0
2005-07-27,3.5822,3.585,3.4877,3.5128,42306,0
2005-07-28,3.521,3.5572,3.446,3.5572,47230,0
2005-07-29,3.5572,3.5877,3.5572,3.5572,127867,0
2005-08-01,3.5627,3.6045,3.5264,3.5544,45122,0
2005-08-02,3.146,3.2182,2.8902,3.1488,1898999,0
2005-08-03,3.2043,3.2209,3.1126,3.2153,793167,0
2005-08-04,3.2043,3.2598,3.171,3.2265,400866,0
2005-08-05,3.2349,3.2349,2.9929,3.1319,258086,0
2005-08-08,3.182,3.182,3.0459,3.0487,58064,0
2005-08-09,3.0375,3.0763,2.9929,3.0568,124993,0
2005-08-10,3.0987,3.1488,3.0125,3.0653,315461,0
2005-08-11,3.0597,3.1345,3.0097,3.1181,195293,0
2005-08-12,3.0904,3.0904,3.0152,3.0152,44823,0
2005-08-15,3.0319,3.2043,3.0041,3.2043,121381,0
2005-08-16,3.1682,3.1874,3.1265,3.1375,68379,0
2005-08-17,3.1126,3.2431,3.1126,3.1846,65930,0
2005-08-18,3.1682,3.2209,3.1488,3.2043,172503,0
2005-08-19,3.1682,3.2876,3.1682,3.2319,76166,0
2005-08-22,3.2431,3.2431,3.1874,3.2126,109778,0
2005-08-23,3.2209,3.2792,3.2014,3.2403,143974,0
2005-08-24,3.2598,3.2932,3.2431,3.2709,252018,0
2005-08-25,3.2986,3.4515,3.2986,3.4096,198442,0
2005-08-26,3.4348,3.4376,3.3321,3.3571,133785,0
2005-08-29,3.3264,3.3571,3.321,3.3349,60397,0
2005-08-30,3.3571,3.3571,3.2876,3.3264,55568,0
2005-08-31,3.2932,3.3571,3.2932,3.3571,98911,0
2005-09-01,3.3237,3.4737,3.3237,3.3766,128667,0
2005-09-02,3.3071,3.3821,3.2876,3.3264,118574,0
2005-09-06,3.3071,3.3571,3.2986,3.3349,128125,0
2005-09-07,3.2986,3.3349,3.2792,3.3155,51967,0
2005-09-08,3.2764,3.3293,3.2654,3.3042,58695,0
2005-09-09,3.3098,3.3349,3.3042,3.3349,60589,0
2005-09-12,3.3349,3.3349,3.3042,3.3237,31087,0
2005-09-13,3.3237,3.371,3.3183,3.3264,142349,0
2005-09-14,3.3349,3.3349,3.2961,3.2986,106460,0
2005-09-15,3.2903,3.3155,3.2876,3.3155,39748,0
2005-09-16,3.3405,3.3515,3.3042,3.3515,397337,0
2005-09-19,3.3405,3.3405,3.2986,3.321,97196,0
2005-09-20,3.3543,3.3543,3.2764,3.3042,59196,0
2005-09-21,3.2903,3.3071,3.2792,3.2792,69672,0
2005-09-22,3.2792,3.2986,3.2293,3.2544,119848,0
2005-09-23,3.2153,3.3321,3.182,3.3155,154865,0
2005-09-26,3.3376,3.3376,3.2986,3.3376,18470,0
2005-09-27,3.3376,3.421,3.3126,3.3931,202829,0
2005-09-28,3.3653,3.3794,3.2737,3.3488,63499,0
2005-09-29,3.2598,3.3876,3.2598,3.3876,52538,0
2005-09-30,3.3681,3.4266,3.3598,3.4044,57189,0
2005-10-03,3.4096,3.4266,3.3376,3.3738,164851,0
2005-10-04,3.3681,3.3681,3.3098,3.3155,138389,0
2005-10-05,3.2821,3.3071,3.1846,3.2014,166954,0
2005-10-06,3.1874,3.2377,3.1874,3.1874,116587,0
2005-10-07,3.1874,3.3376,3.1874,3.2848,68139,0
2005-10-10,3.2821,3.2821,3.1874,3.1874,69270,0
2005-10-11,3.2209,3.2598,3.2182,3.2319,379441,0
2005-10-12,3.2209,3.2515,3.2209,3.2265,132360,0
2005-10-13,3.2209,3.2265,3.171,3.1932,121646,0
2005-10-14,3.1515,3.2153,3.1488,3.2043,167963,0
2005-10-17,3.1543,3.1846,3.1488,3.171,68414,0
2005-10-18,3.1488,3.1543,3.1126,3.1209,67315,0
2005-10-19,3.1126,3.146,2.9819,3.1431,222676,0
2005-10-20,3.1345,3.171,3.0763,3.1043,62919,0
2005-10-21,3.0819,3.1568,3.0432,3.1153,150782,0
2005-10-24,3.0432,3.3264,2.9929,3.3183,161385,0
2005-10-25,3.2153,3.2182,3.0209,3.1431,92676,0
2005-10-26,3.1126,3.1568,3.0791,3.1043,132481,0
2005-10-27,3.0597,3.0763,2.9875,3.0347,389083,0
2005-10-28,3.0487,3.0763,3.0041,3.0152,76972,0
2005-10-31,3.0041,3.1874,3.0041,3.1874,75096,0
2005-11-01,3.1488,3.1737,3.1431,3.1682,59452,0
2005-11-02,3.1543,3.2319,3.1237,3.2069,70242,0
2005-11-03,3.1515,3.2792,3.1515,3.2515,132379,0
2005-11-04,3.2319,3.2654,3.2293,3.2654,119154,0
2005-11-07,3.2986,3.321,3.2236,3.2319,67038,0
2005-11-08,3.2265,3.2487,3.1793,3.1793,45414,0
2005-11-09,3.1597,3.2098,3.146,3.1597,32319,0
2005-11-10,3.182,3.2515,3.1265,3.2431,86274,0
2005-11-11,3.2153,3.2764,3.2098,3.2654,67124,0
2005-11-14,3.2069,3.2265,3.171,3.1986,112434,0
2005-11-15,3.1764,3.1764,3.0459,3.0735,55110,0
2005-11-16,3.0987,3.0987,3.0041,3.0041,127227,0
2005-11-17,3.0568,3.0876,3.0068,3.0152,81852,0
2005-11-18,3.071,3.1431,3.0597,3.1345,23863,0
2005-11-21,3.1319,3.1543,3.1097,3.1431,36630,0
2005-11-22,3.1265,3.1543,3.0763,3.0958,51007,0
2005-11-23,3.0819,3.1097,3.0819,3.1043,43522,0
2005-11-25,3.1597,3.1597,3.1126,3.1126,2691,0
2005-11-28,3.0876,3.1043,3.0876,3.0904,93939,0
2005-11-29,3.1292,3.1431,3.1014,3.1431,22939,0
2005-11-30,3.1568,3.1597,3.1097,3.1543,33902,0
2005-12-01,3.1597,3.2319,3.1265,3.2069,56093,0
2005-12-02,3.2932,3.2932,3.146,3.2709,69551,0
2005-12-05,3.2932,3.3543,3.2458,3.3376,96571,0
2005-12-06,3.3738,3.3766,3.3098,3.3543,74330,0
2005-12-07,3.2792,3.3598,3.2792,3.3321,100718,0
2005-12-08,3.3042,3.3627,3.3042,3.3349,17771,0
2005-12-09,3.3071,3.3653,3.3071,3.3627,94458,0
2005-12-12,3.3264,3.3543,3.2986,3.321,15009,0
2005-12-13,3.321,3.3931,3.3155,3.3794,36300,0
2005-12-14,3.3598,3.4266,3.3598,3.4125,92392,0
2005-12-15,3.4266,3.4572,3.3766,3.4182,86391,0
2005-12-16,3.4266,3.446,3.4016,3.421,360384,0
2005-12-19,3.3459,3.4376,3.3155,3.4125,376380,0
2005-12-20,3.3376,3.3738,3.2848,3.3321,40135,0
2005-12-21,3.3432,3.3794,3.3155,3.3155,23037,0
2005-12-22,3.3155,3.3349,3.3155,3.3349,5942,0
2005-12-23,3.3349,3.3598,3.3237,3.3237,33653,0
2005-12-27,3.3376,3.3653,3.3155,3.3321,34845,0
2005-12-28,3.3155,3.371,3.3155,3.3155,31651,0
2005-12-29,3.3155,3.3349,3.2876,3.2876,42646,0
2005-12-30,3.2709,3.3432,3.2709,3.3126,102584,0
2006-01-03,3.3349,3.371,3.2709,3.371,29307,0
2006-01-04,3.3321,3.4182,3.3321,3.3598,54718,0
2006-01-05,3.371,3.3821,3.2961,3.3766,64896,0
2006-01-06,3.3543,3.3821,3.3543,3.3543,37988,0
2006-01-09,3.2986,3.4266,3.2986,3.4182,48867,0
2006-01-10,3.3738,3.4266,3.3598,3.4266,48924,0
2006-01-11,3.4266,3.4266,3.3598,3.3959,62858,0
2006-01-12,3.4239,3.4239,3.3543,3.371,169714,0
2006-01-13,3.3821,3.421,3.3349,3.4182,77889,0
2006-01-17,3.3738,3.4044,3.2377,3.3821,56112,0
2006-01-18,3.3376,3.4266,3.3376,3.4155,65200,0
2006-01-19,3.3849,3.4737,3.3849,3.4683,91927,0
2006-01-20,3.4737,3.4737,3.3405,3.3821,97297,0
2006-01-23,3.4488,3.4711,3.3876,3.4599,27260,0
2006-01-24,3.4711,3.5378,3.4572,3.521,127256,0
2006-01-25,3.4572,3.5378,3.4433,3.5378,160491,0
2006-01-26,3.5322,3.585,3.5155,3.5794,545578,0
2006-01-27,3.5682,3.7044,3.5682,3.7044,101871,0
2006-01-30,3.6682,3.6682,3.521,3.6045,118467,0
2006-01-31,3.5237,3.5822,3.521,3.5572,150563,0
2006-02-01,3.5294,3.6545,3.5294,3.6377,73837,0
2006-02-02,3.5933,3.6239,3.5488,3.6101,51651,0
2006-02-03,3.5378,3.6405,3.521,3.5488,86077,0
2006-02-06,3.5572,3.6127,3.5264,3.5905,57963,0
2006-02-07,3.6545,3.7516,3.6239,3.7322,216805,0
2006-02-08,3.7434,3.7434,3.6823,3.724,98162,0
2006-02-09,3.7379,3.7379,3.6572,3.7212,164359,0
2006-02-10,3.6323,3.7294,3.6323,3.71,430110,0
2006-02-13,3.7044,3.724,3.6823,3.6823,170188,0
2006-02-14,3.6601,3.724,3.6155,3.6767,274617,0
2006-02-15,3.6127,3.824,3.4599,3.7601,109081,0
2006-02-16,3.7989,3.8432,3.7989,3.8379,200626,0
2006-02-17,3.8267,3.8768,3.8155,3.8405,502897,0
2006-02-21,3.8683,3.9046,3.8461,3.8933,952119,0
2006-02-22,3.8768,4.0575,3.8768,4.038,169962,0
2006-02-23,4.074,4.1019,3.9962,4.0045,553392,0
2006-02-24,4.0073,4.0546,3.9881,4.0546,144297,0
2006-02-27,4.0769,4.1048,4.0324,4.0769,213648,0
2006-02-28,4.0656,4.0908,3.9768,4.0518,187832,0
2006-03-01,4.0267,4.0295,3.9881,4.0295,75174,0
2006-03-02,3.9908,4.0434,3.9853,4.0045,118899,0
2006-03-03,3.9962,4.0409,3.9462,3.9712,173775,0
2006-03-06,3.9462,4.0461,3.8961,3.9991,96927,0
2006-03-07,3.9823,4.0769,3.9462,4.0434,127128,0
2006-03-08,4.0518,4.0656,3.9324,4.0073,127106,0
2006-03-09,4.0267,4.0603,4.0213,4.0409,83240,0
2006-03-10,4.0518,4.1686,4.0409,4.163,227039,0
2006-03-13,4.1491,4.1686,4.1269,4.1379,51213,0
2006-03-14,4.1156,4.2158,4.1156,4.2129,71096,0
2006-03-15,4.2546,4.2546,4.1491,4.1519,70993,0
2006-03-16,4.1325,4.1604,4.0267,4.0518,113689,0
2006-03-17,4.0712,4.0962,4.0131,4.0908,373038,0
2006-03-20,4.1185,4.1796,4.0324,4.1379,67252,0
2006-03-21,4.1547,4.227,4.1102,4.1156,91873,0
2006-03-22,4.0798,4.1575,4.0798,4.1379,51071,0
2006-03-23,4.1658,4.2019,4.1156,4.1881,15114,0
2006-03-24,4.2158,4.2187,4.1713,4.2103,22633,0
2006-03-27,4.227,4.2769,4.1881,4.2769,155462,0
2006-03-28,4.2575,4.2938,4.227,4.2546,111978,0
2006-03-29,4.2742,4.3629,4.2603,4.3437,99800,0
2006-03-30,4.2631,4.3548,4.2603,4.3325,63496,0
2006-03-31,4.3325,4.4297,4.2658,4.4297,109437,0
2006-04-03,4.3882,4.4825,4.3714,4.4465,65784,0
2006-04-04,4.4269,4.4686,4.3908,4.4465,137884,0
2006-04-05,4.4465,4.4631,4.3852,4.4548,73585,0
2006-04-06,4.4216,4.5798,4.4019,4.5603,334400,0
2006-04-07,4.5994,4.6216,4.4659,4.5216,220624,0
2006-04-10,4.5493,4.5631,4.4937,4.5438,246216,0
2006-04-11,4.513,4.5245,4.4269,4.4798,73466,0
2006-04-12,4.4438,4.4548,4.4104,4.452,58949,0
2006-04-13,4.4659,4.4881,4.4327,4.4659,29387,0
2006-04-17,4.4937,4.6326,4.4548,4.6216,178693,0
2006-04-18,4.5938,4.5938,4.5021,4.5826,215163,0
2006-04-19,4.377,4.5298,4.377,4.5298,226037,0
2006-04-20,4.5298,4.5381,4.5103,4.5159,37420,0
2006-04-21,4.577,4.577,4.4465,4.4744,135817,0
2006-04-24,4.4744,4.5381,4.3937,4.5021,82703,0
2006-04-25,4.5245,4.9245,4.5075,4.8383,249900,0
2006-04-26,4.844,5.1635,4.844,5.094,484656,0
2006-04-27,5.094,5.094,4.7632,4.9439,427310,0
2006-04-28,4.9106,5.094,4.816,5.0801,112387,0
2006-05-01,5.0497,5.1022,4.994,5.0383,127206,0
2006-05-02,5.0383,5.1301,4.994,5.1301,101932,0
2006-05-03,5.1413,5.1413,5.0662,5.0885,53984,0
2006-05-04,5.055,5.094,5.0383,5.0662,66429,0
2006-05-05,5.094,5.1493,5.0052,5.1413,100983,0
2006-05-08,5.1164,5.1493,5.0801,5.1217,149012,0
2006-05-09,5.0218,5.1467,4.9496,4.9521,225953,0
2006-05-10,4.994,5.3665,4.994,5.2857,364720,0
2006-05-11,5.3219,5.3219,5.0024,5.0024,162861,0
2006-05-12,5.0024,5.0024,4.8634,4.8662,301512,0
2006-05-15,4.8634,4.9633,4.6911,4.6939,104073,0
2006-05-16,4.6939,4.7496,4.5659,4.6744,117311,0
2006-05-17,4.6299,4.6993,4.4491,4.513,186415,0
2006-05-18,4.5659,4.5854,4.5216,4.5493,101922,0
2006-05-19,4.4881,4.4909,4.4381,4.4548,93735,0
2006-05-22,4.4104,4.5716,4.3437,4.3993,77904,0
2006-05-23,4.3825,4.6159,4.3437,4.3464,162383,0
2006-05-24,4.327,4.327,3.8933,4.2991,163341,0
2006-05-25,4.3297,4.5103,4.2769,4.5103,80533,0
2006-05-26,4.4825,4.5409,4.4327,4.4491,59766,0
2006-05-30,4.377,4.3993,4.2769,4.2964,90434,0
2006-05-31,4.3102,4.3491,4.2603,4.3214,46935,0
2006-06-01,4.2853,4.4241,4.2603,4.4047,84038,0
2006-06-02,4.4686,4.5187,4.3186,4.5103,71203,0
2006-06-05,4.4631,4.5466,4.1658,4.1658,136259,0
2006-06-06,4.1463,4.3214,4.1269,4.1295,47452,0
2006-06-07,4.1686,4.4216,4.1491,4.313,367258,0
2006-06-08,4.2603,4.4159,4.0017,4.0962,108265,0
2006-06-09,4.1491,4.2964,4.1213,4.1354,117911,0
2006-06-12,4.1354,4.1686,3.9991,4.0546,151519,0
2006-06-13,4.0851,4.2047,3.8628,3.8824,331426,0
2006-06-14,3.7824,3.9601,3.7434,3.9601,274942,0
2006-06-15,3.9658,4.1769,3.9658,4.1575,233165,0
2006-06-16,4.1379,4.3214,3.7766,4.0656,816771,0
2006-06-19,4.074,4.0908,3.9935,4.0461,59574,0
2006-06-20,4.0102,4.0546,3.9324,3.9379,156153,0
2006-06-21,3.9379,4.0575,3.9379,4.0213,71308,0
2006-06-22,3.9823,4.0158,3.9102,3.9601,72157,0
2006-06-23,3.9768,4.0131,3.9268,3.9433,77607,0
2006-06-26,3.9379,4.0798,3.9379,4.0712,166709,0
2006-06-27,4.0935,4.3019,4.0935,4.1686,331592,0
2006-06-28,4.2103,4.3019,4.1241,4.2991,167401,0
2006-06-29,4.3297,4.7659,4.3297,4.7105,134461,0
2006-06-30,4.716,4.8467,4.6326,4.755,491303,0
2006-07-03,4.816,4.9606,4.7632,4.8994,83169,0
2006-07-05,4.8912,4.9912,4.7882,4.9661,121415,0
2006-07-06,4.9439,5.0024,4.6105,4.6993,376537,0
2006-07-07,4.6633,4.6633,4.4076,4.4465,109277,0
2006-07-10,4.4659,4.7273,4.4491,4.4825,147267,0
2006-07-11,4.4409,4.5689,4.3548,4.4548,137540,0
2006-07-12,4.4354,4.4853,4.4131,4.4159,100476,0
2006-07-13,4.3603,4.3603,4.1963,4.2158,88497,0
2006-07-14,4.1686,4.2047,4.038,4.113,184932,0
2006-07-17,4.0712,4.2297,4.0712,4.163,75449,0
2006-07-18,4.2158,4.377,4.1354,4.3491,209263,0
2006-07-19,4.3325,4.741,4.3242,4.6939,278290,0
2006-07-20,4.6882,4.7216,4.2546,4.2658,265084,0
2006-07-21,4.2437,4.3798,4.1604,4.3714,150006,0
2006-07-24,4.4047,4.5381,4.2796,4.4159,162843,0
2006-07-25,4.4019,4.5466,4.3437,4.477,129067,0
2006-07-26,4.4269,4.4491,4.3491,4.3659,207090,0
2006-07-27,4.4159,4.4881,4.224,4.2825,228665,0
2006-07-28,4.327,4.4577,4.2796,4.4327,218081,0
2006-07-31,4.3102,4.3798,4.2938,4.327,58418,0
2006-08-01,4.2714,4.2714,4.1379,4.1713,260391,0
2006-08-02,4.2158,4.3798,4.2158,4.2938,110501,0
2006-08-03,4.2324,4.5187,4.2324,4.5187,108966,0
2006-08-04,4.5021,4.5938,4.1547,4.477,271164,0
2006-08-07,4.4297,4.4881,4.2603,4.4881,159217,0
2006-08-08,4.5409,4.5631,4.2631,4.3186,174639,0
2006-08-09,4.4047,4.452,4.3159,4.3437,133103,0
2006-08-10,4.3048,4.3048,4.1213,4.1713,118262,0
2006-08-11,4.1769,4.1881,4.0879,4.1019,150753,0
2006-08-14,4.1547,4.1604,4.0769,4.1354,112561,0
2006-08-15,4.199,4.3159,4.1436,4.3102,62681,0
2006-08-16,4.3464,4.4076,4.238,4.3325,132416,0
2006-08-17,4.3048,4.4327,4.3048,4.4076,80443,0
2006-08-18,4.4381,4.4381,4.1769,4.3019,115096,0
2006-08-21,4.2603,4.3437,4.2575,4.2714,70944,0
2006-08-22,4.2631,4.3937,4.2603,4.3381,153328,0
2006-08-23,4.3714,4.3714,4.1604,4.1604,76742,0
2006-08-24,4.1713,4.2437,4.0353,4.0409,148510,0
2006-08-25,4.0158,4.1185,4.0017,4.0685,52796,0
2006-08-28,4.0769,4.2463,4.0603,4.2463,93658,0
2006-08-29,4.2129,4.4159,4.199,4.3048,106360,0
2006-08-30,4.3548,4.4465,4.3521,4.3937,77743,0
2006-08-31,4.4354,4.577,4.3714,4.5048,178463,0
2006-09-01,4.5438,4.5438,4.4659,4.4881,74682,0
2006-09-05,4.5159,4.6465,4.4993,4.6437,71063,0
2006-09-06,4.5994,4.6159,4.4965,4.4993,96266,0
2006-09-07,4.4825,4.4937,4.1436,4.1547,272077,0
2006-09-08,4.1491,4.1658,3.9658,3.9658,202680,0
2006-09-11,3.9601,4.238,3.9601,4.1213,111516,0
2006-09-12,4.1436,4.4047,4.1213,4.3852,102459,0
2006-09-13,4.3937,4.4465,4.3714,4.4465,58378,0
2006-09-14,4.4131,4.4131,4.377,4.3937,62062,0
2006-09-15,4.4269,4.4297,4.0603,4.2129,462568,0
2006-09-18,4.1825,4.2825,4.1604,4.227,131742,0
2006-09-19,4.1713,4.2603,4.0879,4.2158,91519,0
2006-09-20,4.2631,4.2938,4.1379,4.2463,138422,0
2006-09-21,4.2409,4.2853,4.1048,4.1604,49648,0
2006-09-22,4.1295,4.1295,4.0213,4.0213,65727,0
2006-09-25,4.049,4.2213,4.0045,4.1937,174128,0
2006-09-26,4.1881,4.3019,4.1769,4.3019,59375,0
2006-09-27,4.2714,4.3993,4.227,4.3993,83264,0
2006-09-28,4.4269,4.4327,4.2908,4.3381,79973,0
2006-09-29,4.3548,4.3825,4.2103,4.227,74581,0
2006-10-02,4.2742,4.3159,4.2129,4.2437,124198,0
2006-10-03,4.2158,4.3325,4.2103,4.2825,44922,0
2006-10-04,4.2546,4.5409,4.2546,4.5381,128268,0
2006-10-05,4.5216,4.6326,4.5103,4.6271,77931,0
2006-10-06,4.5631,4.5631,4.4354,4.4409,214261,0
2006-10-09,4.4159,4.4548,4.3882,4.4438,148534,0
2006-10-10,4.4465,4.4659,4.3852,4.4159,138321,0
2006-10-11,4.4104,4.4465,4.377,4.3993,56738,0
2006-10-12,4.4381,4.5103,4.4104,4.4438,124252,0
2006-10-13,4.4715,4.4715,4.4269,4.4327,421189,0
2006-10-16,4.4577,4.4744,4.4297,4.4438,101186,0
2006-10-17,4.3993,4.4744,4.2991,4.4409,275836,0
2006-10-18,4.4548,4.602,4.3964,4.4216,43201,0
2006-10-19,4.3993,4.452,4.3825,4.4381,94353,0
2006-10-20,4.4465,4.4491,4.4159,4.4409,35799,0
2006-10-23,4.3964,4.452,4.3548,4.3852,60777,0
2006-10-24,4.3882,4.4798,4.3548,4.4465,73185,0
2006-10-25,4.4381,4.4465,4.3437,4.4438,51945,0
2006-10-26,4.4465,4.4659,4.3743,4.4548,77591,0
2006-10-27,4.4241,4.4241,4.288,4.3076,78487,0
2006-10-30,4.2714,4.4438,4.2603,4.4438,45218,0
2006-10-31,4.4076,4.4409,4.3381,4.3381,60234,0
2006-11-01,4.3603,4.3603,3.9433,3.9795,243466,0
2006-11-02,4.1407,4.2158,4.0712,4.2103,157303,0
2006-11-03,4.2129,4.4159,4.2129,4.327,131639,0
2006-11-06,4.3659,4.3659,3.8933,3.9991,380234,0
2006-11-07,3.9823,4.2324,3.9823,4.1796,234790,0
2006-11-08,4.4381,4.6132,4.327,4.6105,237394,0
2006-11-09,4.6326,4.6326,4.5103,4.5716,207915,0
2006-11-10,4.552,4.8605,4.552,4.8383,247423,0
2006-11-13,4.8217,5.094,4.8217,5.094,234511,0
2006-11-14,5.094,5.3496,4.9773,5.3443,138019,0
2006-11-15,5.0912,5.4275,5.0912,5.3746,222130,0
2006-11-16,5.3385,5.3609,5.1662,5.2551,231791,0
2006-11-17,5.2551,5.2551,5.0995,5.1718,77722,0
2006-11-20,5.1884,5.2802,5.1493,5.1969,55213,0
2006-11-21,5.1829,5.2134,5.1078,5.1884,93891,0
