Date,Open,High,Low,Close,Volume,OpenInt
1988-03-02,1.1192,1.1456,1.1192,1.1456,77157,0
1988-03-03,1.1456,1.1543,1.1456,1.1543,13842,0
1988-03-04,1.1543,1.1635,1.1543,1.1543,1586,0
1988-03-07,1.1543,1.1721,1.1543,1.1721,5897,0
1988-03-08,1.19,1.2074,1.19,1.2074,13161,0
1988-03-09,1.2161,1.2252,1.2161,1.2252,19062,0
1988-03-10,1.2252,1.2337,1.2252,1.2337,37446,0
1988-03-11,1.2252,1.2514,1.2252,1.2514,60594,0
1988-03-14,1.2514,1.2603,1.2428,1.2603,21103,0
1988-03-15,1.269,1.2779,1.2603,1.2603,21785,0
1988-03-16,1.2603,1.269,1.2603,1.269,26781,0
1988-03-17,1.269,1.269,1.269,1.269,25420,0
1988-03-18,1.2779,1.2779,1.269,1.269,10666,0
1988-03-21,1.2779,1.2867,1.269,1.269,133665,0
1988-03-22,1.2779,1.2779,1.2514,1.2603,81016,0
1988-03-23,1.2603,1.269,1.2603,1.269,10666,0
1988-03-24,1.2603,1.2603,1.2603,1.2603,14295,0
1988-03-25,1.2514,1.2514,1.2252,1.2252,68991,0
1988-03-28,1.2161,1.2337,1.2161,1.2252,40622,0
1988-03-29,1.2252,1.2252,1.2161,1.2252,22920,0
1988-03-30,1.2252,1.2252,1.2074,1.2161,46067,0
1988-03-31,1.2074,1.2074,1.1986,1.1986,59229,0
1988-04-04,1.1986,1.1986,1.19,1.19,6356,0
1988-04-05,1.1986,1.1986,1.19,1.19,23374,0
1988-04-06,1.19,1.2074,1.19,1.2074,19290,0
1988-04-07,1.2161,1.2252,1.2161,1.2161,42663,0
1988-04-08,1.2074,1.2252,1.2074,1.2252,26781,0
1988-04-11,1.2252,1.2428,1.2252,1.2428,36084,0
1988-04-12,1.2514,1.2603,1.2428,1.2428,26326,0
1988-04-13,1.2514,1.2514,1.2428,1.2428,16112,0
1988-04-14,1.2337,1.2337,1.19,1.19,56054,0
1988-04-15,1.19,1.19,1.1721,1.1808,97811,0
1988-04-18,1.1808,1.19,1.1808,1.19,53332,0
1988-04-19,1.1986,1.2337,1.1986,1.2337,75115,0
1988-04-20,1.2428,1.2603,1.2252,1.2252,83512,0
1988-04-21,1.2252,1.2337,1.2252,1.2252,39487,0
1988-04-22,1.2252,1.2252,1.2161,1.2161,38581,0
1988-04-25,1.2252,1.2252,1.2161,1.2252,30183,0
1988-04-26,1.2252,1.2252,1.2252,1.2252,25642,0
1988-04-27,1.2252,1.2252,1.2252,1.2252,42663,0
1988-04-28,1.2161,1.2161,1.1986,1.1986,29047,0
1988-04-29,1.1986,1.1986,1.19,1.1986,59459,0
1988-05-02,1.1986,1.1986,1.19,1.19,1134,0
1988-05-03,1.19,1.19,1.19,1.19,22920,0
1988-05-04,1.19,1.19,1.1808,1.19,20653,0
1988-05-05,1.1808,1.19,1.1808,1.1808,12483,0
1988-05-06,1.1808,1.1808,1.1721,1.1721,37446,0
1988-05-09,1.1721,1.1808,1.1721,1.1808,10893,0
1988-05-10,1.1808,1.19,1.1808,1.19,6127,0
1988-05-11,1.1808,1.1808,1.1635,1.1635,122999,0
1988-05-12,1.1635,1.1635,1.1635,1.1635,12705,0
1988-05-13,1.1635,1.1721,1.1635,1.1721,7262,0
1988-05-16,1.1721,1.1721,1.1635,1.1721,32224,0
1988-05-17,1.1721,1.1721,1.1635,1.1635,11346,0
1988-05-18,1.1635,1.1721,1.1635,1.1721,4085,0
1988-05-19,1.1635,1.1635,1.1635,1.1635,15204,0
1988-05-20,1.1635,1.1635,1.1635,1.1635,18155,0
1988-05-23,1.1635,1.1635,1.1456,1.1456,14976,0
1988-05-24,1.1543,1.1635,1.1543,1.1635,2723,0
1988-05-25,1.1635,1.1721,1.1635,1.1721,25872,0
1988-05-26,1.1635,1.1635,1.1635,1.1635,9533,0
1988-05-27,1.1543,1.1635,1.1456,1.1456,35175,0
1988-05-31,1.1543,1.1635,1.1456,1.1635,5897,0
1988-06-01,1.1721,1.1808,1.1721,1.1808,31545,0
1988-06-02,1.1808,1.19,1.1721,1.1721,15660,0
1988-06-03,1.1808,1.1808,1.1721,1.1721,14295,0
1988-06-06,1.1808,1.19,1.1808,1.19,23374,0
1988-06-07,1.1808,1.1986,1.1808,1.1986,16341,0
1988-06-08,1.1986,1.2161,1.1986,1.2161,15660,0
1988-06-09,1.2252,1.2514,1.2252,1.2252,41077,0
1988-06-10,1.2337,1.269,1.2337,1.269,12935,0
1988-06-13,1.2603,1.2603,1.2514,1.2603,39942,0
1988-06-14,1.2603,1.2603,1.2603,1.2603,100986,0
1988-06-15,1.2603,1.269,1.2603,1.2603,31089,0
1988-06-16,1.269,1.269,1.2514,1.2514,31998,0
1988-06-17,1.2603,1.2603,1.2603,1.2603,13161,0
1988-06-20,1.2603,1.2603,1.2603,1.2603,43116,0
1988-06-21,1.2603,1.2603,1.2603,1.2603,3178,0
1988-06-22,1.2603,1.269,1.2603,1.269,7489,0
1988-06-23,1.269,1.269,1.2603,1.269,19062,0
1988-06-24,1.2603,1.269,1.2603,1.269,11574,0
1988-06-27,1.269,1.2779,1.269,1.269,22013,0
1988-06-28,1.269,1.269,1.269,1.269,2496,0
1988-06-29,1.2779,1.2779,1.269,1.269,14295,0
1988-06-30,1.269,1.2779,1.269,1.2779,19290,0
1988-07-01,1.2867,1.2867,1.2779,1.2867,17247,0
1988-07-05,1.2867,1.2867,1.269,1.269,12705,0
1988-07-06,1.269,1.269,1.269,1.269,39033,0
1988-07-07,1.269,1.269,1.269,1.269,31545,0
1988-07-08,1.269,1.269,1.269,1.269,2042,0
1988-07-11,1.2603,1.269,1.2603,1.2603,2271,0
1988-07-12,1.269,1.269,1.2603,1.2603,6127,0
1988-07-13,1.2603,1.2603,1.2603,1.2603,4314,0
1988-07-14,1.2603,1.2603,1.2514,1.2603,3631,0
1988-07-15,1.2603,1.2779,1.2603,1.269,9986,0
1988-07-18,1.269,1.269,1.2603,1.2603,1586,0
1988-07-19,1.2514,1.2603,1.2514,1.2603,1586,0
1988-07-20,1.2603,1.2603,1.2603,1.2603,10439,0
1988-07-21,1.2514,1.2514,1.2252,1.2252,16112,0
1988-07-22,1.2161,1.2161,1.2074,1.2074,3403,0
1988-07-25,1.2074,1.2074,1.19,1.19,55374,0
1988-07-26,1.19,1.19,1.1808,1.1808,48339,0
1988-07-27,1.1808,1.1808,1.1635,1.1635,26781,0
1988-07-28,1.1721,1.1721,1.1721,1.1721,29275,0
1988-07-29,1.1808,1.19,1.1721,1.1808,7489,0
1988-08-01,1.19,1.19,1.1808,1.1808,4085,0
1988-08-02,1.1808,1.19,1.1808,1.19,1817,0
1988-08-03,1.1808,1.19,1.1808,1.19,9757,0
1988-08-04,1.1808,1.19,1.1808,1.1808,46067,0
1988-08-05,1.1808,1.1808,1.1721,1.1721,129583,0
1988-08-08,1.1808,1.1808,1.1808,1.1808,11346,0
1988-08-09,1.1808,1.1808,1.1808,1.1808,78067,0
1988-08-10,1.1808,1.1808,1.1721,1.1721,14068,0
1988-08-11,1.1721,1.19,1.1635,1.1635,45160,0
1988-08-12,1.1721,1.1808,1.1635,1.1721,22013,0
1988-08-15,1.1721,1.1721,1.1635,1.1635,20194,0
1988-08-16,1.1635,1.1808,1.1635,1.1808,59009,0
1988-08-18,1.1808,1.1808,1.1635,1.1635,34494,0
1988-08-19,1.1635,1.1635,1.1543,1.1543,63089,0
1988-08-22,1.1543,1.1635,1.1543,1.1635,4763,0
1988-08-23,1.1543,1.1635,1.1543,1.1635,8398,0
1988-08-24,1.1635,1.1808,1.1635,1.1721,40166,0
1988-08-25,1.1721,1.1721,1.1635,1.1635,22013,0
1988-08-26,1.1543,1.1543,1.1543,1.1543,5897,0
1988-08-29,1.1456,1.1543,1.1456,1.1456,4539,0
1988-08-30,1.1456,1.1456,1.1456,1.1456,2271,0
1988-08-31,1.1456,1.1456,1.1369,1.1369,30635,0
1988-09-01,1.1369,1.1369,1.1016,1.1016,29047,0
1988-09-02,1.1016,1.1192,1.1016,1.1192,11574,0
1988-09-06,1.1369,1.1369,1.128,1.128,18610,0
1988-09-07,1.128,1.1369,1.128,1.128,62864,0
1988-09-08,1.128,1.128,1.1192,1.128,8169,0
1988-09-09,1.128,1.1456,1.128,1.1369,7943,0
1988-09-12,1.1369,1.1369,1.128,1.1369,19972,0
1988-09-13,1.128,1.1369,1.1192,1.128,68081,0
1988-09-14,1.1369,1.1456,1.1369,1.1369,73752,0
1988-09-15,1.128,1.1369,1.128,1.1369,3859,0
1988-09-16,1.1369,1.1456,1.128,1.1369,16112,0
1988-09-19,1.128,1.128,1.1192,1.1192,3178,0
1988-09-20,1.1192,1.1369,1.1192,1.1369,7717,0
1988-09-21,1.1456,1.1543,1.1456,1.1543,4763,0
1988-09-22,1.1543,1.1543,1.1456,1.1456,12705,0
1988-09-23,1.1456,1.1543,1.1456,1.1456,8398,0
1988-09-26,1.1543,1.1543,1.1456,1.1456,10212,0
1988-09-27,1.1543,1.1543,1.1456,1.1456,5221,0
1988-09-28,1.1456,1.1543,1.1456,1.1456,34269,0
1988-09-29,1.1543,1.1543,1.1456,1.1456,30183,0
1988-09-30,1.1456,1.1635,1.1456,1.1635,23149,0
1988-10-03,1.1635,1.1635,1.1543,1.1543,13619,0
1988-10-04,1.1543,1.1543,1.1543,1.1543,7489,0
1988-10-05,1.1635,1.1635,1.1635,1.1635,32451,0
1988-10-06,1.1635,1.1721,1.1635,1.1721,4763,0
1988-10-07,1.1721,1.1808,1.1721,1.1808,8169,0
1988-10-10,1.1808,1.19,1.1808,1.19,14524,0
1988-10-11,1.19,1.19,1.19,1.19,5673,0
1988-10-12,1.1986,1.1986,1.1721,1.1721,33813,0
1988-10-13,1.1721,1.1808,1.1721,1.1721,7262,0
1988-10-14,1.1721,1.1986,1.1721,1.19,40396,0
1988-10-17,1.1986,1.1986,1.1808,1.19,8623,0
1988-10-18,1.19,1.19,1.1808,1.19,22693,0
1988-10-19,1.19,1.19,1.1808,1.1808,27232,0
1988-10-20,1.1808,1.19,1.1808,1.19,6579,0
1988-10-21,1.19,1.1986,1.19,1.19,13619,0
1988-10-24,1.19,1.1986,1.19,1.1986,22013,0
1988-10-25,1.1986,1.2161,1.1986,1.2161,11346,0
1988-10-26,1.2074,1.2161,1.2074,1.2161,23827,0
1988-10-27,1.2074,1.2074,1.1986,1.1986,3178,0
1988-10-28,1.1986,1.1986,1.1986,1.1986,2723,0
1988-10-31,1.1986,1.2074,1.19,1.2074,15430,0
1988-11-01,1.1986,1.2161,1.1986,1.2074,10212,0
1988-11-02,1.2161,1.2161,1.2161,1.2161,6127,0
1988-11-03,1.2252,1.2252,1.2161,1.2161,37900,0
1988-11-04,1.2161,1.2161,1.2161,1.2161,12705,0
1988-11-07,1.2161,1.2252,1.2161,1.2161,23149,0
1988-11-08,1.2161,1.2252,1.2161,1.2161,23149,0
1988-11-09,1.2161,1.2161,1.2074,1.2161,29954,0
1988-11-10,1.2161,1.2161,1.1986,1.1986,11574,0
1988-11-11,1.1986,1.1986,1.19,1.19,8623,0
1988-11-14,1.1808,1.1808,1.1721,1.1808,22013,0
1988-11-15,1.1721,1.19,1.1635,1.1808,49698,0
1988-11-16,1.1808,1.1986,1.1808,1.1986,9533,0
1988-11-17,1.19,1.1986,1.1808,1.1808,19972,0
1988-11-18,1.19,1.1986,1.19,1.1986,5221,0
1988-11-21,1.1986,1.1986,1.1808,1.1808,7489,0
1988-11-22,1.1808,1.1986,1.1808,1.1986,10893,0
1988-11-23,1.1986,1.1986,1.1808,1.1808,2042,0
1988-11-25,1.1808,1.1808,1.1808,1.1808,1134,0
1988-11-28,1.1808,1.19,1.1808,1.19,25872,0
1988-11-29,1.1808,1.1986,1.1808,1.1986,3403,0
1988-11-30,1.19,1.19,1.1808,1.19,8850,0
1988-12-01,1.1986,1.2161,1.1986,1.2161,7717,0
1988-12-02,1.2161,1.2161,1.1986,1.2074,9076,0
1988-12-05,1.2074,1.2161,1.1986,1.2161,29275,0
1988-12-06,1.1986,1.2161,1.1986,1.2074,6356,0
1988-12-07,1.2161,1.2161,1.2161,1.2161,3403,0
1988-12-08,1.2161,1.2161,1.2161,1.2161,7489,0
1988-12-09,1.2161,1.2337,1.2161,1.2337,10666,0
1988-12-12,1.2428,1.2514,1.2428,1.2514,8398,0
1988-12-13,1.2514,1.2514,1.2514,1.2514,4539,0
1988-12-14,1.2514,1.2514,1.2514,1.2514,6127,0
1988-12-15,1.2514,1.2514,1.2514,1.2514,9303,0
1988-12-16,1.2428,1.2514,1.2252,1.2337,74435,0
1988-12-19,1.2337,1.2337,1.2252,1.2252,12705,0
1988-12-20,1.2337,1.2337,1.2252,1.2252,17476,0
1988-12-21,1.2252,1.2252,1.2161,1.2252,102349,0
1988-12-22,1.2252,1.2337,1.2161,1.2337,7717,0
1988-12-23,1.2252,1.2337,1.2252,1.2337,14295,0
1988-12-27,1.2337,1.2337,1.2337,1.2337,8398,0
1988-12-28,1.2337,1.2514,1.2337,1.2514,14751,0
1988-12-29,1.2514,1.269,1.2514,1.269,25420,0
1988-12-30,1.2603,1.2603,1.2428,1.2514,17476,0
1989-01-03,1.2514,1.2514,1.2337,1.2337,31089,0
1989-01-04,1.2252,1.2337,1.2252,1.2337,67174,0
1989-01-05,1.2337,1.2514,1.2337,1.2428,55825,0
1989-01-06,1.2514,1.2514,1.2337,1.2428,38805,0
1989-01-09,1.2514,1.2514,1.2252,1.2337,36537,0
1989-01-10,1.2337,1.2337,1.2337,1.2337,1365,0
1989-01-11,1.2337,1.2603,1.2337,1.2603,14976,0
1989-01-12,1.269,1.2867,1.269,1.2867,19745,0
1989-01-13,1.2779,1.2779,1.2779,1.2779,2042,0
1989-01-16,1.2779,1.2779,1.2779,1.2779,679,0
1989-01-17,1.2779,1.2867,1.269,1.2867,3859,0
1989-01-18,1.2779,1.2779,1.2779,1.2779,1817,0
1989-01-19,1.2867,1.2867,1.269,1.269,14976,0
1989-01-20,1.269,1.2779,1.2514,1.2603,141834,0
1989-01-23,1.2514,1.2603,1.2428,1.2514,17476,0
1989-01-24,1.2514,1.269,1.2428,1.269,25189,0
1989-01-25,1.269,1.269,1.2514,1.2514,7262,0
1989-01-26,1.2603,1.269,1.2603,1.269,6579,0
1989-01-27,1.269,1.269,1.2603,1.269,4763,0
1989-01-30,1.269,1.269,1.2603,1.269,14295,0
1989-01-31,1.2779,1.2779,1.2779,1.2779,231,0
1989-02-01,1.269,1.2955,1.269,1.2955,67855,0
1989-02-02,1.3044,1.3131,1.3044,1.3131,24281,0
1989-02-03,1.3131,1.3217,1.3044,1.3131,29954,0
1989-02-06,1.3217,1.3217,1.3131,1.3131,11574,0
1989-02-07,1.3131,1.3217,1.3044,1.3217,35631,0
1989-02-08,1.3131,1.3397,1.3131,1.3397,92590,0
1989-02-09,1.3397,1.3569,1.3397,1.3397,43571,0
1989-02-10,1.3482,1.3482,1.3397,1.3397,23827,0
1989-02-13,1.3397,1.3397,1.3217,1.3397,16567,0
1989-02-14,1.3482,1.3569,1.3397,1.3569,15430,0
1989-02-15,1.3569,1.3661,1.3569,1.3569,33586,0
1989-02-16,1.3569,1.3661,1.3482,1.3569,15430,0
1989-02-17,1.3569,1.3661,1.3569,1.3569,20424,0
1989-02-21,1.3569,1.3569,1.3397,1.3569,8623,0
1989-02-22,1.3482,1.3569,1.3309,1.3397,73980,0
1989-02-23,1.3397,1.3397,1.3217,1.3217,20424,0
1989-02-24,1.3217,1.3217,1.3131,1.3131,5897,0
1989-02-27,1.3044,1.3217,1.3044,1.3131,11574,0
1989-02-28,1.3131,1.3131,1.2955,1.3044,18383,0
1989-03-01,1.3044,1.3044,1.2955,1.2955,12483,0
1989-03-02,1.2867,1.3044,1.2867,1.3044,12255,0
1989-03-03,1.2955,1.3044,1.2867,1.3044,60364,0
1989-03-06,1.2955,1.3044,1.2955,1.3044,52650,0
1989-03-07,1.3044,1.3131,1.3044,1.3131,30635,0
1989-03-08,1.3217,1.3217,1.3044,1.3044,43116,0
1989-03-09,1.3044,1.3131,1.3044,1.3044,35175,0
1989-03-10,1.3044,1.3044,1.2955,1.3044,89638,0
1989-03-13,1.3044,1.3044,1.2867,1.2955,33813,0
1989-03-14,1.2867,1.2867,1.2779,1.2867,27232,0
1989-03-15,1.2779,1.2867,1.2779,1.2867,23149,0
1989-03-16,1.2867,1.2867,1.2867,1.2867,2951,0
1989-03-17,1.2779,1.2779,1.2603,1.2603,12255,0
1989-03-20,1.269,1.269,1.2603,1.2603,41299,0
1989-03-21,1.269,1.2779,1.269,1.2779,29730,0
1989-03-22,1.2779,1.2867,1.2514,1.2603,88731,0
1989-03-23,1.2514,1.2514,1.2514,1.2514,24964,0
1989-03-27,1.2514,1.2514,1.2428,1.2428,29047,0
1989-03-28,1.2337,1.2428,1.2337,1.2337,42438,0
1989-03-29,1.2337,1.2514,1.2337,1.2514,127540,0
1989-03-30,1.2428,1.2603,1.2428,1.2603,43116,0
1989-03-31,1.2514,1.2603,1.2514,1.2514,11121,0
1989-04-03,1.2514,1.2514,1.2252,1.2252,90547,0
1989-04-04,1.2252,1.2337,1.2161,1.2161,246229,0
1989-04-05,1.2252,1.2337,1.2252,1.2252,64448,0
1989-04-06,1.2252,1.2252,1.2161,1.2252,88731,0
1989-04-07,1.2252,1.2603,1.2252,1.2514,22013,0
1989-04-10,1.2514,1.2514,1.2252,1.2337,12255,0
1989-04-11,1.2337,1.2428,1.2337,1.2337,7262,0
1989-04-12,1.2337,1.2428,1.2337,1.2337,59683,0
1989-04-13,1.2337,1.2428,1.2337,1.2428,112110,0
1989-04-14,1.2428,1.2428,1.2337,1.2428,19972,0
1989-04-17,1.2428,1.2428,1.2337,1.2337,8169,0
1989-04-18,1.2337,1.2514,1.2337,1.2514,131169,0
1989-04-19,1.2514,1.2603,1.2514,1.2603,49245,0
1989-04-20,1.2603,1.2603,1.2514,1.2514,2951,0
1989-04-21,1.2514,1.269,1.2514,1.269,30635,0
1989-04-24,1.2603,1.2603,1.2514,1.2603,34948,0
1989-04-25,1.2603,1.2603,1.2514,1.2514,9986,0
1989-04-26,1.2514,1.2514,1.2428,1.2514,13619,0
1989-04-27,1.2514,1.269,1.2514,1.269,137980,0
1989-04-28,1.4631,1.4894,1.3748,1.3835,2440946,0
1989-05-01,1.3835,1.4015,1.3569,1.3923,3759454,0
1989-05-02,1.3923,1.4187,1.3923,1.4187,942245,0
1989-05-03,1.4187,1.4454,1.4102,1.4187,1274257,0
1989-05-04,1.4102,1.4278,1.4015,1.4187,877341,0
1989-05-05,1.4187,1.4278,1.4102,1.4102,1043007,0
1989-05-08,1.4015,1.4015,1.3923,1.3923,385114,0
1989-05-09,1.3923,1.3923,1.3923,1.3923,275047,0
1989-05-10,1.3923,1.4015,1.3923,1.3923,159308,0
1989-05-11,1.3923,1.3923,1.3923,1.3923,135708,0
1989-05-12,1.2161,1.4015,1.2161,1.3748,728695,0
1989-05-15,1.3923,1.4187,1.3923,1.4015,305915,0
1989-05-16,1.4015,1.4631,1.3923,1.4631,596618,0
1989-05-17,1.4718,1.5507,1.4718,1.5071,569159,0
1989-05-18,1.5158,1.5158,1.5071,1.5158,168163,0
1989-05-19,1.5336,1.5423,1.5071,1.5336,658572,0
1989-05-22,1.5423,1.5423,1.5071,1.5071,275502,0
1989-05-23,1.5158,1.5158,1.5071,1.5158,268464,0
1989-05-24,1.4894,1.5071,1.4718,1.4718,107340,0
1989-05-25,1.5071,1.5071,1.4718,1.4894,55601,0
1989-05-26,1.5071,1.5071,1.4718,1.4894,28366,0
1989-05-30,1.5071,1.5158,1.4631,1.4631,195165,0
1989-05-31,1.4631,1.4894,1.4278,1.4718,143879,0
1989-06-01,1.4718,1.5507,1.4454,1.5423,393057,0
1989-06-02,1.5507,1.5774,1.5423,1.5774,427096,0
1989-06-05,1.5952,1.6392,1.5774,1.6215,346309,0
1989-06-06,1.6392,1.7271,1.6392,1.6833,408945,0
1989-06-07,1.6833,1.7271,1.6653,1.6833,485417,0
1989-06-08,1.754,1.8333,1.754,1.7892,893453,0
1989-06-09,1.7978,1.8949,1.7892,1.8597,434587,0
1989-06-12,1.886,1.8949,1.8156,1.8506,276410,0
1989-06-13,1.8506,1.8506,1.7892,1.7978,54237,0
1989-06-14,1.7802,1.7978,1.71,1.7627,245773,0
1989-06-15,1.7627,1.7627,1.6833,1.71,248044,0
1989-06-16,1.6833,1.7627,1.6833,1.7627,165891,0
1989-06-19,1.754,1.8156,1.7271,1.7802,252809,0
1989-06-20,1.7892,1.7978,1.7627,1.7802,152954,0
1989-06-21,1.7802,1.7978,1.7627,1.7802,98946,0
1989-06-22,1.7802,1.7892,1.7627,1.7802,310454,0
1989-06-23,1.7892,1.8597,1.7627,1.8333,350163,0
1989-06-26,1.8597,1.8682,1.7627,1.8156,176785,0
1989-06-27,1.8597,1.8949,1.8506,1.886,298200,0
1989-06-28,1.886,1.9654,1.886,1.9301,190627,0
1989-06-29,1.9301,1.9476,1.8597,1.8682,188587,0
1989-06-30,1.8682,1.8949,1.8506,1.8949,110293,0
1989-07-03,1.9124,1.9476,1.8949,1.8949,103484,0
1989-07-05,1.8949,1.9654,1.8949,1.9476,78296,0
1989-07-06,1.9565,2.1503,1.9565,2.0799,231251,0
1989-07-07,2.0974,2.0974,2.0536,2.0799,106661,0
1989-07-10,2.0974,2.0974,2.0536,2.0707,57189,0
1989-07-11,2.0799,2.1062,2.0181,2.0181,178146,0
1989-07-12,2.0358,2.0358,1.9829,2.0007,43571,0
1989-07-13,2.0181,2.0358,1.9654,2.0358,90093,0
1989-07-14,2.0799,2.0974,2.0358,2.0358,150459,0
1989-07-17,2.0095,2.0181,1.9654,2.0095,53786,0
1989-07-18,2.0095,2.0358,2.0095,2.0095,25872,0
1989-07-19,2.0358,2.0358,1.886,2.0358,334730,0
1989-07-20,2.0181,2.1062,1.9829,2.1062,157042,0
1989-07-21,2.0974,2.1152,2.0707,2.0974,95769,0
1989-07-24,2.1062,2.1152,2.0707,2.1062,86461,0
1989-07-25,2.0974,2.1327,2.0974,2.1327,27687,0
1989-07-26,2.1327,2.1327,2.1062,2.1327,39713,0
1989-07-27,2.1327,2.2033,2.1327,2.1857,88276,0
1989-07-28,2.1857,2.1857,2.1503,2.1503,37216,0
1989-07-31,2.1681,2.1765,2.1503,2.1765,50609,0
1989-08-01,2.1857,2.2033,2.1681,2.1681,94857,0
1989-08-02,2.1503,2.2913,2.1503,2.2385,112110,0
1989-08-03,2.2385,2.2385,2.1152,2.1152,124135,0
1989-08-04,2.1503,2.1681,2.1152,2.1681,26098,0
1989-08-07,2.1857,2.2033,2.1765,2.2033,74435,0
1989-08-08,2.2033,2.2033,2.1681,2.1765,34494,0
1989-08-09,2.1765,2.1857,2.1681,2.1765,68535,0
1989-08-10,2.1857,2.1857,2.1765,2.1857,36537,0
1989-08-11,2.2033,2.2033,2.1327,2.1503,132758,0
1989-08-14,2.1503,2.1765,2.1327,2.1681,22693,0
1989-08-15,2.1857,2.1857,2.1327,2.1681,72848,0
1989-08-16,2.1765,2.1857,2.1327,2.1327,98491,0
1989-08-17,2.1503,2.1681,2.0536,2.0536,106437,0
1989-08-18,2.0536,2.0536,1.9565,1.9829,92590,0
1989-08-21,2.0181,2.0536,2.0007,2.0358,72393,0
1989-08-22,2.0181,2.0358,2.0095,2.0181,34040,0
1989-08-23,2.0095,2.0358,1.9124,1.9565,551687,0
1989-08-24,1.9565,1.9829,1.9476,1.9654,105979,0
1989-08-25,2.0007,2.0181,1.9654,2.0095,124135,0
1989-08-28,1.9829,2.0007,1.9654,1.9829,66040,0
1989-08-29,1.9654,1.9829,1.9476,1.9829,70126,0
1989-08-30,1.9829,1.9829,1.9301,1.9301,39487,0
1989-08-31,1.9124,1.9301,1.886,1.8949,63312,0
1989-09-01,1.8949,1.9124,1.8949,1.9124,170204,0
1989-09-05,1.9476,1.9654,1.9476,1.9654,17021,0
1989-09-06,1.9654,2.0095,1.9654,2.0095,109156,0
1989-09-07,2.0181,2.1681,2.0181,2.1152,166345,0
1989-09-08,2.1152,2.23,2.1152,2.23,291840,0
1989-09-11,2.2033,2.3354,2.1503,2.3092,167253,0
1989-09-12,2.5912,2.5912,2.4501,2.4764,632700,0
1989-09-13,2.4501,2.4764,2.4236,2.441,275731,0
1989-09-14,2.4236,2.4236,2.3354,2.3705,214908,0
1989-09-15,2.3531,2.3705,2.3266,2.3266,115739,0
1989-09-18,2.3531,2.3882,2.3266,2.3705,143651,0
1989-09-19,2.3705,2.3705,2.3003,2.3092,151594,0
1989-09-20,2.3266,2.3972,2.3266,2.3531,161125,0
1989-09-21,2.3972,2.4585,2.3972,2.4501,251902,0
1989-09-22,2.4501,2.4585,2.4058,2.4058,65128,0
1989-09-25,2.3972,2.4058,2.3705,2.4058,18610,0
1989-09-26,2.4058,2.441,2.4058,2.4058,90093,0
1989-09-27,2.3882,2.441,2.3882,2.441,26552,0
1989-09-28,2.441,2.441,2.4058,2.441,19516,0
1989-09-29,2.441,2.441,2.4236,2.4236,68308,0
