Date,Open,High,Low,Close,Volume,OpenInt
2013-09-16,9.558,9.73,9.3257,9.632,130217,0
2013-09-17,9.598,9.997,9.598,9.857,104747,0
2013-09-18,9.826,9.898,9.606,9.857,91878,0
2013-09-19,9.971,9.971,9.72,9.898,100934,0
2013-09-20,9.916,10.277,9.615,9.665,243118,0
2013-09-23,9.72,9.882,9.598,9.696,151163,0
2013-09-24,9.649,9.746,9.598,9.674,95987,0
2013-09-25,9.68,9.924,9.641,9.739,129292,0
2013-09-26,9.818,10.005,9.674,9.762,179628,0
2013-09-27,9.754,9.762,9.68,9.739,69442,0
2013-09-30,9.72,10.148,9.519,9.777,833155,0
2013-10-01,9.826,10.277,9.784,9.988,156543,0
2013-10-02,10.148,10.277,9.945,10.197,217050,0
2013-10-03,10.134,10.134,9.873,10.013,115574,0
2013-10-04,9.988,10.221,9.988,10.078,57679,0
2013-10-07,10.018,10.165,9.784,10.078,69021,0
2013-10-08,10.091,10.091,9.864,9.932,82380,0
2013-10-09,9.979,10.165,9.979,10.071,108598,0
2013-10-10,10.157,10.407,10.013,10.293,99387,0
2013-10-11,10.285,10.375,10.026,10.293,108684,0
2013-10-14,10.245,10.486,10.245,10.365,124461,0
2013-10-15,10.365,10.431,10.293,10.391,101979,0
2013-10-16,10.271,10.391,10.206,10.335,91267,0
2013-10-17,10.31,10.431,10.285,10.384,101085,0
2013-10-18,10.44,10.455,10.293,10.327,97086,0
2013-10-21,10.365,10.375,10.271,10.327,77555,0
2013-10-22,10.335,10.365,10.253,10.327,68746,0
2013-10-23,10.327,10.341,10.301,10.327,68070,0
2013-10-24,10.327,10.365,10.245,10.293,53589,0
2013-10-25,10.327,10.341,10.245,10.341,40015,0
2013-10-28,10.365,10.365,10.285,10.301,23245,0
2013-10-29,10.285,10.327,10.277,10.327,39654,0
2013-10-30,10.357,10.357,10.018,10.134,69401,0
2013-10-31,10.165,10.253,9.945,10.134,122102,0
2013-11-01,10.188,10.197,9.971,10.042,52787,0
2013-11-04,10.042,10.365,10.042,10.31,52821,0
2013-11-05,10.293,10.327,10.181,10.253,46142,0
2013-11-06,10.245,10.253,10.042,10.157,70012,0
2013-11-07,10.213,10.213,9.85,9.85,50419,0
2013-11-08,9.85,9.882,9.762,9.835,52691,0
2013-11-11,9.835,10.172,9.835,10.042,57968,0
2013-11-12,10.042,10.357,9.882,10.237,44684,0
2013-11-13,10.124,10.148,9.945,10.042,100844,0
2013-11-14,10.042,10.042,9.961,9.988,26198,0
2013-11-15,9.997,10.005,9.882,9.938,55985,0
2013-11-18,9.945,9.961,9.777,9.864,58472,0
2013-11-19,9.889,9.945,9.68,9.864,52197,0
2013-11-20,9.882,9.882,9.585,9.754,81933,0
2013-11-21,9.777,9.864,9.746,9.784,74562,0
2013-11-22,9.801,9.818,9.598,9.73,38021,0
2013-11-25,9.746,9.746,9.641,9.696,35733,0
2013-11-26,9.739,9.762,9.585,9.649,114831,0
2013-11-27,9.68,9.762,9.641,9.665,54892,0
2013-11-29,9.72,9.72,9.624,9.641,14525,0
2013-12-02,9.592,9.598,9.1632,9.2443,176948,0
2013-12-03,9.1556,9.1556,9.0028,9.0668,172804,0
2013-12-04,8.9953,9.1479,8.9135,9.084,307841,0
2013-12-05,9.0754,9.3257,9.0754,9.2848,420271,0
2013-12-06,9.2443,9.438,8.962,9.4212,2104887,0
2013-12-09,9.438,9.528,9.358,9.3746,540832,0
2013-12-10,9.4054,9.4715,9.3482,9.3906,317620,0
2013-12-11,9.3746,9.503,9.2769,9.4143,223456,0
2013-12-12,9.438,9.438,9.3482,9.358,179553,0
2013-12-13,9.3906,9.438,9.2202,9.3257,225740,0
2013-12-16,9.3014,9.81,9.2366,9.641,310558,0
2013-12-17,9.641,9.792,9.4459,9.68,243650,0
2013-12-18,9.68,10.018,9.649,9.945,406678,0
2013-12-19,9.961,10.042,9.882,10.013,196012,0
2013-12-20,9.961,10.245,9.898,10.245,1565755,0
2013-12-23,10.165,10.375,10.148,10.327,177949,0
2013-12-24,10.327,10.335,10.213,10.253,105322,0
2013-12-26,10.245,10.357,10.206,10.245,185273,0
2013-12-27,10.285,10.327,10.042,10.228,171731,0
2013-12-30,10.197,10.285,10.018,10.051,158460,0
2013-12-31,10.107,10.301,10.051,10.277,174411,0
2014-01-02,10.228,10.228,10.034,10.14,100541,0
2014-01-03,10.134,10.455,10.083,10.357,194774,0
2014-01-06,10.537,10.633,10.245,10.31,215833,0
2014-01-07,10.44,10.478,10.293,10.391,218422,0
2014-01-08,10.455,10.55,10.31,10.357,293357,0
2014-01-09,10.412,10.412,10.172,10.327,221023,0
2014-01-10,10.349,10.4,10.318,10.365,143081,0
2014-01-13,10.384,10.407,10.285,10.357,225053,0
2014-01-14,10.412,10.52,10.349,10.486,171164,0
2014-01-15,10.55,10.688,10.502,10.592,175571,0
2014-01-16,10.609,10.73,10.567,10.609,164791,0
2014-01-17,10.592,10.73,10.407,10.486,135262,0
2014-01-21,10.592,10.592,10.472,10.567,192260,0
2014-01-22,10.506,10.547,10.251,10.3,211712,0
2014-01-23,10.261,10.423,10.227,10.408,180199,0
2014-01-24,10.408,10.423,10.203,10.261,158003,0
2014-01-27,10.327,10.327,10.073,10.194,115916,0
2014-01-28,10.251,10.392,10.219,10.292,124831,0
2014-01-29,10.243,10.327,9.954,10.121,67197,0
2014-01-30,10.187,10.261,10.121,10.145,88412,0
2014-01-31,10.103,10.203,10.014,10.169,139752,0
2014-02-03,10.138,10.138,9.843,9.925,172502,0
2014-02-04,9.972,10.153,9.85,10.088,81397,0
2014-02-05,10.014,10.088,9.873,9.963,102515,0
2014-02-06,9.972,10.227,9.972,10.194,84884,0
2014-02-07,10.261,10.31,10.13,10.227,110505,0
2014-02-10,10.219,10.481,10.219,10.466,102946,0
2014-02-11,10.506,10.614,10.392,10.474,95400,0
2014-02-12,10.533,10.533,10.401,10.457,129245,0
2014-02-13,10.433,10.598,10.292,10.408,135221,0
2014-02-14,10.423,10.481,10.349,10.433,46381,0
2014-02-18,10.481,10.67,10.408,10.562,115880,0
2014-02-19,10.562,10.77,10.506,10.572,138306,0
2014-02-20,10.629,10.686,10.524,10.637,79659,0
2014-02-21,10.663,10.711,10.589,10.686,148762,0
2014-02-24,10.711,11.031,10.704,10.933,195692,0
2014-02-25,10.981,10.981,10.801,10.868,95586,0
2014-02-26,10.852,11.041,10.834,10.99,117112,0
2014-02-27,10.917,11.024,10.891,10.975,108403,0
2014-02-28,10.997,11.031,10.917,10.99,234395,0
2014-03-03,10.958,11.056,10.899,11.056,131964,0
2014-03-04,11.065,11.442,11.056,11.335,278762,0
2014-03-05,11.295,11.393,11.081,11.196,140027,0
2014-03-06,11.188,11.188,10.933,10.99,168177,0
2014-03-07,11.016,11.016,10.793,10.876,79147,0
2014-03-10,10.826,10.861,10.67,10.752,111726,0
2014-03-11,10.752,11.024,10.752,10.876,155155,0
2014-03-12,10.908,11.081,10.876,10.981,173971,0
2014-03-13,11.048,11.073,10.762,10.852,120878,0
2014-03-14,10.793,10.966,10.777,10.793,56798,0
2014-03-17,10.876,10.876,10.77,10.852,86809,0
2014-03-18,10.852,10.876,10.777,10.876,103035,0
2014-03-19,10.852,11.205,10.842,10.891,164258,0
2014-03-20,10.908,10.917,10.728,10.876,74271,0
2014-03-21,10.883,10.997,10.852,10.975,108520,0
2014-03-24,10.997,11.205,10.891,11.124,88592,0
2014-03-25,11.139,11.287,11.087,11.244,185880,0
2014-03-26,11.31,11.31,10.997,11.056,129020,0
2014-03-27,11.016,11.179,10.933,11.087,179181,0
2014-03-28,11.104,11.451,11.104,11.196,200756,0
2014-03-31,11.287,11.49,11.244,11.424,200740,0
2014-04-01,11.49,11.49,11.244,11.359,63654,0
2014-04-02,11.384,11.451,11.32,11.442,78416,0
2014-04-03,11.451,11.451,11.205,11.26,111772,0
2014-04-04,11.351,11.384,11.17,11.188,161954,0
2014-04-07,11.147,11.22,11.104,11.162,75901,0
2014-04-08,11.124,11.279,11.081,11.152,174623,0
2014-04-09,11.15,11.375,11.091,11.257,191786,0
2014-04-10,11.294,11.403,11.018,11.091,153145,0
2014-04-11,10.943,11.174,10.658,11.083,90115,0
2014-04-14,11.192,11.192,11.025,11.108,90609,0
2014-04-15,11.108,11.118,10.891,11.051,93637,0
2014-04-16,11.143,11.299,11.127,11.234,149153,0
2014-04-17,11.211,11.299,11.143,11.167,80129,0
2014-04-21,11.211,11.375,11.15,11.367,49909,0
2014-04-22,11.35,11.375,11.267,11.285,43658,0
2014-04-23,11.294,11.299,11.099,11.118,68028,0
2014-04-24,11.15,11.202,11.108,11.167,36395,0
2014-04-25,11.184,11.257,11.127,11.184,77032,0
2014-04-28,11.277,11.602,11.225,11.467,167677,0
2014-04-29,11.552,11.594,11.476,11.492,150191,0
2014-04-30,11.476,11.51,11.299,11.451,83985,0
2014-05-01,11.51,11.51,11.251,11.309,135061,0
2014-05-02,11.309,11.602,11.309,11.518,84298,0
2014-05-05,11.492,11.552,11.418,11.451,100790,0
2014-05-06,11.433,11.552,11.367,11.476,124006,0
2014-05-07,11.393,11.393,10.716,10.833,547000,0
2014-05-08,10.891,11.108,10.833,10.867,302557,0
2014-05-09,10.883,11.091,10.867,11.091,215926,0
2014-05-12,11.143,11.143,10.883,10.917,141171,0
2014-05-13,10.925,10.934,10.791,10.809,191444,0
2014-05-14,10.816,10.883,10.767,10.833,147945,0
2014-05-15,10.791,10.851,10.684,10.759,136422,0
2014-05-16,10.732,10.809,10.684,10.809,98291,0
2014-05-19,10.809,10.842,10.741,10.809,63385,0
2014-05-20,10.556,10.725,10.341,10.499,502622,0
2014-05-21,10.784,10.934,10.633,10.65,3194725,0
2014-05-22,10.7,10.824,10.691,10.716,941896,0
2014-05-23,10.775,10.917,10.767,10.842,677612,0
2014-05-27,10.908,11.174,10.899,11.167,622774,0
2014-05-28,11.108,11.35,10.999,11.202,816084,0
2014-05-29,11.299,11.476,11.217,11.242,592302,0
2014-05-30,11.277,11.685,11.15,11.526,1605576,0
2014-06-02,11.67,11.678,11.35,11.567,445692,0
2014-06-03,11.559,11.71,11.424,11.67,606165,0
2014-06-04,11.77,11.968,11.76,11.893,656957,0
2014-06-05,11.952,12.136,11.893,12.118,420051,0
2014-06-06,12.194,12.212,11.968,12.02,370268,0
2014-06-09,12.051,12.102,11.893,11.952,300456,0
2014-06-10,11.976,11.976,11.76,11.8,215666,0
2014-06-11,11.778,11.844,11.7,11.844,217335,0
2014-06-12,11.852,11.927,11.718,11.852,254792,0
2014-06-13,11.885,11.959,11.8,11.893,276918,0
2014-06-16,11.908,11.937,11.819,11.844,282230,0
2014-06-17,11.876,11.908,11.725,11.835,214878,0
2014-06-18,11.86,11.86,11.692,11.835,144827,0
2014-06-19,11.876,11.893,11.778,11.852,333526,0
2014-06-20,11.901,12.06,11.827,12.036,531511,0
2014-06-23,12.044,12.06,11.835,11.852,161107,0
2014-06-24,11.819,11.992,11.784,11.844,174471,0
2014-06-25,11.827,11.876,11.718,11.827,156283,0
2014-06-26,11.844,11.908,11.792,11.885,139578,0
2014-06-27,11.901,12.102,11.893,12.102,960331,0
2014-06-30,12.077,12.16,11.908,12.011,298371,0
2014-07-01,12.036,12.16,12.02,12.095,221013,0
2014-07-02,12.152,12.16,11.937,12.02,289354,0
2014-07-03,12.036,12.067,11.86,11.901,119664,0
2014-07-07,11.945,11.976,11.753,11.792,264101,0
2014-07-08,11.809,11.976,11.77,11.852,372284,0
2014-07-09,11.937,12.212,11.8,12.204,713520,0
2014-07-10,12.095,12.212,12.002,12.051,431620,0
2014-07-11,12.087,12.087,11.893,11.976,713265,0
2014-07-14,12.06,12.102,11.952,12.02,522826,0
2014-07-15,11.984,12.077,11.852,12.02,438737,0
2014-07-16,12.073,12.115,11.963,12.057,220063,0
2014-07-17,12.048,12.212,12.006,12.158,340925,0
2014-07-18,12.115,12.455,12.115,12.445,177053,0
2014-07-21,12.427,12.504,12.378,12.483,181128,0
2014-07-22,12.514,12.522,12.369,12.406,211037,0
2014-07-23,12.436,12.455,12.336,12.369,288280,0
2014-07-24,12.422,12.422,12.251,12.288,257571,0
2014-07-25,12.22,12.294,11.997,11.997,314996,0
2014-07-28,12.064,12.251,11.997,12.234,293015,0
2014-07-29,12.251,12.294,11.979,11.987,245694,0
2014-07-30,12.073,12.099,11.81,11.939,196060,0
2014-07-31,11.854,11.979,11.784,11.939,284341,0
2014-08-01,12.006,12.083,11.888,11.971,173290,0
2014-08-04,11.987,12.092,11.87,11.93,282457,0
2014-08-05,11.948,11.997,11.861,11.956,150588,0
2014-08-06,12.016,12.192,11.939,12.151,233249,0
2014-08-07,12.151,12.22,12.032,12.124,182873,0
2014-08-08,12.099,12.192,12.064,12.158,113861,0
2014-08-11,12.251,12.396,12.158,12.158,195832,0
2014-08-12,12.107,12.166,11.963,12.158,323524,0
2014-08-13,12.006,12.202,12.006,12.016,228176,0
2014-08-14,12.006,12.174,11.956,12.174,189336,0
2014-08-15,12.288,12.294,12.092,12.225,233242,0
2014-08-18,12.32,12.345,12.212,12.242,207020,0
2014-08-19,12.269,12.32,12.134,12.192,150612,0
2014-08-20,12.158,12.378,12.092,12.369,172215,0
2014-08-21,12.345,12.436,12.278,12.31,129491,0
2014-08-22,12.362,12.55,12.336,12.465,246080,0
2014-08-25,12.495,12.66,12.455,12.633,357727,0
2014-08-26,12.608,12.616,12.436,12.504,293399,0
2014-08-27,12.49,12.599,12.388,12.495,332762,0
2014-08-28,12.483,12.522,12.345,12.427,156612,0
2014-08-29,12.436,12.599,12.396,12.559,126988,0
2014-09-02,12.599,12.719,12.504,12.559,164833,0
2014-09-03,12.581,12.643,12.32,12.345,117243,0
2014-09-04,12.336,12.345,12.182,12.192,133639,0
2014-09-05,12.166,12.345,12.166,12.269,119719,0
2014-09-08,12.269,12.378,12.212,12.354,170189,0
2014-09-09,12.024,12.288,12.024,12.107,2923401,0
2014-09-10,12.092,12.212,12.032,12.083,946672,0
2014-09-11,12.039,12.158,12.039,12.064,423740,0
2014-09-12,12.099,12.142,11.837,11.87,1008652,0
2014-09-15,11.888,11.895,11.582,11.725,520639,0
2014-09-16,11.685,11.854,11.677,11.801,523620,0
2014-09-17,11.801,11.888,11.677,11.734,519705,0
2014-09-18,11.743,11.845,11.685,11.709,257913,0
2014-09-19,11.725,11.828,11.592,11.778,567936,0
2014-09-22,11.76,11.82,11.677,11.709,295712,0
2014-09-23,11.699,11.801,11.623,11.668,579917,0
2014-09-24,11.658,11.82,11.582,11.668,395593,0
2014-09-25,11.658,11.692,11.455,11.649,447344,0
2014-09-26,11.658,11.956,11.539,11.911,832744,0
2014-09-29,11.854,11.895,11.699,11.77,584133,0
2014-09-30,11.784,11.801,11.607,11.632,1336938,0
2014-10-01,11.692,11.734,11.607,11.692,447372,0
2014-10-02,11.709,11.82,11.497,11.685,339812,0
2014-10-03,11.792,11.845,11.632,11.668,305641,0
2014-10-06,11.677,11.828,11.623,11.778,596307,0
2014-10-07,11.76,11.878,11.6,11.616,807848,0
2014-10-08,11.607,11.939,11.6,11.93,595397,0
2014-10-09,11.93,12.006,11.76,11.854,368359,0
2014-10-10,11.784,12.073,11.685,11.692,311024,0
2014-10-13,11.658,11.911,11.623,11.792,309475,0
2014-10-14,11.828,12.134,11.801,12.032,579544,0
2014-10-15,11.923,12.139,11.784,12.06,555408,0
2014-10-16,12.036,12.407,11.95,12.346,718830,0
2014-10-17,12.424,12.424,12.097,12.259,376104,0
2014-10-20,12.234,12.363,12.234,12.355,286597,0
2014-10-21,12.398,12.477,12.32,12.407,494715,0
2014-10-22,12.429,12.499,12.31,12.429,173835,0
2014-10-23,12.477,12.717,12.429,12.717,706397,0
2014-10-24,12.834,12.834,12.691,12.812,717532,0
2014-10-27,12.821,12.967,12.794,12.905,669336,0
2014-10-28,12.921,12.958,12.872,12.905,525580,0
2014-10-29,12.905,13.001,12.749,12.872,389692,0
2014-10-30,12.915,12.94,12.828,12.921,420274,0
2014-10-31,13.052,13.259,12.992,13.216,674879,0
2014-11-03,13.188,13.354,13.188,13.345,381738,0
2014-11-04,13.309,13.354,13.181,13.268,284899,0
2014-11-05,13.276,13.551,13.139,13.207,223679,0
2014-11-06,13.234,13.361,13.216,13.354,507331,0
2014-11-07,13.456,13.605,13.198,13.329,1112683,0
2014-11-10,13.302,13.387,13.069,13.319,627752,0
2014-11-11,13.276,13.309,13.061,13.216,387108,0
2014-11-12,13.207,13.361,13.095,13.188,898934,0
2014-11-13,13.276,13.664,13.242,13.517,1188278,0
2014-11-14,13.569,13.795,13.517,13.749,607115,0
2014-11-17,13.759,13.871,13.508,13.508,563477,0
2014-11-18,13.5,13.74,13.474,13.682,457513,0
2014-11-19,13.682,13.682,13.284,13.284,447891,0
2014-11-20,13.276,13.425,13.268,13.378,308422,0
2014-11-21,13.474,13.527,13.268,13.268,552451,0
2014-11-24,13.276,13.465,13.234,13.302,1575739,0
2014-11-25,13.369,13.431,13.251,13.268,5948767,0
2014-11-26,13.309,13.431,13.242,13.378,662830,0
2014-11-28,13.438,13.569,13.319,13.319,344654,0
2014-12-01,13.339,13.438,13.095,13.12,444633,0
2014-12-02,13.129,13.354,13.111,13.302,560997,0
2014-12-03,13.319,13.369,13.251,13.319,501816,0
2014-12-04,13.319,13.534,13.234,13.416,497178,0
2014-12-05,13.416,13.493,13.378,13.438,524844,0
2014-12-08,13.416,13.551,13.416,13.543,492356,0
2014-12-09,13.416,13.56,13.397,13.5,527124,0
2014-12-10,13.484,13.708,13.465,13.474,517630,0
2014-12-11,13.543,13.733,13.438,13.517,320398,0
2014-12-12,13.387,13.637,13.387,13.508,376949,0
2014-12-15,13.605,13.708,13.397,13.484,430409,0
2014-12-16,13.438,13.664,13.369,13.534,483984,0
2014-12-17,13.508,14.008,13.493,13.958,967044,0
2014-12-18,14.052,14.19,13.923,14.147,1025112,0
2014-12-19,14.173,14.37,14.147,14.205,2274548,0
2014-12-22,14.205,14.524,14.205,14.5,420219,0
2014-12-23,14.5,14.534,14.327,14.362,315662,0
2014-12-24,14.336,14.422,14.283,14.362,128748,0
2014-12-26,14.422,14.569,14.37,14.464,232545,0
2014-12-29,14.454,14.622,14.454,14.464,205275,0
2014-12-30,14.396,14.542,14.266,14.362,235326,0
2014-12-31,14.422,14.592,14.283,14.302,286443,0
2015-01-02,14.345,14.431,13.958,14.431,425252,0
2015-01-05,14.438,14.647,14.378,14.569,298154,0
2015-01-06,14.637,14.853,14.542,14.578,1014129,0
2015-01-07,14.68,14.784,14.592,14.784,1291012,0
2015-01-08,14.775,14.827,14.542,14.647,444896,0
2015-01-09,14.707,14.861,14.562,14.732,302265,0
2015-01-12,14.775,14.94,14.732,14.853,284513,0
2015-01-13,14.861,14.973,14.515,14.562,366418,0
2015-01-14,14.215,14.5,14.027,14.336,1071155,0
2015-01-15,14.37,14.592,14.327,14.507,9100696,0
2015-01-16,14.454,14.672,14.454,14.637,1268178,0
2015-01-20,14.689,14.732,14.622,14.68,1428003,0
2015-01-21,14.616,14.824,14.616,14.781,712165,0
2015-01-22,14.79,15.121,14.728,14.972,944031,0
2015-01-23,15.017,15.026,14.771,14.824,1327382,0
2015-01-26,14.869,15.096,14.799,15.096,541203,0
2015-01-27,15.042,15.699,15.042,15.582,1594371,0
2015-01-28,15.652,15.82,15.349,15.428,838944,0
2015-01-29,15.453,15.644,15.339,15.487,870500,0
2015-01-30,15.418,15.601,15.068,15.399,3062496,0
2015-02-02,15.505,15.505,14.912,15.051,891852,0
2015-02-03,15.051,15.137,14.902,15.06,570370,0
2015-02-04,14.972,14.972,14.658,14.833,956699,0
2015-02-05,14.902,14.93,14.79,14.833,836223,0
2015-02-06,14.842,14.842,14.571,14.588,1031069,0
2015-02-09,14.571,14.668,14.387,14.416,482930,0
2015-02-10,14.432,14.439,14.162,14.352,803554,0
2015-02-11,14.378,14.456,14.203,14.257,387312,0
2015-02-12,14.327,14.509,14.233,14.501,614079,0
2015-02-13,14.545,14.781,14.407,14.711,1285088,0
2015-02-17,14.728,14.815,14.336,14.407,761241,0
2015-02-18,14.432,14.495,14.282,14.476,574069,0
2015-02-19,14.423,14.466,14.188,14.31,700123,0
2015-02-20,14.248,14.447,14.213,14.432,445453,0
2015-02-23,14.447,14.564,14.362,14.432,525981,0
2015-02-24,14.352,14.416,14.213,14.301,357055,0
2015-02-25,14.318,14.509,14.301,14.318,635630,0
2015-02-26,14.352,14.378,14.301,14.336,467589,0
2015-02-27,14.352,14.517,14.301,14.362,472696,0
2015-03-02,14.378,14.65,14.37,14.495,365498,0
2015-03-03,14.447,14.495,14.273,14.273,454150,0
2015-03-04,14.327,14.423,14.273,14.345,546815,0
2015-03-05,14.37,14.407,14.282,14.282,352325,0
2015-03-06,14.31,14.31,13.682,13.856,1098896,0
2015-03-09,13.889,13.976,13.796,13.874,397340,0
2015-03-10,13.796,14.18,13.75,14.073,998331,0
2015-03-11,14.092,14.144,13.883,14.047,494469,0
2015-03-12,14.134,14.37,14.124,14.301,448539,0
2015-03-13,14.292,14.517,14.282,14.456,954920,0
2015-03-16,14.466,14.685,14.407,14.668,599962,0
2015-03-17,14.658,14.808,14.596,14.668,552772,0
2015-03-18,14.641,14.878,14.517,14.869,579345,0
2015-03-19,14.808,14.982,14.676,14.939,625275,0
2015-03-20,15.121,15.551,14.92,15.505,1227071,0
2015-03-23,15.487,15.566,15.367,15.487,822742,0
2015-03-24,15.418,15.532,15.367,15.446,1016771,0
2015-03-25,15.478,15.478,15.068,15.166,941520,0
2015-03-26,15.077,15.254,15.068,15.137,511650,0
2015-03-27,15.113,15.254,15.06,15.244,425973,0
2015-03-30,15.26,15.505,15.235,15.453,559986,0
2015-03-31,15.446,15.532,15.192,15.375,781050,0
2015-04-01,15.339,15.497,15.208,15.418,478551,0
2015-04-02,15.418,15.532,15.314,15.383,409251,0
2015-04-06,15.446,15.708,15.446,15.471,586215,0
2015-04-07,15.446,15.542,15.297,15.375,1105104,0
2015-04-08,15.497,15.631,15.453,15.582,1434385,0
2015-04-09,15.644,15.67,15.349,15.453,1386081,0
2015-04-10,15.478,15.573,15.278,15.304,694112,0
2015-04-13,15.278,15.314,15.147,15.147,498021,0
2015-04-14,15.175,15.26,15.121,15.156,435711,0
2015-04-15,15.232,15.398,15.125,15.171,1325518,0
2015-04-16,15.179,15.417,15.081,15.356,649576,0
2015-04-17,15.275,15.374,15.081,15.188,635939,0
2015-04-20,15.267,15.337,15.117,15.213,458986,0
2015-04-21,15.303,15.673,15.294,15.551,1089998,0
2015-04-22,15.574,15.71,15.574,15.613,676319,0
2015-04-23,15.613,15.673,15.39,15.497,354315,0
2015-04-24,15.478,15.663,15.478,15.567,418419,0
2015-04-27,15.574,15.743,15.462,15.523,398407,0
2015-04-28,15.523,15.56,15.303,15.543,307509,0
2015-04-29,15.445,15.445,14.993,15.037,466807,0
2015-04-30,14.948,15.028,14.561,14.683,609144,0
2015-05-01,14.719,15.01,14.629,14.691,549563,0
2015-05-04,14.754,14.851,14.683,14.808,618527,0
2015-05-05,14.754,14.762,14.504,14.623,662959,0
2015-05-06,14.674,14.674,14.284,14.427,736224,0
2015-05-07,14.434,14.727,14.427,14.638,427195,0
2015-05-08,14.736,14.895,14.638,14.674,467485,0
2015-05-11,14.683,14.799,14.443,14.533,485347,0
2015-05-12,14.418,14.569,14.18,14.541,510954,0
2015-05-13,14.629,14.727,14.411,14.418,407902,0
2015-05-14,14.461,14.683,14.401,14.674,361551,0
2015-05-15,14.691,14.808,14.523,14.736,1076357,0
2015-05-18,14.656,14.815,14.593,14.746,350717,0
2015-05-19,14.754,14.824,14.629,14.762,411974,0
2015-05-20,14.815,14.895,14.709,14.808,379753,0
2015-05-21,14.815,14.886,14.603,14.691,312824,0
2015-05-22,14.736,14.736,14.561,14.593,812417,0
2015-05-26,14.586,14.674,14.451,14.593,330038,0
2015-05-27,14.569,14.701,14.513,14.647,434473,0
2015-05-28,14.613,14.683,14.321,14.365,664653,0
2015-05-29,14.339,14.401,14.152,14.204,1009135,0
2015-06-01,14.267,14.443,14.195,14.411,773300,0
2015-06-02,14.372,14.434,14.241,14.339,310833,0
2015-06-03,14.347,14.451,14.241,14.365,603378,0
2015-06-04,14.355,14.401,14.303,14.339,364830,0
2015-06-05,14.321,14.321,14.162,14.234,383146,0
2015-06-08,14.234,14.321,14.124,14.224,332949,0
2015-06-09,14.25,14.275,14.072,14.152,393701,0
2015-06-10,14.189,14.321,14.134,14.195,342453,0
2015-06-11,14.241,14.303,14.1,14.124,277674,0
2015-06-12,14.109,14.17,14.021,14.134,214693,0
2015-06-15,14.124,14.234,13.833,13.843,628363,0
2015-06-16,13.87,14.056,13.727,13.94,588228,0
2015-06-17,13.975,14.021,13.903,13.94,468389,0
2015-06-18,14.001,14.259,13.984,14.029,541649,0
2015-06-19,14.056,14.124,13.949,14.056,922533,0
2015-06-22,14.072,14.144,13.975,13.984,480033,0
2015-06-23,13.959,13.984,13.648,13.684,690065,0
2015-06-24,13.684,13.711,13.525,13.542,436958,0
2015-06-25,13.542,13.577,13.363,13.372,460815,0
2015-06-26,13.363,13.372,13.172,13.295,1776557,0
2015-06-29,13.276,13.435,13.205,13.341,869284,0
2015-06-30,13.411,13.596,13.348,13.586,906679,0
