Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,3.97,4.07,3.96,4.03,289950,0
2017-04-11,4.06,4.06,4.01,4.04,164211,0
2017-04-12,4.02,4.06,3.98,4.05,371807,0
2017-04-13,4.04,4.06,4.01,4.02,325106,0
2017-04-17,4.02,4.1,4.011,4.1,351991,0
2017-04-18,4.05,4.1,4.04,4.06,410106,0
2017-04-19,4.07,4.1,4.05,4.08,387338,0
2017-04-20,4.06,4.19,4.06,4.17,503317,0
2017-04-21,4.18,4.19,4.145,4.18,515065,0
2017-04-24,4.18,4.22,4.05,4.08,399377,0
2017-04-25,4.1,4.15,4.1,4.12,378177,0
2017-04-26,4.11,4.19,4.11,4.11,359983,0
2017-04-27,4.11,4.2564,4.1,4.22,756018,0
2017-04-28,4.2,4.2,4.08,4.08,300111,0
2017-05-01,4.1,4.12,4.08,4.08,238799,0
2017-05-02,4.08,4.1,4.02,4.04,252065,0
2017-05-03,4.04,4.05,4.01,4.02,357089,0
2017-05-04,4.02,4.06,3.95,4.02,498356,0
2017-05-05,4,4.1,3.96,3.97,403286,0
2017-05-08,3.97,3.99,3.9,3.9,366621,0
2017-05-09,3.9,3.91,3.72,3.76,781108,0
2017-05-10,3.75,3.87,3.75,3.75,596978,0
2017-05-11,3.72,3.74,3.58,3.73,444405,0
2017-05-12,3.76,3.83,3.72,3.76,301081,0
2017-05-15,3.75,3.775,3.6,3.65,413094,0
2017-05-16,3.63,3.66,3.59,3.6,379271,0
2017-05-17,3.58,3.6,3.51,3.52,346715,0
2017-05-18,3.52,3.59,3.5,3.55,480648,0
2017-05-19,3.57,3.57,3.46,3.47,534442,0
2017-05-22,3.45,3.47,3.41,3.46,383991,0
2017-05-23,3.46,3.53,3.46,3.48,300561,0
2017-05-24,3.47,3.57,3.47,3.5,392715,0
2017-05-25,3.52,3.56,3.41,3.42,220021,0
2017-05-26,3.42,3.5,3.33,3.47,773328,0
2017-05-30,3.47,3.47,3.31,3.32,440231,0
2017-05-31,3.35,3.39,3.2,3.26,525392,0
2017-06-01,3.26,3.32,3.23,3.24,245384,0
2017-06-02,3.24,3.25,3.14,3.18,517284,0
2017-06-05,3.15,3.23,3.1,3.19,528788,0
2017-06-06,3.16,3.19,3.1,3.16,665357,0
2017-06-07,3.17,3.2,3.12,3.18,380846,0
2017-06-08,3.17,3.22,3.07,3.2,558881,0
2017-06-09,3.21,3.32,3.17,3.31,474670,0
2017-06-12,3.27,3.33,3.07,3.12,1328395,0
2017-06-13,3.14,3.21,3.06,3.21,549469,0
2017-06-14,3.18,3.199,3.06,3.09,580676,0
2017-06-15,3.09,3.14,3.035,3.06,451697,0
2017-06-16,3.09,3.1,2.89,2.97,1850422,0
2017-06-19,2.97,2.98,2.91,2.94,564280,0
2017-06-20,2.91,2.97,2.88,2.92,502972,0
2017-06-21,2.98,3.3,2.96,3.26,1605288,0
2017-06-22,3.26,3.27,3.11,3.14,782136,0
2017-06-23,3.17,3.24,3.05,3.2,5903388,0
2017-06-26,3.2,3.34,3.15,3.25,1302187,0
2017-06-27,3.25,3.28,3.11,3.14,421059,0
2017-06-28,3.13,3.15,3,3.01,676814,0
2017-06-29,3.01,3.13,2.95,3.13,540014,0
2017-06-30,3.15,3.16,3.06,3.15,895176,0
2017-07-03,3.17,3.17,3.12,3.15,165163,0
2017-07-05,3.17,3.18,3.1,3.15,741348,0
2017-07-06,3.15,3.15,3,3,328838,0
2017-07-07,2.99,3.04,2.99,3.02,369343,0
2017-07-10,3.11,3.15,3.04,3.09,592479,0
2017-07-11,3.11,3.15,3.07,3.12,299579,0
2017-07-12,3.12,3.14,3.07,3.09,267926,0
2017-07-13,3.07,3.09,3.04,3.06,320202,0
2017-07-14,3.04,3.15,3.04,3.07,360342,0
2017-07-17,3.09,3.13,3.05,3.08,362506,0
2017-07-18,3.05,3.09,3.03,3.05,313153,0
2017-07-19,3.05,3.145,3.03,3.1,354517,0
2017-07-20,3.1,3.14,3.02,3.02,375925,0
2017-07-21,3.03,3.0314,2.95,3.02,503512,0
2017-07-24,3.01,3.06,2.9764,3.05,445020,0
2017-07-25,3.05,3.11,3.05,3.1,335066,0
2017-07-26,3.11,3.15,3.09,3.11,458343,0
2017-07-27,3.1,3.14,3.08,3.11,258883,0
2017-07-28,3.1,3.13,2.98,3.01,401143,0
2017-07-31,3.01,3.07,3.01,3.06,336842,0
2017-08-01,3.09,3.12,3.05,3.12,548020,0
2017-08-02,3.05,3.05,2.8,2.89,1350016,0
2017-08-03,3,3.03,2.84,2.84,626800,0
2017-08-04,2.82,2.85,2.75,2.79,526327,0
2017-08-07,2.8,2.84,2.74,2.82,489800,0
2017-08-08,2.82,2.89,2.785,2.79,440498,0
2017-08-09,2.79,2.79,2.68,2.71,633205,0
2017-08-10,2.69,2.74,2.635,2.68,697063,0
2017-08-11,2.63,2.68,2.6,2.63,519408,0
2017-08-14,2.63,2.66,2.6,2.64,511751,0
2017-08-15,2.63,2.635,2.54,2.57,534345,0
2017-08-16,2.55,2.596,2.51,2.52,598439,0
2017-08-17,2.51,2.53,2.49,2.51,559948,0
2017-08-18,2.48,2.515,2.46,2.49,642407,0
2017-08-21,2.49,2.5,2.41,2.48,473546,0
2017-08-22,2.47,2.56,2.44,2.5,744004,0
2017-08-23,2.45,2.57,2.45,2.56,407535,0
2017-08-24,2.57,2.621,2.55,2.62,384343,0
2017-08-25,2.6,2.64,2.581,2.61,394612,0
2017-08-28,2.62,2.63,2.57,2.6,290494,0
2017-08-29,2.59,2.61,2.54,2.57,533611,0
2017-08-30,2.55,2.62,2.55,2.61,233713,0
2017-08-31,2.6,2.74,2.6,2.7,526002,0
2017-09-01,2.68,2.73,2.67,2.72,259305,0
2017-09-05,2.75,2.75,2.67,2.68,370112,0
2017-09-06,2.68,2.72,2.66,2.7,192482,0
2017-09-07,2.69,2.77,2.67,2.76,331757,0
2017-09-08,2.76,2.76,2.71,2.74,262994,0
2017-09-11,2.74,2.79,2.72,2.78,272652,0
2017-09-12,2.77,2.78,2.72,2.77,270439,0
2017-09-13,2.77,2.87,2.76,2.86,246823,0
2017-09-14,2.83,2.89,2.77,2.88,294524,0
2017-09-15,2.86,2.91,2.85,2.91,1037483,0
2017-09-18,2.91,2.95,2.88,2.91,513290,0
2017-09-19,2.9,3.05,2.87,3.05,765652,0
2017-09-20,3.09,3.21,3.05,3.08,846586,0
2017-09-21,3.09,3.13,3.06,3.11,446465,0
2017-09-22,3.13,3.21,3.1,3.19,524294,0
2017-09-25,3.2,3.245,3.14,3.23,346926,0
2017-09-26,3.23,3.36,3.2,3.34,600206,0
2017-09-27,3.34,3.48,3.29,3.46,792858,0
2017-09-28,3.45,3.53,3.38,3.49,585358,0
2017-09-29,3.48,3.64,3.46,3.61,788099,0
2017-10-02,3.66,3.78,3.62,3.73,777780,0
2017-10-03,3.71,3.82,3.66,3.77,701471,0
2017-10-04,3.77,3.83,3.625,3.65,629935,0
2017-10-05,3.66,3.73,3.63,3.71,763357,0
2017-10-06,3.72,3.76,3.66,3.71,372396,0
2017-10-09,3.7,3.73,3.67,3.67,341962,0
2017-10-10,3.7,3.8,3.65,3.71,441255,0
2017-10-11,3.71,3.76,3.6,3.69,318405,0
2017-10-12,3.65,3.68,3.58,3.66,384311,0
2017-10-13,3.7,3.74,3.645,3.71,301480,0
2017-10-16,3.71,3.74,3.681,3.69,348122,0
2017-10-17,3.69,3.72,3.685,3.71,176914,0
2017-10-18,3.72,3.755,3.69,3.73,243681,0
2017-10-19,3.71,3.73,3.66,3.7,315678,0
2017-10-20,3.74,3.74,3.64,3.67,281807,0
2017-10-23,3.67,3.675,3.57,3.64,373520,0
2017-10-24,3.67,3.71,3.6,3.64,301826,0
2017-10-25,3.6,3.69,3.595,3.65,311291,0
2017-10-26,3.66,3.72,3.595,3.7,424517,0
2017-10-27,3.69,3.795,3.65,3.72,276106,0
2017-10-30,3.6895,3.7186,3.64,3.65,184430,0
2017-10-31,3.64,3.67,3.6,3.65,247557,0
2017-11-01,3.62,3.72,3.54,3.61,218945,0
2017-11-02,3.63,3.83,3.63,3.8,395303,0
2017-11-03,3.82,3.9,3.73,3.81,269890,0
2017-11-06,3.99,4.03,3.99,3.99,995145,0
2017-11-07,3.99,4.06,3.94,3.96,615661,0
2017-11-08,4.01,4.01,3.84,3.89,508666,0
2017-11-09,3.85,4.07,3.85,4.05,344472,0
2017-11-10,4.07,4.07,4.05,4.07,772587,0
