Date,Open,High,Low,Close,Volume,OpenInt
2016-03-10,10.255,11.48,10.23,10.48,38560,0
2016-03-11,10.45,10.97,10.25,10.91,22222,0
2016-03-14,10.81,11.49,10.63,11.11,75130,0
2016-03-15,11.04,11.04,10.35,10.45,68723,0
2016-03-16,10.43,10.83,9.56,9.74,57902,0
2016-03-17,10,11.11,9.76,9.88,123875,0
2016-03-18,10.11,10.3299,9.43,9.79,205442,0
2016-03-21,9.73,10.6,9.73,10.32,87782,0
2016-03-22,10.57,11.5,10.4,11.24,87036,0
2016-03-23,11.25,11.2501,10.54,10.58,70099,0
2016-03-24,10.34,11.05,10.14,10.39,46137,0
2016-03-28,10.49,11.265,9.83,9.97,48966,0
2016-03-29,9.94,10.7,9.72,10.68,44830,0
2016-03-30,10.69,10.9,10,10.22,84787,0
2016-03-31,10.15,10.96,10.085,10.79,85175,0
2016-04-01,10.75,11.05,10.42,10.74,54206,0
2016-04-04,10.55,11.395,10.46,10.84,71724,0
2016-04-05,10.74,11.31,10.14,10.19,64234,0
2016-04-06,10.13,10.98,10.13,10.65,86015,0
2016-04-07,11.265,11.265,10.29,10.34,44975,0
2016-04-08,10.54,10.54,10.09,10.43,47435,0
2016-04-11,10.56,10.75,10.33,10.47,80550,0
2016-04-12,10.45,10.65,10.06,10.4,82593,0
2016-04-13,10.45,10.7786,9.95,10.29,93840,0
2016-04-14,10.36,10.53,10.04,10.3,126197,0
2016-04-15,10.32,10.42,9.57,10.04,96803,0
2016-04-18,10.13,10.31,9.82,10.2,44378,0
2016-04-19,10.28,10.7278,9.89,9.94,67554,0
2016-04-20,9.95,10.2762,9.635,9.84,47587,0
2016-04-21,9.79,10.13,9.64,10.11,31757,0
2016-04-22,10.08,10.4,9.925,10.11,59195,0
2016-04-25,10.11,10.19,9.61,9.75,50882,0
2016-04-26,9.79,9.79,9.16,9.51,60618,0
2016-04-27,9.45,9.57,9.055,9.29,53115,0
2016-04-28,9.29,9.68,8.96,9.37,91685,0
2016-04-29,9.35,9.4,8.92,9.07,35968,0
2016-05-02,9.18,9.34,8.79,9.29,43776,0
2016-05-03,8.93,9.26,8.92,9,27874,0
2016-05-04,9.1799,9.1799,8.56,8.82,69991,0
2016-05-05,8.559,8.7599,8.26,8.48,110813,0
2016-05-06,8.38,8.53,8.02,8.17,79041,0
2016-05-09,8.25,8.4151,8,8.22,75682,0
2016-05-10,8.32,8.35,8,8.28,137661,0
2016-05-11,8.29,8.3066,7.79,7.84,104700,0
2016-05-12,7.93,8.12,7.42,7.63,131354,0
2016-05-13,7.6,7.83,7.27,7.77,89615,0
2016-05-16,8.32,8.32,7.515,7.7,113190,0
2016-05-17,7.7,7.8,7.15,7.49,92324,0
2016-05-18,7.51,7.75,7.36,7.48,132364,0
2016-05-19,7.49,7.81,7.45,7.61,147223,0
2016-05-20,7.79,8.24,7.63,7.82,143564,0
2016-05-23,7.97,8.0399,7.5,7.55,165591,0
2016-05-24,7.67,8.76,7.56,8.64,133772,0
2016-05-25,8.77,10.84,8.77,10.63,390276,0
2016-05-26,10.55,11.07,10.3601,10.81,109314,0
2016-05-27,10.88,10.98,10.53,10.84,44675,0
2016-05-31,10.83,11.162,10.25,10.48,92622,0
2016-06-01,10.18,11.089,10.08,10.96,105203,0
2016-06-02,10.87,11.29,10.57,11.23,67873,0
2016-06-03,11.3,11.3,10.75,11.2,87601,0
2016-06-06,11.35,11.35,10.98,11.1,46691,0
2016-06-07,11.01,11.19,10.79,10.8,92774,0
2016-06-08,10.78,10.78,10.05,10.25,79728,0
2016-06-09,10.24,10.296,9.65,9.69,63930,0
2016-06-10,9.49,10.01,9.49,9.8301,81414,0
2016-06-13,9.85,10.105,9.625,9.83,172163,0
2016-06-14,9.79,9.99,9.465,9.69,172272,0
2016-06-15,9.65,10.14,9.52,9.72,245498,0
2016-06-16,9.71,10.11,9.56,10.04,205121,0
2016-06-17,10.07,10.4,9.85,9.88,109638,0
2016-06-20,10.07,10.73,9.63,9.75,136228,0
2016-06-21,9.75,9.91,9.43,9.67,65867,0
2016-06-22,9.64,9.96,9.31,9.42,85046,0
2016-06-23,9.58,9.87,9.33,9.65,115315,0
2016-06-24,9.09,9.74,9.01,9.24,80954,0
2016-06-27,9.2,9.2,8.66,8.72,127489,0
2016-06-28,8.86,9.1,8.79,9.02,104053,0
2016-06-29,9.4,9.4,8.81,9.17,56271,0
2016-06-30,9.23,9.695,8.94,9.28,96153,0
2016-07-01,9.36,9.84,9.27,9.63,54212,0
2016-07-05,9.75,9.75,9.25,9.38,30706,0
2016-07-06,9.2,9.47,9.06,9.07,40624,0
2016-07-07,9.17,9.25,8.79,9.12,50036,0
2016-07-08,9.5,9.99,9.15,9.37,63927,0
2016-07-11,9.48,9.65,9.18,9.3,67362,0
2016-07-12,9.38,9.68,9.075,9.25,51338,0
2016-07-13,9.35,9.35,8.33,8.43,115304,0
2016-07-14,8.66,8.8,8.21,8.5,113835,0
2016-07-15,8.6,8.66,8.31,8.55,178216,0
2016-07-18,8.62,9.06,8.41,8.85,160420,0
2016-07-19,8.85,9.05,8.72,9,97659,0
2016-07-20,9,9.35,8.75,9.28,69138,0
2016-07-21,9.31,9.65,9,9.17,65061,0
2016-07-22,9.23,9.23,8.75,8.85,68347,0
2016-07-25,8.85,9.05,8.58,8.7,32630,0
2016-07-26,8.71,8.89,8.51,8.6,31948,0
2016-07-27,8.58,9.23,8.57,9.11,74116,0
2016-07-28,9.01,9.2599,8.55,8.71,74911,0
2016-07-29,8.63,8.886,8.6,8.83,30795,0
2016-08-01,8.84,9.25,8.71,8.84,60821,0
2016-08-02,8.68,8.83,8.44,8.74,30405,0
2016-08-03,8.49,8.93,8.49,8.87,31645,0
2016-08-04,8.86,9.05,8.585,8.79,17945,0
2016-08-05,8.62,9.07,8.54,8.8,93925,0
2016-08-08,8.8,8.94,8.63,8.82,32547,0
2016-08-09,8.88,9,8.67,8.8,35491,0
2016-08-10,8.86,8.86,8.45,8.57,77038,0
2016-08-11,8.22,8.25,6.81,7.27,357136,0
2016-08-12,7.52,7.695,7.1,7.33,195539,0
2016-08-15,7.42,7.66,7.33,7.37,108816,0
2016-08-16,7.36,7.5,7.05,7.15,100843,0
2016-08-17,7.15,7.18,6.91,7.01,100813,0
2016-08-18,7.04,7.24,6.71,6.84,103474,0
2016-08-19,6.83,7.09,6.7001,6.98,81561,0
2016-08-22,7,7.175,6.95,7.08,49480,0
2016-08-23,7.14,7.48,6.99,7.33,179886,0
2016-08-24,7.355,7.39,6.95,7.06,236841,0
2016-08-25,7.04,7.37,6.72,6.84,119438,0
2016-08-26,6.75,6.92,6.71,6.78,102801,0
2016-08-29,6.78,6.78,6.51,6.6,124335,0
2016-08-30,6.74,6.83,6.51,6.72,185819,0
2016-08-31,6.75,6.84,6.44,6.52,147079,0
2016-09-01,6.56,7.24,6.33,7.1,193061,0
2016-09-02,7.12,7.2,6.82,7,235834,0
2016-09-06,7.05,7.18,6.71,7.05,287573,0
2016-09-07,7.06,7.2,7,7.17,92407,0
2016-09-08,7.19,7.79,7.18,7.78,149248,0
2016-09-09,7.72,7.89,7.58,7.6,83200,0
2016-09-12,7.54,7.85,7.34,7.81,98158,0
2016-09-13,7.67,7.75,7.32,7.49,83607,0
2016-09-14,7.51,7.88,7.48,7.75,135627,0
2016-09-15,7.8,8.54,7.715,8.04,130132,0
2016-09-16,8.05,8.88,7.86,8.35,287410,0
2016-09-19,8.37,8.37,7.51,7.55,142910,0
2016-09-20,7.55,7.73,7.25,7.255,181693,0
2016-09-21,7.26,7.26,6.64,6.76,212282,0
2016-09-22,6.72,7.112,6.72,6.89,267450,0
2016-09-23,6.89,7.22,6.89,7.13,181654,0
2016-09-26,7.1,7.15,6.64,6.73,241529,0
2016-09-27,6.69,6.8,6.5,6.76,117390,0
2016-09-28,6.75,6.94,6.605,6.93,147305,0
2016-09-29,6.97,7.12,6.51,6.52,115406,0
2016-09-30,6.53,6.65,6.38,6.57,127902,0
2016-10-03,6.62,6.63,6.44,6.625,127187,0
2016-10-04,6.62,6.73,6.51,6.61,80727,0
2016-10-05,6.7491,6.82,6.6,6.74,88515,0
2016-10-06,6.82,7.0299,6.58,6.92,76363,0
2016-10-07,6.67,6.95,6.67,6.83,127548,0
2016-10-10,6.84,7.05,6.735,6.91,67882,0
2016-10-11,6.99,7,6.75,6.88,88596,0
2016-10-12,6.85,6.9397,6.67,6.76,64250,0
2016-10-13,6.73,7.04,6.66,6.96,95365,0
2016-10-14,7.04,7.1086,6.62,6.67,208084,0
2016-10-17,6.69,6.69,6.31,6.37,155869,0
2016-10-18,6.46,6.46,6.139,6.27,176414,0
2016-10-19,6.25,6.34,6.18,6.28,136329,0
2016-10-20,6.28,6.38,6.28,6.34,72717,0
2016-10-21,6.3,6.38,6.17,6.25,94037,0
2016-10-24,6.33,6.33,6.2183,6.28,54438,0
2016-10-25,6.32,6.4199,6.18,6.27,83624,0
2016-10-26,6.23,6.4099,6.1801,6.21,41255,0
2016-10-27,6.23,6.35,6.16,6.19,90518,0
2016-10-28,6.19,6.29,6.03,6.12,84504,0
2016-10-31,6.15,6.15,5.85,5.9,72182,0
2016-11-01,5.95,6,5.51,5.9,56349,0
2016-11-02,5.9,5.95,5.75,5.75,88134,0
2016-11-03,5.75,5.75,5.4,5.5,75698,0
2016-11-04,5.4,5.8,5.3,5.3,124397,0
2016-11-07,5.4,6.25,5.4,5.5,137018,0
2016-11-08,5.45,5.85,5.4,5.7,71296,0
2016-11-09,5.95,6.95,5.9,6.35,311277,0
2016-11-10,6.75,7.85,6.504,7.1,466645,0
2016-11-11,6.6,8.2,6.6,8.1,358298,0
2016-11-14,8.25,8.45,7.95,8.35,250967,0
2016-11-15,8.35,8.55,8.05,8.45,140959,0
2016-11-16,8.3,8.5,8.06,8.3,92780,0
2016-11-17,8.25,9.2,8.25,8.75,117967,0
2016-11-18,8.75,9.2271,8.05,8.15,140088,0
2016-11-21,8.15,8.95,7.8,8.05,101437,0
2016-11-22,8.1,8.225,7.75,8.1,86419,0
2016-11-23,8.05,8.05,7.6,7.7,101413,0
2016-11-25,7.66,7.8,7.55,7.7,50703,0
2016-11-28,7.7,7.7,7.3,7.3,115470,0
2016-11-29,7.3,7.4,6.9998,7,121129,0
2016-11-30,7.1,7.15,6.95,7.1,53516,0
2016-12-01,7.1,7.45,6.9,6.95,56968,0
2016-12-02,7,7.5,6.75,7.45,55013,0
2016-12-05,7.55,7.7833,6.75,6.85,85469,0
2016-12-06,6.9,6.9571,6.7,6.9,74686,0
2016-12-07,6.8,7.05,6.775,6.85,107971,0
2016-12-08,6.8,7.3,6.7,7,60896,0
2016-12-09,7,7.35,6.805,6.85,71311,0
2016-12-12,6.8,7.15,6.4,6.55,90037,0
2016-12-13,6.65,7,6.45,6.75,46656,0
2016-12-14,6.75,6.85,6.5,6.55,51764,0
2016-12-15,6.5,6.95,6.5,6.8,65972,0
2016-12-16,6.85,7.15,6.7,6.8,398829,0
2016-12-19,6.75,7.05,6.55,6.6,99574,0
2016-12-20,6.7,6.775,6.55,6.75,124391,0
2016-12-21,6.7,6.725,6.1,6.25,133103,0
2016-12-22,6.2,6.375,5.975,6.05,119980,0
2016-12-23,6.05,6.4,6,6.3,62107,0
2016-12-27,6.4,7.4,6.35,7,133117,0
2016-12-28,7.05,7.3,6.35,6.45,89184,0
2016-12-29,6.55,6.6,6.2,6.25,123848,0
2016-12-30,6.3,6.45,5.75,5.85,386110,0
2017-01-03,6,6.3,5.85,6.25,206163,0
2017-01-04,6.35,6.5,6.15,6.4,108131,0
2017-01-05,6.3,6.55,6.3,6.55,64557,0
2017-01-06,6.6,6.6,6.3,6.35,48565,0
2017-01-09,6.3,6.3,5.95,6,55934,0
2017-01-10,6,6.5,5.925,6.05,39721,0
2017-01-11,6.05,6.05,5.8,5.9,182898,0
2017-01-12,5.9,6,5.7,5.75,154378,0
2017-01-13,5.75,6.1,5.75,5.95,180109,0
2017-01-17,5.95,6.25,5.82,5.95,141732,0
2017-01-18,6,6.15,5.85,6.1,71984,0
2017-01-19,6,6.15,5.85,5.9,88230,0
2017-01-20,6.15,6.15,5.75,5.85,105947,0
2017-01-23,5.9,6,5.7,5.8,98646,0
2017-01-24,5.9,6,5.75,5.9,69166,0
2017-01-25,5.95,6.125,5.9,6.05,121116,0
2017-01-26,6.05,6.2,6,6,73834,0
2017-01-27,6.05,6.05,5.9,5.95,28122,0
2017-01-30,5.95,6,5.7773,5.95,59471,0
2017-01-31,5.9,5.95,5.75,5.85,41166,0
2017-02-01,5.95,5.95,5.75,5.8,58526,0
2017-02-02,5.8,5.9,5.75,5.8,61987,0
2017-02-03,5.15,5.2,4.85,5.05,3729720,0
2017-02-06,5,5.2,4.97,5.05,377867,0
2017-02-07,5,5.1,4.95,5,299938,0
2017-02-08,5,5.25,4.95,5.05,673256,0
2017-02-09,5.05,5.3,5,5.1,517442,0
2017-02-10,5.1,5.7,5.1,5.55,587276,0
2017-02-13,5.6,5.6,5.25,5.3,553139,0
2017-02-14,5.3,5.84,5,5.65,1161000,0
2017-02-15,5.55,5.55,5.35,5.45,327280,0
2017-02-16,5.5,5.645,5.35,5.55,308747,0
2017-02-17,5.55,5.7,5.2,5.65,368713,0
2017-02-21,5.6,5.8,5.575,5.8,208633,0
2017-02-22,5.8,5.9,5.55,5.65,170494,0
2017-02-23,5.65,5.7814,5.5,5.7,158452,0
2017-02-24,5.7,5.95,5.7,5.95,184725,0
2017-02-27,6,6.15,5.9,6.075,264170,0
2017-02-28,6.15,6.15,5.95,6,428345,0
2017-03-01,6,6.1,5.9,6,203403,0
2017-03-02,6.05,6.125,5.73,5.9,284676,0
2017-03-03,5.85,6,5.8,5.9,133860,0
2017-03-06,5.95,6.2,5.875,6.15,206243,0
2017-03-07,6.2,6.4,6.01,6.2,301081,0
2017-03-08,6.3,7,6.2,6.7,445961,0
2017-03-09,6.7,6.85,6.55,6.8,225606,0
2017-03-10,7,7.55,6.9,7.4,471311,0
2017-03-13,7.54,7.895,7.45,7.65,737385,0
2017-03-14,7.6,7.6,6.55,6.95,577073,0
2017-03-15,6.9,7.9,6.715,7.45,571389,0
2017-03-16,7.55,7.7,7.15,7.6,342905,0
2017-03-17,7.5,7.6,6.8,7.4,534646,0
2017-03-20,7.25,7.3021,7,7.2,304415,0
2017-03-21,7.2,7.25,6.6,6.65,560993,0
2017-03-22,6.75,6.8,6.4,6.55,247842,0
2017-03-23,6.65,7.1,6.5,7,327965,0
2017-03-24,6.95,7.1,6.8,7,282600,0
2017-03-27,6.9,7.35,6.9,7.3,168837,0
2017-03-28,7.3,7.5,7.11,7.2,200265,0
2017-03-29,7.25,7.6,7.15,7.45,227278,0
2017-03-30,7.5,7.5,7.25,7.3,152752,0
2017-03-31,7.3,7.425,7.1,7.2,189212,0
2017-04-03,7.25,7.25,6.9,6.95,225431,0
2017-04-04,6.9,7.2,6.625,7.2,232577,0
2017-04-05,7.75,8.2,7.4,8,1072845,0
2017-04-06,8,8,7.2,7.25,480506,0
2017-04-07,7.25,7.525,7.2,7.35,156458,0
2017-04-10,7.3,7.3,6.9,7,282431,0
2017-04-11,6.95,7.1,6.775,6.85,252298,0
2017-04-12,6.85,6.9,6.75,6.85,161539,0
2017-04-13,6.85,6.9,6.8,6.8,93438,0
2017-04-17,6.9,7.2,6.85,7.05,137381,0
2017-04-18,7.05,7.1,6.9,7.05,95974,0
2017-04-19,7.1,7.121,6.8,6.85,113423,0
2017-04-20,6.85,7,6.72,6.95,139200,0
2017-04-21,6.95,7.05,6.8,7.05,230827,0
2017-04-24,7.15,7.25,6.95,7.1,140207,0
2017-04-25,7.15,7.229,7,7.05,110466,0
2017-04-26,7,7.35,6.9,7.3,210692,0
2017-04-27,7.3,7.45,7.1627,7.45,134643,0
2017-04-28,7.45,7.45,7,7.1,123767,0
2017-05-01,7.1,7.15,6.95,7,117767,0
2017-05-02,7,7.05,6.9,6.9,161224,0
2017-05-03,6.9,7,6.85,6.9,148114,0
2017-05-04,6.9,7,6.6,6.75,309960,0
2017-05-05,6.8,7.05,6.7,6.95,214353,0
2017-05-08,6.9,7.05,6.8,6.95,158431,0
2017-05-09,7.25,7.75,6.76,7.35,766942,0
2017-05-10,7.3,7.55,7.1,7.25,343585,0
2017-05-11,7.25,7.4,6.99,7.2,297800,0
2017-05-12,7.25,7.6,7.11,7.55,237349,0
2017-05-15,7.6,7.9,7.45,7.7,376208,0
2017-05-16,7.7,7.75,7.55,7.75,232862,0
2017-05-17,7.65,7.85,7.6,7.7,346207,0
2017-05-18,7.75,7.9,7.6,7.9,266398,0
2017-05-19,7.9,8.5,7.85,8.3,506936,0
2017-05-22,8.35,8.6,7.9,8.05,285409,0
2017-05-23,8.1,8.25,7.75,7.9,223744,0
2017-05-24,7.85,8.1,7.85,7.95,117114,0
2017-05-25,7.95,8.35,7.8,8.3,421610,0
2017-05-26,8.3,8.55,8.05,8.2,351264,0
2017-05-30,8.25,8.375,8.005,8.15,285793,0
2017-05-31,8.2,8.6,8.15,8.4,343513,0
2017-06-01,8.5,8.775,8.45,8.7,243113,0
2017-06-02,8.75,9,8.55,9,294168,0
2017-06-05,9.05,9.1,7.11,8.1,1171333,0
2017-06-06,8.15,8.25,7.71,8.2,300433,0
2017-06-07,8,8.2318,7.85,7.9,317049,0
2017-06-08,7.95,8.2944,7.9,7.95,243811,0
2017-06-09,7.9,8.15,7.8,7.95,238156,0
2017-06-12,8,8.05,7.725,7.9,322945,0
2017-06-13,7.95,8.05,7.8,7.9,256321,0
2017-06-14,7.95,8.15,7.85,8.05,348199,0
2017-06-15,8.05,8.2,7.875,8,393287,0
2017-06-16,8,8.7,7.95,8.65,707276,0
2017-06-19,9.1,9.6,8.1,9,2059597,0
2017-06-20,8.95,9.05,7.75,8,3994808,0
2017-06-21,8,8.05,7.06,7.3,1335114,0
2017-06-22,7.2,7.65,7.16,7.4,430093,0
2017-06-23,7.3,7.5,6.91,7.25,1193307,0
2017-06-26,7.25,7.4,7.15,7.35,597351,0
2017-06-27,6.95,7.25,6.9,7.05,3813543,0
2017-06-28,7.1,7.2,7.025,7.15,1528939,0
2017-06-29,7.15,7.375,7,7.25,685057,0
2017-06-30,7.25,7.4,7.05,7.3,867072,0
2017-07-03,7.3,7.65,7.25,7.65,528038,0
2017-07-05,7.6,7.6,7.35,7.4,462531,0
2017-07-06,7.4,7.4,7.15,7.15,433788,0
2017-07-07,7.15,7.35,7.075,7.25,635775,0
2017-07-10,7.3,7.3,7,7.15,626835,0
2017-07-11,7.05,7.1793,6.9,7,753032,0
2017-07-12,7.05,7.05,6.45,6.6,1191951,0
2017-07-13,6.6,6.9,6.45,6.85,582606,0
2017-07-14,6.9,7.1,6.81,7.05,756964,0
2017-07-17,7.1,7.125,6.9,7,419083,0
2017-07-18,7,7.04,6.85,6.95,344195,0
2017-07-19,7,7.05,6.85,6.85,283527,0
2017-07-20,6.9,6.95,6.75,6.75,267801,0
