Date,Open,High,Low,Close,Volume,OpenInt
2007-09-07,9.763,10.124,9.763,9.994,141037,0
2007-09-10,10.083,10.1,9.837,9.867,106672,0
2007-09-11,9.971,10.131,9.845,9.927,78974,0
2007-09-12,9.92,9.994,9.845,9.944,35828,0
2007-09-13,9.944,10.001,9.86,9.911,53935,0
2007-09-14,9.95,10.001,9.874,9.985,85900,0
2007-09-17,9.903,10.001,9.903,9.978,27969,0
2007-09-18,9.95,10.069,9.845,9.927,76310,0
2007-09-19,9.92,10.137,9.92,10.025,72314,0
2007-09-20,10.1,10.1,9.95,10.025,66587,0
2007-09-21,10.025,10.083,9.911,10.061,127052,0
2007-09-24,10.069,10.069,9.956,10.061,59267,0
2007-09-25,9.994,10.061,9.92,9.944,54600,0
2007-09-26,9.837,9.86,9.656,9.763,82702,0
2007-09-27,9.754,9.785,9.649,9.671,80307,0
2007-09-28,9.612,9.679,9.387,9.612,103078,0
2007-10-01,9.649,9.837,9.4599,9.58,142370,0
2007-10-02,9.58,9.664,9.4599,9.537,48611,0
2007-10-03,9.4845,9.537,9.2208,9.2749,212549,0
2007-10-04,9.387,9.543,9.3402,9.4677,159680,0
2007-10-05,9.4983,9.797,9.4983,9.754,199233,0
2007-10-08,9.701,9.792,9.4599,9.671,58199,0
2007-10-09,9.723,9.763,9.537,9.686,133711,0
2007-10-10,9.723,9.768,9.573,9.693,182454,0
2007-10-11,9.693,9.768,9.566,9.701,105211,0
2007-10-12,9.717,9.723,9.656,9.717,124255,0
2007-10-15,9.679,9.821,9.679,9.821,88426,0
2007-10-16,9.785,9.797,9.625,9.785,70184,0
2007-10-17,9.837,9.837,9.573,9.739,130510,0
2007-10-18,9.739,9.739,9.612,9.656,55401,0
2007-10-19,9.619,9.821,9.537,9.537,43551,0
2007-10-22,9.4677,9.53,9.2208,9.2497,117593,0
2007-10-23,9.3178,9.3479,9.1755,9.2208,131580,0
2007-10-24,9.1687,9.2497,9.1089,9.2497,49545,0
2007-10-25,9.2072,9.2749,9.0946,9.2419,83235,0
2007-10-26,9.1089,9.2208,9.087,9.2208,113333,0
2007-10-29,9.1832,9.2342,9.0121,9.0395,104012,0
2007-10-30,9.087,9.0946,8.7183,8.7183,184052,0
2007-10-31,8.7935,9.1022,8.7851,8.9819,165936,0
2007-11-01,8.9219,9.1371,8.8682,9.0121,153287,0
2007-11-02,9.0244,9.1832,8.8083,8.949,86965,0
2007-11-05,8.9219,9.0179,8.7183,8.7549,71700,0
2007-11-06,8.7549,8.7777,8.6436,8.7183,82036,0
2007-11-07,8.6654,8.8165,8.5988,8.7028,87230,0
2007-11-08,8.6872,8.7028,7.9594,8.252,299249,0
2007-11-09,8.2073,8.3191,7.8093,7.9895,373894,0
2007-11-12,7.8996,8.3506,7.8843,8.2598,149157,0
2007-11-13,8.2675,8.5006,8.2675,8.4465,66457,0
2007-11-14,8.5603,8.5834,8.4465,8.5603,47547,0
2007-11-15,8.5834,8.9819,8.4927,8.8165,185387,0
2007-11-16,8.9069,8.9069,8.5988,8.7109,123854,0
2007-11-19,8.7777,8.7777,8.4616,8.68,44546,0
2007-11-20,8.6507,8.7549,8.3716,8.4023,112935,0
2007-11-21,8.3647,8.3785,7.9594,7.982,125453,0
2007-11-23,7.9594,7.9744,7.8317,7.8317,82570,0
2007-11-26,7.8093,8.0042,7.4189,7.6214,196537,0
2007-11-27,7.7114,7.8317,7.5238,7.6513,170932,0
2007-11-28,7.7715,7.9519,7.7114,7.839,179671,0
2007-11-29,7.7789,7.9369,7.7492,7.9369,74446,0
2007-11-30,7.9895,8.0571,7.8843,8.0269,84835,0
2007-12-03,8.0722,8.0722,7.8843,7.9594,39286,0
2007-12-04,7.9594,7.9968,7.6666,7.7266,93625,0
2007-12-05,7.734,7.862,7.5463,7.6588,173130,0
2007-12-06,7.6964,7.839,7.689,7.839,149959,0
2007-12-07,7.8542,7.9218,7.689,7.9143,205626,0
2007-12-10,7.9218,8.0722,7.8996,8.0496,103718,0
2007-12-11,8.0344,8.0344,7.7866,7.839,115732,0
2007-12-12,7.9968,8.0192,7.5542,7.5912,112801,0
2007-12-13,7.5912,7.5912,7.4112,7.5314,116530,0
2007-12-14,7.5763,7.5763,7.2986,7.4112,91892,0
2007-12-17,7.4564,7.5837,7.321,7.4865,71253,0
2007-12-18,7.5463,7.6666,7.4412,7.6366,83633,0
2007-12-19,7.5163,8.252,7.5163,8.252,143964,0
2007-12-20,8.2371,8.2371,7.4038,7.5688,266755,0
2007-12-21,7.6741,7.719,7.5091,7.719,263293,0
2007-12-24,7.6964,7.7038,7.5091,7.7038,91091,0
2007-12-26,7.6964,7.8542,7.6366,7.8317,55533,0
2007-12-27,7.719,7.7943,7.4412,7.5614,123889,0
2007-12-28,7.689,7.689,7.4564,7.5614,180680,0
2007-12-31,7.4789,7.689,7.4564,7.6666,213481,0
2008-01-02,7.6666,7.689,7.4789,7.5912,43016,0
2008-01-03,7.5463,7.6064,7.4865,7.5614,36158,0
2008-01-04,7.5837,7.5987,7.3435,7.3737,55707,0
2008-01-07,7.3737,7.6064,7.3737,7.5688,66414,0
2008-01-08,7.5314,7.5542,7.3359,7.4639,73024,0
2008-01-09,7.5314,7.5463,7.0584,7.3962,179139,0
2008-01-10,7.3962,7.8768,7.2836,7.8093,94290,0
2008-01-11,7.6366,7.8843,7.6366,7.8093,102345,0
2008-01-14,7.8843,7.9143,7.6964,7.8317,65125,0
2008-01-15,7.839,7.839,7.5013,7.5837,76976,0
2008-01-16,7.5238,7.6814,7.4412,7.6814,59133,0
2008-01-17,7.6513,7.6513,7.3584,7.5163,66457,0
2008-01-18,7.5091,7.5091,7.2463,7.2686,57957,0
2008-01-22,7.1334,7.2986,6.7957,7.2463,130182,0
2008-01-23,7.1334,7.4789,7.0958,7.4337,104144,0
2008-01-24,7.3887,7.5542,7.3359,7.5091,96820,0
2008-01-25,7.6064,7.6064,7.3962,7.4865,61796,0
2008-01-28,7.4038,7.4564,7.2986,7.3737,44614,0
2008-01-29,7.3812,7.3887,7.2686,7.3887,36487,0
2008-01-30,7.3359,7.5091,7.3359,7.4412,136728,0
2008-01-31,7.3887,7.4789,7.3887,7.4487,94290,0
2008-02-01,7.4564,7.4713,7.3887,7.4337,137971,0
2008-02-04,7.4038,7.6214,7.4038,7.5091,94290,0
2008-02-05,7.5688,7.5837,7.3285,7.3285,58600,0
2008-02-06,7.2836,7.3812,7.0283,7.0731,160687,0
2008-02-07,7.0283,7.3962,6.758,6.9081,205891,0
2008-02-08,6.9528,7.1483,6.9156,6.9156,32493,0
2008-02-11,6.9756,7.1033,6.9453,7.0731,40554,0
2008-02-12,7.0509,7.3135,7.0509,7.201,62728,0
2008-02-13,7.201,7.2836,7.1634,7.2759,32629,0
2008-02-14,7.2686,7.2686,7.1259,7.2236,57267,0
2008-02-15,7.2236,7.2236,7.1108,7.1334,88032,0
2008-02-19,7.1784,7.2836,7.1558,7.2161,27969,0
2008-02-20,7.2686,7.2836,7.1108,7.2836,27566,0
2008-02-21,7.261,7.261,7.1259,7.1858,23840,0
2008-02-22,7.2385,7.321,7.0958,7.321,41417,0
2008-02-25,7.2463,7.4865,7.2463,7.4412,67528,0
2008-02-26,7.4713,7.539,7.3584,7.5091,92159,0
2008-02-27,7.5091,7.5091,7.4412,7.5091,40537,0
2008-02-28,7.4337,7.4564,7.3812,7.3812,17711,0
2008-02-29,7.3812,7.5091,7.351,7.4639,64691,0
2008-03-03,7.4337,7.5314,7.4264,7.4789,80563,0
2008-03-04,7.4865,7.5091,7.351,7.4412,39481,0
2008-03-05,7.4337,7.5091,7.3359,7.3737,115197,0
2008-03-06,7.2911,7.5837,7.2911,7.5837,38888,0
2008-03-07,7.5091,7.5314,7.3285,7.5091,199497,0
2008-03-10,7.5763,7.5763,6.9756,7.1409,139569,0
2008-03-11,7.1334,7.4713,7.1334,7.4264,118526,0
2008-03-12,7.4264,7.6366,7.4264,7.5238,91492,0
2008-03-13,7.5013,7.5542,7.4412,7.5542,160745,0
2008-03-14,7.5463,7.719,7.5091,7.5163,248642,0
2008-03-17,7.366,7.5314,7.366,7.5314,55347,0
2008-03-18,7.539,7.9968,7.539,7.8317,127618,0
2008-03-19,7.9218,8.0269,7.8093,7.9594,288063,0
2008-03-20,8.0344,8.3716,7.9594,8.3716,227533,0
2008-03-24,8.4616,8.6118,8.3577,8.536,485562,0
2008-03-25,8.4845,8.8302,8.3944,8.8302,218543,0
2008-03-26,8.7109,8.8609,8.5988,8.7695,75007,0
2008-03-27,8.7109,8.732,8.3427,8.4102,213550,0
2008-03-28,8.4333,8.4333,8.0571,8.4333,121992,0
2008-03-31,8.4333,8.4776,8.162,8.2598,73248,0
2008-04-01,8.2902,8.4183,7.9369,7.982,112078,0
2008-04-02,7.9369,7.982,7.4639,7.6214,283924,0
2008-04-03,7.6666,7.7943,7.5614,7.6588,117061,0
2008-04-04,7.6064,7.7038,7.6064,7.7038,43813,0
2008-04-07,7.7114,7.734,7.4112,7.4564,127806,0
2008-04-08,7.4564,7.4564,7.3359,7.4264,119135,0
2008-04-09,7.4564,7.4865,7.1933,7.2236,178470,0
2008-04-10,7.2086,7.2086,7.0584,7.1858,152793,0
2008-04-11,7.1483,7.1483,6.968,7.0133,99094,0
2008-04-14,7.0509,7.0509,6.8481,6.9453,184581,0
2008-04-15,6.9453,6.9832,6.8554,6.9453,138877,0
2008-04-16,6.9453,6.9453,6.728,6.7506,212644,0
2008-04-17,6.7353,6.7506,6.5927,6.6979,173119,0
2008-04-18,6.7353,6.7731,6.6528,6.7506,87741,0
2008-04-21,6.7957,6.7957,6.6153,6.6604,110371,0
2008-04-22,6.6903,6.7204,6.4876,6.5103,114782,0
2008-04-23,6.5704,6.5704,6.21,6.225,225257,0
2008-04-24,6.18,6.2396,6.0145,6.1196,364272,0
2008-04-25,6.1948,6.2551,6.0595,6.0745,130915,0
2008-04-28,6.1196,6.18,5.9845,6.0221,124336,0
2008-04-29,6.0595,6.1119,5.977,6.0221,90143,0
2008-04-30,6.0821,6.1348,6.0294,6.0671,167373,0
2008-05-01,6.4198,6.8104,6.4198,6.5251,945311,0
2008-05-02,6.6228,7.0133,6.6228,6.8104,313293,0
2008-05-05,6.788,6.9156,6.758,6.863,215065,0
2008-05-06,7.0133,7.0133,6.8332,6.8406,154910,0
2008-05-07,6.9081,6.938,6.8256,6.863,121269,0
2008-05-08,6.8256,6.9081,6.8182,6.8782,61358,0
2008-05-09,6.8782,6.9229,6.8031,6.8406,114685,0
2008-05-12,6.8332,6.893,6.8332,6.8554,71179,0
2008-05-13,6.8332,7.0657,6.8332,7.0657,85509,0
2008-05-14,7.1259,7.1634,7.0509,7.1183,99808,0
2008-05-15,7.1711,7.3285,7.0958,7.2385,117776,0
2008-05-16,7.201,7.4487,7.1711,7.2836,242382,0
2008-05-19,7.2385,7.321,7.201,7.2385,84606,0
2008-05-20,7.2463,7.2463,7.1784,7.2086,168381,0
2008-05-21,7.1634,7.2836,7.1033,7.1558,103697,0
2008-05-22,7.1334,7.2836,7.0059,7.2686,147996,0
2008-05-23,7.1711,7.2463,7.1634,7.2463,89870,0
2008-05-27,7.2463,7.2463,7.0509,7.2086,180114,0
2008-05-28,7.2536,7.2536,7.1334,7.1858,290832,0
2008-05-29,7.1558,7.2385,7.1334,7.2236,156614,0
2008-05-30,7.2686,7.3285,7.1711,7.2986,981452,0
2008-06-02,7.3435,7.5013,7.321,7.4189,157287,0
2008-06-03,7.3887,7.4865,7.3887,7.4337,98260,0
2008-06-04,7.4487,7.4639,7.3737,7.4337,144527,0
2008-06-05,7.4337,7.4337,7.3812,7.4337,237927,0
2008-06-06,7.4713,7.5013,7.3584,7.3737,140642,0
2008-06-09,7.4264,7.4564,7.2986,7.2986,123672,0
2008-06-10,7.2986,7.4038,7.2836,7.366,75794,0
2008-06-11,7.3135,7.4112,7.2911,7.3135,217084,0
2008-06-12,7.3285,7.3812,7.2463,7.3812,89369,0
2008-06-13,7.3737,7.3962,7.3062,7.3887,224131,0
2008-06-16,7.3887,7.3887,7.2759,7.3359,68822,0
2008-06-17,7.321,7.3359,7.2836,7.3359,122867,0
2008-06-18,7.3435,7.3435,7.2236,7.2536,152251,0
2008-06-19,7.3062,7.3062,7.1784,7.2536,62131,0
2008-06-20,7.2086,7.2463,7.1334,7.2161,68849,0
2008-06-23,7.2911,7.321,7.1711,7.2385,78744,0
2008-06-24,7.2463,7.2463,6.9982,7.0432,182894,0
2008-06-25,7.0283,7.1409,6.9982,7.0133,164271,0
2008-06-26,6.9156,6.9605,6.8104,6.8256,249167,0
2008-06-27,6.758,6.938,6.7204,6.8332,2101912,0
2008-06-30,6.8332,7.1108,6.788,7.0133,289327,0
2008-07-01,6.9081,6.9305,6.5853,6.7804,180403,0
2008-07-02,6.7731,6.8554,6.5103,6.6378,243369,0
2008-07-03,6.6528,6.7731,6.5551,6.5704,68805,0
2008-07-07,6.5704,6.6454,6.3901,6.6078,317153,0
2008-07-08,6.5629,7.0283,6.5103,6.9453,437761,0
2008-07-09,6.9605,7.1711,6.7957,6.8782,239673,0
2008-07-10,6.8481,7.1409,6.758,7.0883,139005,0
2008-07-11,7.0958,7.2686,6.893,7.1108,150052,0
2008-07-14,7.1558,7.201,6.9756,7.1711,70884,0
2008-07-15,7.0657,7.2686,7.0207,7.1634,811125,0
2008-07-16,7.1634,7.4112,7.1183,7.321,152982,0
2008-07-17,7.321,7.321,7.0584,7.2463,135826,0
2008-07-18,7.2463,7.2463,7.1784,7.2161,200514,0
2008-07-21,7.261,7.261,7.0509,7.1033,118597,0
2008-07-22,7.1259,7.3435,7.0207,7.321,281622,0
2008-07-23,7.3435,7.3584,7.261,7.3435,91547,0
2008-07-24,7.3737,7.5614,7.2836,7.539,152700,0
2008-07-25,7.5542,7.8768,7.5163,7.7492,184705,0
2008-07-28,7.6666,7.689,7.3962,7.5314,231001,0
2008-07-29,7.2086,7.5091,6.7054,6.7506,650415,0
2008-07-30,6.8182,6.9305,6.6153,6.6454,139345,0
2008-07-31,6.5927,6.8104,6.5853,6.6831,158316,0
2008-08-01,6.7054,6.7054,6.6002,6.6302,101039,0
2008-08-04,6.5629,6.6153,6.3748,6.405,161816,0
2008-08-05,6.3748,6.4499,6.3376,6.36,208212,0
2008-08-06,6.3673,6.4198,6.33,6.405,141642,0
2008-08-07,6.3525,6.4124,6.2624,6.2774,228699,0
2008-08-08,6.2472,6.4499,6.2175,6.4499,278921,0
2008-08-11,6.3825,6.6302,6.3376,6.5927,208793,0
2008-08-12,6.5475,6.5475,6.315,6.36,236990,0
2008-08-13,6.345,6.4124,6.315,6.3748,129745,0
2008-08-14,6.3748,6.435,6.3225,6.405,158258,0
2008-08-15,6.5175,6.5175,6.36,6.4876,216222,0
2008-08-18,6.4951,6.4951,6.345,6.4124,210182,0
2008-08-19,6.36,6.435,6.315,6.36,109755,0
2008-08-20,6.4124,6.4273,6.3225,6.3376,86684,0
2008-08-21,6.33,6.33,6.2024,6.21,88411,0
2008-08-22,6.2472,6.2472,6.1948,6.2324,99138,0
2008-08-25,6.2396,6.2396,6.0595,6.0595,146974,0
2008-08-26,6.0821,6.097,6.0145,6.0447,103732,0
2008-08-27,6.0145,6.052,6.0069,6.0447,85951,0
2008-08-28,6.0821,6.1423,6.0221,6.0821,110877,0
2008-08-29,6.0821,6.0821,6.0069,6.052,104123,0
2008-09-02,6.1498,6.1722,6.052,6.1498,293678,0
2008-09-03,6.1573,6.3975,6.1573,6.2998,99278,0
2008-09-04,6.2998,6.3225,6.097,6.1119,137788,0
2008-09-05,6.097,6.1043,6.0671,6.0745,52915,0
2008-09-08,6.2472,6.3225,6.2175,6.2175,110032,0
2008-09-09,6.2324,6.2998,6.0895,6.0895,122040,0
2008-09-10,6.0595,6.1119,6.0369,6.0895,121325,0
2008-09-11,6.1196,6.1196,5.9995,6.052,75322,0
2008-09-12,6.0745,6.0745,6.0221,6.0294,57899,0
2008-09-15,6.0145,6.1348,5.9319,5.9695,115810,0
2008-09-16,6.0145,6.0369,5.3312,5.7367,235580,0
2008-09-17,5.6915,5.6915,4.9109,5.061,277641,0
2008-09-18,5.121,5.5564,5.061,5.4965,481705,0
2008-09-19,6.0369,6.0369,5.5266,5.6992,431431,0
2008-09-22,5.7216,5.8269,5.6466,5.6992,108240,0
2008-09-23,5.6466,5.7668,5.4741,5.5193,155511,0
2008-09-24,5.5193,5.639,5.4515,5.5564,80418,0
2008-09-25,5.6314,5.8642,5.6314,5.842,138597,0
2008-09-26,5.7067,5.7593,5.5938,5.6314,159961,0
2008-09-29,5.6239,5.7067,5.0685,5.414,189143,0
2008-09-30,5.4588,5.4665,5.0685,5.3686,171024,0
2008-10-01,5.4215,5.4515,5.1435,5.1884,56393,0
2008-10-02,5.2261,5.3312,5.0685,5.0759,85420,0
2008-10-03,5.0309,5.0309,4.6704,4.7156,386242,0
2008-10-06,4.5803,4.6853,3.7618,4.3026,326058,0
2008-10-07,4.3325,4.4001,3.7243,3.7243,137190,0
2008-10-08,3.7318,3.9044,3.2137,3.7391,271736,0
2008-10-09,3.7845,3.867,3.379,3.379,495853,0
2008-10-10,3.2365,3.5367,2.7782,3.5367,276666,0
2008-10-13,3.7243,3.9494,3.6492,3.9273,313703,0
2008-10-14,4.2427,4.4451,3.7391,3.7997,357986,0
2008-10-15,3.7769,3.7769,3.3116,3.3116,170189,0
2008-10-16,3.3338,3.7618,3.2062,3.7618,160717,0
2008-10-17,3.6343,3.9721,3.6041,3.7618,193583,0
2008-10-20,3.9347,4.0549,3.867,3.9198,138107,0
2008-10-21,3.9044,3.9044,3.5218,3.5668,148011,0
2008-10-22,3.5218,3.7543,3.4617,3.6116,65232,0
2008-10-23,3.5066,3.514,2.0047,2.1251,628708,0
2008-10-24,1.9972,2.1701,1.9072,1.9222,334427,0
2008-10-27,2.3652,2.3877,2.1026,2.1473,581108,0
2008-10-28,2.3053,2.3127,2.0272,2.2453,331399,0
2008-10-29,2.2602,2.3278,2.065,2.0877,356288,0
2008-10-30,2.185,2.5605,2.0724,2.1398,222832,0
2008-10-31,2.3652,2.8532,2.3576,2.8008,1769456,0
2008-11-03,2.8456,2.9583,2.7256,2.7858,513770,0
2008-11-04,2.831,3.2588,2.7558,3.2588,545536,0
2008-11-05,3.1611,3.3487,3.0037,3.3263,409820,0
2008-11-06,3.2438,3.4464,3.1764,3.2738,365735,0
2008-11-07,3.2965,3.5066,3.2588,3.4915,373883,0
2008-11-10,3.5591,3.7922,3.5218,3.5817,231586,0
2008-11-11,3.469,3.6569,3.4165,3.5518,171830,0
2008-11-12,3.5066,3.5066,3.2738,3.289,311707,0
2008-11-13,3.2965,3.6418,3.1686,3.6418,192686,0
2008-11-14,3.6418,3.7769,3.5668,3.6792,264756,0
2008-11-17,3.5292,3.8297,3.319,3.6644,156519,0
2008-11-18,3.6644,3.8444,3.6041,3.8444,262123,0
2008-11-19,3.8146,3.8221,3.4091,3.4165,195951,0
2008-11-20,3.3116,3.4091,3.2137,3.2814,202872,0
2008-11-21,3.289,3.4993,3.1913,3.4915,434322,0
2008-11-24,3.0333,3.9273,3.0333,3.9119,217975,0
2008-11-25,3.9198,3.9871,3.7168,3.8746,246121,0
2008-11-26,3.7468,4.1072,3.7468,4.1072,190157,0
2008-11-28,4.0846,4.1374,4.0398,4.0398,65879,0
2008-12-01,4.0549,4.0549,3.5894,3.5894,198487,0
2008-12-02,3.6343,3.9044,3.6268,3.9044,140280,0
2008-12-03,3.8297,3.9646,3.7318,3.8596,165159,0
2008-12-04,3.807,4.0322,3.807,3.867,148950,0
2008-12-05,3.8369,4.0398,3.7391,4.0398,125856,0
2008-12-08,4.0549,4.34,4.0398,4.3026,166022,0
2008-12-09,4.2575,4.415,3.9494,4.0098,185925,0
2008-12-10,3.9797,4.0473,3.807,3.9273,128564,0
2008-12-11,3.8297,4.0098,3.8297,3.9044,119763,0
2008-12-12,3.8444,4.0697,3.7543,4.0697,148071,0
2008-12-15,4.0473,4.0624,3.7692,3.8444,133535,0
2008-12-16,3.8899,3.9871,3.8746,3.9721,188244,0
2008-12-17,3.9419,4.0098,3.867,3.9273,381379,0
2008-12-18,3.9419,4.0549,3.8596,4.0023,158571,0
2008-12-19,4.16,4.2801,3.807,3.8596,502411,0
2008-12-22,3.8971,3.9044,3.7168,3.7997,285107,0
2008-12-23,3.8297,4.0473,3.7845,3.8899,153507,0
2008-12-24,3.9347,4.1747,3.8596,4.0923,85901,0
2008-12-26,4.0322,4.1673,4.0322,4.1297,69854,0
2008-12-29,4.0549,4.0998,3.9044,4.0322,100007,0
2008-12-30,4.0171,4.0624,3.7018,3.7618,253681,0
2008-12-31,3.7845,4.0771,3.7845,4.0549,214902,0
2009-01-02,4.0846,4.1374,4.0549,4.1224,87942,0
2009-01-05,4.1523,4.1901,4.1149,4.1747,85535,0
2009-01-06,4.2203,4.2203,4.0549,4.1901,126094,0
2009-01-07,4.1297,4.1374,3.9044,3.9273,104665,0
2009-01-08,3.9273,4.16,3.9119,4.1297,314289,0
2009-01-09,4.1673,4.1673,3.9044,3.9347,74602,0
2009-01-12,3.9419,3.9419,3.7845,3.7845,45503,0
2009-01-13,3.7845,3.807,3.7168,3.7845,96064,0
2009-01-14,3.7468,3.7543,3.6418,3.6492,112109,0
2009-01-15,3.6268,3.6942,3.5967,3.5967,118531,0
2009-01-16,3.6644,3.7468,3.4391,3.5218,218025,0
2009-01-20,3.454,3.4617,3.1988,3.2062,143210,0
2009-01-21,3.2365,3.4993,3.2288,3.469,141783,0
2009-01-22,3.4391,3.4391,3.2438,3.2814,43264,0
2009-01-23,3.2137,3.4165,3.1913,3.3566,89954,0
2009-01-26,3.3715,3.5442,3.3715,3.4316,166277,0
2009-01-27,3.454,3.6418,3.379,3.514,237770,0
2009-01-28,3.5367,3.5817,3.469,3.5817,151868,0
2009-01-29,3.5591,3.7018,3.5292,3.6116,91005,0
2009-01-30,3.6569,3.7168,3.4766,3.4843,104614,0
2009-02-02,3.5292,3.7018,3.4316,3.6418,208690,0
2009-02-03,3.6717,3.7391,3.6343,3.7243,91022,0
2009-02-04,3.7168,3.7692,3.6116,3.6116,73414,0
2009-02-05,3.5967,3.7168,3.5367,3.6492,183190,0
2009-02-06,3.6343,3.7845,3.5442,3.7018,234840,0
2009-02-09,3.7018,3.7618,3.6569,3.7318,139190,0
2009-02-10,3.7318,3.7692,3.5894,3.5894,107733,0
2009-02-11,3.5894,3.6717,3.5518,3.6418,99011,0
2009-02-12,3.5967,3.6942,3.5591,3.6418,157424,0
2009-02-13,3.6569,3.6792,3.5442,3.6041,154066,0
2009-02-17,3.5292,3.5742,3.3041,3.3566,186875,0
2009-02-18,3.379,3.4464,3.3041,3.319,136022,0
2009-02-19,3.3566,3.4165,3.2588,3.2588,149629,0
2009-02-20,3.2137,3.2137,2.6805,2.7858,237936,0
2009-02-23,2.7858,2.8984,2.6656,2.6656,132171,0
2009-02-24,2.6805,2.9287,2.6356,2.9287,168230,0
2009-02-25,2.9287,2.9583,2.7256,2.7935,106484,0
2009-02-26,2.816,2.966,2.8084,2.8084,77639,0
2009-02-27,2.7707,2.966,2.7558,2.8532,185220,0
2009-03-02,2.8532,3.0184,2.8532,2.9808,348396,0
2009-03-03,2.9808,3.0562,2.9134,3.0037,493693,0
2009-03-04,3.0037,3.0785,2.9885,3.0333,141174,0
2009-03-05,2.9583,3.1083,2.9208,2.9436,159884,0
2009-03-06,3.0037,3.0635,2.951,2.996,129441,0
2009-03-09,2.951,3.0785,2.891,2.8984,153840,0
