Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,5.9729,6.0143,5.9729,5.9962,48063,0
2006-11-27,6.0193,6.0193,5.8261,5.904,150931,0
2006-11-28,5.8353,6.0322,5.8353,5.9729,115050,0
2006-11-29,6.0095,6.0789,5.9684,6.0692,95255,0
2006-11-30,6.0692,6.1248,6.0143,6.1248,127660,0
2006-12-01,6.1384,6.1562,6.0193,6.074,175944,0
2006-12-04,6.1108,6.1108,5.9592,6.0281,134621,0
2006-12-05,6.0514,6.1199,6.0514,6.0967,78945,0
2006-12-06,6.0789,6.0967,6.074,6.0967,33705,0
2006-12-07,6.0514,6.1065,6.0373,6.0563,48277,0
2006-12-08,6.0563,6.1017,6.0373,6.1017,36974,0
2006-12-11,6.1248,6.1248,6.0236,6.0322,75465,0
2006-12-12,6.0281,6.0281,5.9777,5.9962,82205,0
2006-12-13,6.0143,6.0322,5.9819,6.0281,67201,0
2006-12-14,6.0143,6.0563,5.955,5.9729,121136,0
2006-12-15,5.9868,6.1017,5.9318,6.0465,121136,0
2006-12-18,6.0838,6.1017,5.9918,6.0046,61764,0
2006-12-19,5.9729,6.0193,5.9592,5.9729,50892,0
2006-12-20,5.9729,6.001,5.9227,5.955,60681,0
2006-12-21,5.936,6.001,5.936,5.9819,61764,0
2006-12-22,6.0322,6.088,6.0095,6.088,132013,0
2006-12-26,6.088,6.2396,6.0563,6.2205,173769,0
2006-12-27,6.2445,6.3919,6.1984,6.3641,110482,0
2006-12-28,6.3641,6.3641,6.3176,6.3408,91997,0
2006-12-29,6.3543,6.3869,6.3047,6.3869,94387,0
2007-01-03,6.3771,6.3961,6.2029,6.3317,216396,0
2007-01-04,6.3451,6.3869,6.2629,6.3317,190294,0
2007-01-05,6.3317,6.3366,6.0692,6.2354,155285,0
2007-01-08,6.29,6.29,6.0563,6.1844,260108,0
2007-01-09,6.1711,6.2029,6.0789,6.1017,135707,0
2007-01-10,6.0692,6.1248,6.0281,6.088,145057,0
2007-01-11,6.0692,6.166,6.0046,6.166,123746,0
2007-01-12,6.2205,6.2806,6.1886,6.258,107216,0
2007-01-16,6.2354,6.2629,6.2029,6.2303,142886,0
2007-01-17,6.1711,6.1984,6.0789,6.1611,118310,0
2007-01-18,6.1481,6.1984,6.1293,6.1844,64373,0
2007-01-19,6.2205,6.2629,6.1844,6.1936,98084,0
2007-01-22,6.2354,6.2396,6.1481,6.1802,75465,0
2007-01-23,6.1844,6.2303,6.166,6.2303,84814,0
2007-01-24,6.2303,6.3408,6.2205,6.3408,95473,0
2007-01-25,6.3408,6.382,6.3176,6.3274,66330,0
2007-01-26,6.3451,6.3451,6.2806,6.3274,59371,0
2007-01-29,6.3408,6.382,6.29,6.3408,88079,0
2007-01-30,6.3961,6.4738,6.3591,6.3919,134838,0
2007-01-31,6.3727,6.4738,6.3727,6.4094,141579,0
2007-02-01,6.4563,6.5475,6.4094,6.4605,153537,0
2007-02-02,6.469,6.5525,6.4094,6.5207,139622,0
2007-02-05,6.5293,6.6622,6.5293,6.6126,125490,0
2007-02-06,6.6256,6.6856,6.5432,6.5752,131355,0
2007-02-07,6.5703,6.6076,6.5383,6.5703,124398,0
2007-02-08,6.5525,6.5932,6.4929,6.5932,115260,0
2007-02-09,6.6028,6.6495,6.5932,6.6028,96342,0
2007-02-12,6.5899,6.6348,6.5059,6.5293,124183,0
2007-02-13,6.5293,6.5979,6.5109,6.5932,86341,0
2007-02-14,6.6126,6.6495,6.5703,6.6076,149747,0
2007-02-15,6.6256,6.672,6.6076,6.6397,140709,0
2007-02-16,6.5752,6.6348,6.5574,6.6219,142669,0
2007-02-20,6.585,6.6672,6.5703,6.6622,164414,0
2007-02-21,6.6348,6.6856,6.6256,6.6672,143754,0
2007-02-22,6.672,6.7089,6.6348,6.6622,102867,0
2007-02-23,6.6672,6.6991,6.6446,6.6898,102213,0
2007-02-26,6.6495,6.6622,6.6126,6.6397,101779,0
2007-02-27,6.5752,6.5752,6.3771,6.382,178113,0
2007-02-28,6.4139,6.5752,6.4094,6.5157,117008,0
2007-03-01,6.3317,6.401,5.9918,6.3408,307118,0
2007-03-02,6.3408,6.3494,6.1248,6.166,148762,0
2007-03-05,5.9177,5.9592,5.5822,5.8484,550443,0
2007-03-06,5.9684,6.074,5.9227,6.001,187033,0
2007-03-07,6.0046,6.0924,6.0046,6.0421,77641,0
2007-03-08,6.0789,6.1481,6.0789,6.1108,142886,0
2007-03-09,6.1156,6.4188,6.0967,6.3641,348618,0
2007-03-12,6.2629,6.3126,6.2354,6.2629,119831,0
2007-03-13,6.2629,6.2629,6.1384,6.1611,62414,0
2007-03-14,6.1293,6.1611,6.0967,6.1526,94387,0
2007-03-15,6.1526,6.2029,6.1065,6.1293,145057,0
2007-03-16,6.1336,6.2029,6.1336,6.1984,62414,0
2007-03-19,6.1753,6.2489,6.1753,6.2396,43061,0
2007-03-20,6.2127,6.4094,6.2127,6.3366,99825,0
2007-03-21,6.3919,6.488,6.3494,6.4738,47843,0
2007-03-22,6.5016,6.5059,6.3919,6.469,89821,0
2007-03-23,6.4563,6.5475,6.4513,6.5016,58071,0
2007-03-26,6.5293,6.5383,6.3274,6.4464,124613,0
2007-03-27,6.4653,6.4653,6.382,6.4094,65030,0
2007-03-28,6.3494,6.3771,6.3126,6.3226,88735,0
2007-03-29,6.3543,6.4365,6.2948,6.3126,102867,0
2007-03-30,6.3408,6.3727,6.3317,6.3317,46108,0
2007-04-02,6.3641,6.4464,6.3591,6.3727,51110,0
2007-04-03,6.382,6.4464,6.382,6.401,91345,0
2007-04-04,6.3919,6.4139,6.3689,6.382,45889,0
2007-04-05,6.382,6.3961,6.3543,6.3689,69593,0
2007-04-09,6.4046,6.4094,6.3727,6.3961,91778,0
2007-04-10,6.3919,6.4094,6.3408,6.3641,57417,0
2007-04-11,6.3408,6.3771,6.2029,6.2303,107655,0
2007-04-12,6.29,6.29,6.2205,6.2806,71333,0
2007-04-13,6.285,6.3226,6.2771,6.3226,41540,0
2007-04-16,6.3591,6.3689,6.2445,6.3641,139402,0
2007-04-17,6.3641,6.401,6.3641,6.401,140058,0
2007-04-18,6.3689,6.488,6.3494,6.488,89821,0
2007-04-19,6.4464,6.4789,6.3919,6.4046,70250,0
2007-04-20,6.4464,6.4789,6.401,6.4139,62197,0
2007-04-23,6.4365,6.4464,6.3919,6.4139,40887,0
2007-04-24,6.3961,6.3961,6.3366,6.3366,73507,0
2007-04-25,6.3408,6.3689,6.3047,6.3494,102652,0
2007-04-26,6.3689,6.3919,6.3126,6.382,98084,0
2007-04-27,6.3689,6.3869,6.3451,6.3543,50239,0
2007-04-30,6.3689,6.3689,6.2303,6.2629,88945,0
2007-05-01,6.2445,6.258,6.1336,6.1844,140929,0
2007-05-02,6.1481,6.2489,6.1481,6.2127,79598,0
2007-05-03,6.2303,6.2673,6.2256,6.2673,85906,0
2007-05-04,6.2629,6.3408,6.2629,6.3408,68293,0
2007-05-07,6.3226,6.3641,6.3226,6.3408,80249,0
2007-05-08,6.3408,6.3408,6.3176,6.3226,86775,0
2007-05-09,6.3126,6.3591,6.3126,6.3408,71116,0
2007-05-10,6.3126,6.3317,6.2531,6.2531,77641,0
2007-05-11,6.2531,6.2531,6.2029,6.2303,146583,0
2007-05-14,6.1984,6.2354,6.1984,6.2205,85252,0
2007-05-15,6.2029,6.258,6.1753,6.1753,108524,0
2007-05-16,6.2303,6.2303,6.1711,6.2029,70686,0
2007-05-17,6.1753,6.2029,6.1753,6.1802,70026,0
2007-05-18,6.2029,6.2445,6.1886,6.2396,30448,0
2007-05-21,6.2722,6.2771,6.2303,6.2531,88735,0
2007-05-22,6.2673,6.2997,6.2531,6.285,37189,0
2007-05-23,6.3089,6.3408,6.285,6.3047,75900,0
2007-05-24,6.2722,6.3274,6.166,6.1753,76552,0
2007-05-25,6.2127,6.2354,6.1562,6.1984,65461,0
2007-05-29,6.2303,6.258,6.1753,6.2077,63936,0
2007-05-30,6.1526,6.258,6.0606,6.258,132663,0
2007-05-31,6.285,6.29,6.2531,6.2771,85037,0
2007-06-01,6.2673,6.3641,6.2673,6.3494,212908,0
2007-06-04,6.3543,6.4046,6.285,6.3689,178334,0
2007-06-05,6.3408,6.3591,6.2806,6.2997,114394,0
2007-06-06,6.29,6.29,6.1611,6.1886,167024,0
2007-06-07,6.2029,6.2077,6.0563,6.0692,132663,0
2007-06-08,6.0838,6.2396,6.0236,6.1802,227485,0
2007-06-11,6.2029,6.2029,6.1156,6.1562,137666,0
2007-06-12,6.074,6.1336,6.0692,6.074,110046,0
2007-06-13,6.0838,6.2127,6.0838,6.1936,81340,0
2007-06-14,6.166,6.2303,6.1611,6.2077,60681,0
2007-06-15,6.2303,6.2673,6.2205,6.2445,44804,0
2007-06-18,6.258,6.2948,6.2127,6.2806,90906,0
2007-06-19,6.3047,6.3047,6.2205,6.2629,74381,0
2007-06-20,6.2771,6.2806,6.2205,6.2205,50452,0
2007-06-21,6.2029,6.2722,6.1611,6.2354,64373,0
2007-06-22,6.2354,6.2354,6.1481,6.2205,66113,0
2007-06-25,6.1844,6.2489,6.1802,6.1844,91558,0
2007-06-26,6.1802,6.2077,6.0924,6.1293,102213,0
2007-06-27,6.0838,6.2256,6.0838,6.2256,44804,0
2007-06-28,6.2029,6.2629,6.2029,6.2303,55239,0
2007-06-29,6.2489,6.2531,6.1433,6.1844,57632,0
2007-07-02,6.1984,6.2445,6.1886,6.2077,65030,0
2007-07-03,6.2169,6.2445,6.2127,6.2396,46326,0
2007-07-05,6.2303,6.2445,6.1802,6.2127,43281,0
2007-07-06,6.2127,6.2445,6.2029,6.2354,94821,0
2007-07-09,6.2445,6.2629,6.2169,6.2256,75685,0
2007-07-10,6.1711,6.2205,6.1336,6.1336,82638,0
2007-07-11,6.1384,6.2029,6.1199,6.1886,79381,0
2007-07-12,6.2303,6.2948,6.2256,6.258,99170,0
2007-07-13,6.2169,6.285,6.1844,6.2531,37844,0
2007-07-16,6.2673,6.2806,6.2354,6.2722,63293,0
2007-07-17,6.2303,6.2771,6.2256,6.2445,78296,0
2007-07-18,6.166,6.2127,6.1336,6.1886,78075,0
2007-07-19,6.2445,6.2673,6.2169,6.2489,60459,0
2007-07-20,6.2489,6.2489,6.1293,6.1753,102213,0
2007-07-23,6.1886,6.2806,6.088,6.088,132881,0
2007-07-24,6.0606,6.0606,5.8949,5.9318,185947,0
2007-07-25,6.001,6.001,5.8715,5.9592,134188,0
2007-07-26,5.863,5.8763,5.3892,5.6508,461711,0
2007-07-27,5.6237,5.7203,5.5914,5.6649,116134,0
2007-07-30,5.5914,5.7383,5.5684,5.7203,178987,0
2007-07-31,5.7567,5.8261,5.6832,5.6832,152888,0
2007-08-01,5.6602,5.7203,5.573,5.6326,203127,0
2007-08-02,5.6786,5.7803,5.6421,5.6744,113960,0
2007-08-03,5.6555,5.6744,5.4853,5.4853,79381,0
2007-08-06,5.3384,5.5408,5.3247,5.5361,255101,0
2007-08-07,5.5637,5.5959,5.4948,5.5544,167024,0
2007-08-08,5.6051,5.7383,5.6051,5.6649,130271,0
2007-08-09,5.6004,5.6649,5.5591,5.5959,80467,0
2007-08-10,5.4029,5.6095,5.4029,5.5684,194208,0
2007-08-13,5.6602,5.6649,5.5544,5.5544,90257,0
2007-08-14,5.5776,5.5776,5.3892,5.3892,125268,0
2007-08-15,5.3476,5.3705,5.0256,5.1912,302296,0
2007-08-16,5.0165,5.104,4.7268,5.0212,483023,0
2007-08-17,5.1681,5.297,5.0761,5.2924,181597,0
2007-08-20,5.297,5.3983,5.297,5.366,168109,0
2007-08-21,5.3936,5.5176,5.3798,5.4902,167461,0
2007-08-22,5.5361,5.5914,5.5039,5.5361,109174,0
2007-08-23,5.5776,5.6237,5.5086,5.527,133963,0
2007-08-24,5.5131,5.6373,5.481,5.6373,92645,0
2007-08-27,5.6237,5.6283,5.5591,5.6051,80034,0
2007-08-28,5.5914,5.5914,5.5039,5.5039,81555,0
2007-08-29,5.4673,5.6466,5.4673,5.6421,89388,0
2007-08-30,5.5822,5.6602,5.5544,5.6095,89603,0
2007-08-31,5.6697,5.6744,5.5591,5.6421,113302,0
2007-09-04,5.6508,5.7111,5.6373,5.6927,88511,0
2007-09-05,5.6555,5.688,5.6189,5.6466,81989,0
2007-09-06,5.6466,5.7153,5.5914,5.7016,129178,0
2007-09-07,5.6095,5.6466,5.5684,5.5914,80249,0
2007-09-10,5.5914,5.6142,5.4902,5.5222,84814,0
2007-09-11,5.5222,5.5544,5.4489,5.4853,62414,0
2007-09-12,5.4763,5.5131,5.3613,5.4165,198128,0
2007-09-13,5.4489,5.4902,5.4349,5.4489,94601,0
2007-09-14,5.4029,5.4304,5.3476,5.3936,182033,0
2007-09-17,5.343,5.3613,5.2833,5.2833,176159,0
2007-09-18,5.3062,5.4489,5.2878,5.4489,129401,0
2007-09-19,5.4763,5.5637,5.4763,5.5131,148319,0
2007-09-20,5.4853,5.5086,5.4489,5.4763,108744,0
2007-09-21,5.5176,5.5544,5.4948,5.527,130707,0
2007-09-24,5.573,5.5914,5.5131,5.5454,112871,0
2007-09-25,5.4853,5.5591,5.4719,5.527,120916,0
2007-09-26,5.5498,5.5776,5.5222,5.5361,86341,0
2007-09-27,5.5498,5.6004,5.4948,5.527,168985,0
2007-09-28,5.527,5.527,5.4489,5.4533,105262,0
2007-10-01,5.4719,5.5637,5.4719,5.527,170289,0
2007-10-02,5.5454,5.5776,5.5315,5.5637,161368,0
2007-10-03,5.5361,5.6004,5.5086,5.5544,147454,0
2007-10-04,5.5498,5.6786,5.5498,5.5914,75251,0
2007-10-05,5.6326,5.6927,5.6189,5.6466,88735,0
2007-10-08,5.6189,5.6508,5.5776,5.5914,100479,0
2007-10-09,5.6326,5.7203,5.6051,5.6832,159413,0
2007-10-10,5.6602,5.7111,5.5959,5.6927,178987,0
2007-10-11,5.7567,5.7658,5.6555,5.6602,100479,0
2007-10-12,5.6237,5.7203,5.6237,5.7062,87209,0
2007-10-15,5.7062,5.7062,5.6373,5.6421,157890,0
2007-10-16,5.6326,5.6421,5.5959,5.5959,131578,0
2007-10-17,5.6326,5.6508,5.527,5.5914,118745,0
2007-10-18,5.5822,5.6189,5.5637,5.6189,119396,0
2007-10-19,5.5637,5.573,5.4719,5.4719,162239,0
2007-10-22,5.4304,5.527,5.4258,5.5086,119179,0
2007-10-23,5.573,5.573,5.4948,5.5315,89388,0
2007-10-24,5.5131,5.5131,5.3936,5.4902,170505,0
2007-10-25,5.4853,5.527,5.4165,5.4304,100041,0
2007-10-26,5.4673,5.5039,5.4395,5.5039,126573,0
2007-10-29,5.4948,5.5361,5.481,5.5176,98304,0
2007-10-30,5.481,5.4994,5.4441,5.4673,172460,0
2007-10-31,5.481,5.527,5.4763,5.4948,113743,0
2007-11-01,5.3983,5.4489,5.343,5.3569,205735,0
2007-11-02,5.3846,5.3892,5.3062,5.3569,183991,0
2007-11-05,5.2557,5.3569,5.2557,5.3292,166825,0
2007-11-06,5.3339,5.3523,5.2557,5.3339,127010,0
2007-11-07,5.2833,5.297,5.2051,5.2144,192687,0
2007-11-08,5.1681,5.242,5.0994,5.2051,188577,0
2007-11-09,5.104,5.159,5.0626,5.1362,149193,0
2007-11-12,5.035,5.159,5.0165,5.035,167526,0
2007-11-13,5.0256,5.1774,5.0256,5.1314,120051,0
2007-11-14,5.2371,5.242,5.0946,5.1131,121350,0
2007-11-15,5.0761,5.0901,4.9521,4.9614,213131,0
2007-11-16,4.9384,5.0256,4.9061,4.9752,190083,0
2007-11-19,4.9338,4.9432,4.8556,4.9061,201601,0
2007-11-20,4.8649,4.9432,4.8095,4.8832,243356,0
2007-11-21,4.7912,4.8369,4.7591,4.7775,246532,0
2007-11-23,4.7959,4.9109,4.7959,4.897,77643,0
2007-11-26,4.9248,4.9248,4.7683,4.7822,207698,0
2007-11-27,4.7912,4.8694,4.7775,4.8511,236615,0
2007-11-28,4.8925,5.035,4.8925,5.035,122660,0
2007-11-29,5.0672,5.0761,5.0076,5.0305,96183,0
2007-11-30,5.1408,5.159,5.0718,5.0855,198558,0
2007-12-03,5.1408,5.1408,5.0441,5.0672,170205,0
2007-12-04,5.0994,5.0994,4.9889,4.9889,205735,0
2007-12-05,5.0028,5.0855,5.0028,5.0395,220524,0
2007-12-06,4.9796,5.1637,4.9796,5.1637,276851,0
2007-12-07,5.242,5.242,5.0946,5.1085,249887,0
2007-12-10,5.1085,5.1637,5.0855,5.0994,206169,0
2007-12-11,5.1131,5.1408,4.9338,4.9521,240538,0
2007-12-12,5.1454,5.1454,4.9293,4.9889,201821,0
2007-12-13,4.9293,5.0119,4.9016,4.9707,205301,0
2007-12-14,4.9521,4.9707,4.8694,4.8832,226832,0
2007-12-17,4.8832,4.897,4.7912,4.8189,291421,0
2007-12-18,4.8235,4.8878,4.7637,4.8511,320783,0
2007-12-19,4.874,4.9338,4.8511,4.8878,138536,0
2007-12-20,4.9201,4.9201,4.828,4.897,225962,0
2007-12-21,4.9521,5.0256,4.9521,4.9935,176813,0
2007-12-24,5.0395,5.0855,5.0256,5.0441,110262,0
2007-12-26,5.0994,5.1269,5.035,5.0855,211393,0
2007-12-27,5.0855,5.0994,4.9752,5.0165,414084,0
2007-12-28,5.0488,5.058,4.9982,5.0028,395826,0
2007-12-31,4.9935,5.0946,4.9843,5.0534,411259,0
2008-01-02,5.081,5.104,5.0028,5.0305,132881,0
2008-01-03,5.0305,5.1177,5.0256,5.0395,135311,0
2008-01-04,4.9935,4.9982,4.8832,4.9109,183991,0
2008-01-07,4.9293,4.9338,4.8418,4.8832,239011,0
2008-01-08,4.9153,4.9475,4.7912,4.7912,157855,0
2008-01-09,4.7727,4.8189,4.6946,4.8005,266388,0
2008-01-10,4.7222,4.8556,4.6811,4.8327,175944,0
2008-01-11,4.8143,4.8189,4.6717,4.7038,195810,0
2008-01-14,4.7361,4.7867,4.7361,4.7822,192782,0
2008-01-15,4.6811,4.7361,4.6027,4.644,246841,0
2008-01-16,4.5753,4.6992,4.5522,4.6303,343678,0
2008-01-17,4.6395,4.6671,4.5243,4.5429,284081,0
2008-01-18,4.6072,4.6072,4.3498,4.3915,454261,0
2008-01-22,4.3177,4.3727,3.9822,4.2992,523733,0
2008-01-23,4.2212,4.7222,4.1567,4.4462,318609,0
2008-01-24,4.474,4.5843,4.474,4.5843,145292,0
2008-01-25,4.6165,4.7177,4.5337,4.5614,233139,0
2008-01-28,4.474,4.6671,4.474,4.6671,165080,0
2008-01-29,4.7453,4.7453,4.6349,4.7177,225096,0
2008-01-30,4.7822,4.8463,4.6764,4.7177,195516,0
2008-01-31,4.6764,4.9248,4.6257,4.8694,274302,0
2008-02-01,4.9109,5.0076,4.8786,4.9843,135861,0
2008-02-04,4.9568,4.9796,4.9201,4.9432,61882,0
2008-02-05,4.828,4.8925,4.7867,4.828,122875,0
2008-02-06,4.8005,4.9248,4.7727,4.7727,176254,0
2008-02-07,4.7637,4.8925,4.7268,4.8602,91345,0
2008-02-08,4.8463,4.897,4.7683,4.8327,137851,0
2008-02-11,4.8095,4.8694,4.7775,4.8189,133115,0
2008-02-12,4.8418,4.8832,4.8369,4.8694,113156,0
2008-02-13,4.8925,4.9521,4.8832,4.9201,96543,0
2008-02-14,4.9707,4.9707,4.7406,4.7406,178098,0
2008-02-15,4.7222,4.7313,4.6395,4.6811,192687,0
2008-02-19,4.6671,4.7547,4.644,4.6811,141876,0
2008-02-20,4.6579,4.7822,4.644,4.7822,123094,0
2008-02-21,4.7775,4.8694,4.7177,4.7177,78075,0
2008-02-22,4.7727,4.7822,4.6764,4.7727,135058,0
2008-02-25,4.828,4.8649,4.7591,4.8369,165504,0
2008-02-26,4.8556,4.9384,4.8327,4.8649,73507,0
2008-02-27,4.8832,4.9432,4.8511,4.8878,58936,0
2008-02-28,4.8694,4.8878,4.8189,4.8511,50590,0
2008-02-29,4.8327,4.8327,4.7177,4.7177,79757,0
2008-03-03,4.828,4.828,4.6534,4.7084,136141,0
2008-03-04,4.6534,4.7268,4.5935,4.6395,140274,0
2008-03-05,4.6395,4.7591,4.6395,4.6811,58362,0
2008-03-06,4.7591,4.7591,4.5799,4.5799,110046,0
2008-03-07,4.5522,4.612,4.5291,4.5614,147232,0
2008-03-10,4.5522,4.5614,4.4006,4.4006,154845,0
2008-03-11,4.497,4.6534,4.451,4.5614,160281,0
2008-03-12,4.566,4.644,4.5199,4.5199,101126,0
2008-03-13,4.4188,4.598,4.3634,4.5614,107435,0
2008-03-14,4.6027,4.6027,4.405,4.4279,101348,0
2008-03-17,4.3681,4.3868,4.2762,4.3131,272069,0
2008-03-18,4.4279,4.5753,4.3634,4.4832,213131,0
2008-03-19,4.5108,4.566,4.3915,4.3915,81555,0
2008-03-20,4.3868,4.5522,4.3681,4.5153,101126,0
2008-03-24,4.5199,4.6257,4.5199,4.6072,170722,0
2008-03-25,4.6027,4.6486,4.5799,4.6395,100041,0
2008-03-26,4.644,4.6627,4.6211,4.6534,106560,0
2008-03-27,4.6627,4.7038,4.6303,4.6303,171811,0
2008-03-28,4.644,4.644,4.5614,4.566,76335,0
2008-03-31,4.5705,4.6211,4.5705,4.6165,63421,0
2008-04-01,4.6486,4.8143,4.6486,4.805,198344,0
2008-04-02,4.8511,4.8602,4.7727,4.7822,215304,0
2008-04-03,4.7822,4.828,4.7637,4.805,77207,0
2008-04-04,4.8418,4.8511,4.7912,4.8143,127443,0
2008-04-07,4.8694,4.8832,4.7959,4.7959,153760,0
2008-04-08,4.8005,4.8005,4.7499,4.7499,62197,0
2008-04-09,4.7591,4.7822,4.6902,4.7038,118090,0
2008-04-10,4.7131,4.7361,4.6902,4.7038,82638,0
2008-04-11,4.6902,4.6902,4.5799,4.5935,127223,0
2008-04-14,4.598,4.6072,4.5429,4.5705,146453,0
2008-04-15,4.566,4.5843,4.5384,4.566,81776,0
2008-04-16,4.6534,4.7131,4.6395,4.7131,65190,0
2008-04-17,4.6946,4.7453,4.6902,4.7222,88524,0
2008-04-18,4.874,4.8786,4.8005,4.8327,145587,0
2008-04-21,4.8005,4.8878,4.8005,4.8878,96523,0
2008-04-22,4.8602,4.8602,4.7775,4.8005,123582,0
2008-04-23,4.7683,4.8556,4.7683,4.8369,190261,0
2008-04-24,4.828,4.9061,4.7867,4.8832,163569,0
2008-04-25,4.8925,4.9061,4.8511,4.897,116782,0
2008-04-28,4.9061,4.9475,4.897,4.9338,97782,0
2008-04-29,4.9568,4.9568,4.897,4.9153,64678,0
2008-04-30,4.9109,4.9707,4.8878,4.8925,159578,0
2008-05-01,4.9016,4.966,4.9016,4.9521,105033,0
2008-05-02,5.0076,5.0212,4.9432,4.9752,128865,0
2008-05-05,4.9475,4.9707,4.9248,4.9568,98594,0
2008-05-06,4.9109,4.9707,4.9109,4.966,86542,0
2008-05-07,4.9521,4.9752,4.8878,4.8878,135785,0
2008-05-08,4.8878,4.8878,4.8556,4.8832,77084,0
2008-05-09,4.8694,4.9201,4.8649,4.9201,157869,0
2008-05-12,4.9432,4.9889,4.9016,4.9889,81059,0
2008-05-13,5.0305,5.0305,4.9796,5.0212,107653,0
2008-05-14,5.0212,5.1223,5.0119,5.0672,175505,0
2008-05-15,5.0994,5.1774,5.0718,5.1681,148384,0
2008-05-16,5.1502,5.2189,5.1223,5.2189,180443,0
2008-05-19,5.2189,5.2235,5.1681,5.1681,132024,0
2008-05-20,5.0946,5.1729,5.0946,5.1545,130232,0
2008-05-21,5.1681,5.1912,5.0855,5.0994,149704,0
2008-05-22,5.0855,5.1408,5.0855,5.1269,77905,0
2008-05-23,5.1223,5.1223,5.0718,5.1085,69690,0
2008-05-27,5.1545,5.1868,5.1545,5.1774,42825,0
2008-05-28,5.2098,5.297,5.1959,5.2602,256567,0
2008-05-29,5.2695,5.3292,5.2602,5.3152,127357,0
2008-05-30,5.3384,5.4165,5.3247,5.3936,144223,0
2008-06-02,5.4119,5.4119,5.3017,5.3247,141644,0
2008-06-03,5.366,5.366,5.2648,5.3062,101754,0
2008-06-04,5.2557,5.2878,5.2003,5.2327,125772,0
2008-06-05,5.2235,5.2924,5.2235,5.2787,129635,0
2008-06-06,5.2327,5.2602,5.1729,5.1729,106913,0
2008-06-09,5.182,5.2051,5.1314,5.1637,94643,0
2008-06-10,5.0994,5.1408,5.0626,5.0994,90777,0
2008-06-11,5.0901,5.0901,5.0305,5.0305,144642,0
2008-06-12,5.0212,5.0761,5.0212,5.0256,78704,0
2008-06-13,5.058,5.0855,5.035,5.0488,73960,0
2008-06-16,5.0395,5.1223,5.0395,5.1223,53579,0
2008-06-17,5.1223,5.1502,5.0901,5.0901,90521,0
2008-06-18,5.081,5.081,5.0028,5.0256,107450,0
2008-06-19,5.035,5.0672,5.0119,5.0212,93267,0
2008-06-20,5.0028,5.0076,4.9248,4.9432,77528,0
2008-06-23,5.0028,5.0028,4.9153,4.9153,100920,0
2008-06-24,4.8511,4.9293,4.8418,4.8786,175741,0
2008-06-25,4.9016,4.9016,4.8418,4.8418,80476,0
2008-06-26,4.7912,4.7912,4.6992,4.7177,92216,0
2008-06-27,4.7268,4.7268,4.6671,4.6671,117293,0
2008-06-30,4.6946,4.6946,4.6303,4.644,91445,0
2008-07-01,4.5935,4.6303,4.5291,4.6027,204890,0
2008-07-02,4.6027,4.612,4.4787,4.4787,172505,0
2008-07-03,4.4787,4.497,4.3915,4.3915,180166,0
2008-07-07,4.396,4.4372,4.2624,4.29,247284,0
2008-07-08,4.2992,4.3452,4.0831,4.3452,493128,0
2008-07-09,4.3727,4.405,4.29,4.29,222540,0
2008-07-10,4.2854,4.3634,4.2808,4.3177,201952,0
2008-07-11,4.3177,4.3313,4.2305,4.3131,282481,0
2008-07-14,4.3545,4.3591,4.2669,4.2808,176153,0
2008-07-15,4.2762,4.2762,4.166,4.2393,276057,0
2008-07-16,4.2258,4.3868,4.1843,4.3868,110961,0
2008-07-17,4.3819,4.5153,4.3727,4.5153,116978,0
2008-07-18,4.5199,4.6165,4.5108,4.5568,198197,0
2008-07-21,4.6257,4.6257,4.5243,4.5243,90878,0
2008-07-22,4.5018,4.6811,4.497,4.6811,93162,0
2008-07-23,4.6992,4.805,4.6992,4.7406,131841,0
2008-07-24,4.7547,4.7683,4.6671,4.6717,106882,0
2008-07-25,4.6534,4.7406,4.6534,4.6671,83354,0
2008-07-28,4.6579,4.7222,4.6395,4.6395,89094,0
2008-07-29,4.6717,4.7313,4.6486,4.7313,67159,0
2008-07-30,4.7268,4.8649,4.7268,4.8189,112635,0
2008-07-31,4.7959,4.8786,4.7959,4.8095,60252,0
2008-08-01,4.8369,4.8369,4.7822,4.7867,35833,0
2008-08-04,4.7591,4.7591,4.6992,4.6992,86778,0
2008-08-05,4.7361,4.8418,4.7361,4.8418,95180,0
2008-08-06,4.8235,4.8418,4.7912,4.8418,101799,0
2008-08-07,4.7912,4.8143,4.7268,4.7268,97279,0
2008-08-08,4.7453,4.8235,4.7268,4.8095,101543,0
2008-08-11,4.8143,4.9109,4.8005,4.8878,92572,0
2008-08-12,4.8786,4.9338,4.8418,4.9201,78237,0
2008-08-13,4.9061,4.9061,4.828,4.8694,154435,0
2008-08-14,4.8511,4.9614,4.8511,4.9614,84647,0
2008-08-15,4.9568,4.9796,4.9521,4.966,53344,0
2008-08-18,4.9796,4.9796,4.8556,4.874,65205,0
2008-08-19,4.8463,4.8694,4.8005,4.8095,48521,0
2008-08-20,4.8418,4.8925,4.7683,4.874,75883,0
2008-08-21,4.8418,4.8694,4.828,4.8418,106998,0
2008-08-22,4.9109,4.9109,4.8511,4.8694,50309,0
2008-08-25,4.8878,4.8878,4.7637,4.8005,105169,0
2008-08-26,4.7683,4.828,4.7591,4.8143,62288,0
2008-08-27,4.8143,4.8511,4.805,4.8369,81327,0
