Date,Open,High,Low,Close,Volume,OpenInt
2005-12-09,17.104,17.111,17.047,17.098,167399,0
2005-12-12,17.193,17.198,17.079,17.137,39508,0
2005-12-13,17.262,17.262,17.091,17.181,57597,0
2005-12-14,17.224,17.35,17.198,17.301,33319,0
2005-12-15,17.35,17.35,17.249,17.281,55216,0
2005-12-16,17.249,17.275,17.181,17.242,32211,0
2005-12-19,17.319,17.319,17.198,17.206,20944,0
2005-12-20,17.104,17.268,17.104,17.155,46966,0
2005-12-21,17.262,17.35,17.149,17.275,51570,0
2005-12-22,17.376,17.376,17.281,17.312,28878,0
2005-12-23,17.286,17.326,17.249,17.326,30938,0
2005-12-27,17.281,17.389,17.104,17.104,52678,0
2005-12-28,17.143,17.198,17.104,17.111,31417,0
2005-12-29,17.104,17.193,17.06,17.098,39192,0
2005-12-30,17.066,17.066,16.966,17.023,27610,0
2006-01-03,17.123,17.174,17.016,17.149,147564,0
2006-01-04,17.174,17.301,17.174,17.301,72038,0
2006-01-05,17.281,17.407,17.255,17.319,63785,0
2006-01-06,17.357,17.495,17.357,17.469,29831,0
2006-01-09,17.59,17.69,17.52,17.665,64419,0
2006-01-10,17.791,17.791,17.604,17.742,81716,0
2006-01-11,17.653,17.868,17.653,17.861,38555,0
2006-01-12,17.873,17.9,17.747,17.747,36970,0
2006-01-13,17.747,17.842,17.747,17.779,22214,0
2006-01-17,17.71,17.779,17.658,17.779,80130,0
2006-01-18,17.546,17.658,17.546,17.609,42207,0
2006-01-19,17.622,17.791,17.622,17.779,29672,0
2006-01-20,17.797,17.842,17.578,17.578,54898,0
2006-01-23,17.647,17.684,17.596,17.684,38715,0
2006-01-24,17.647,17.773,17.609,17.716,37923,0
2006-01-25,17.702,17.829,17.665,17.684,67437,0
2006-01-26,17.742,17.804,17.69,17.71,65216,0
2006-01-27,17.716,17.961,17.71,17.961,85049,0
2006-01-30,17.912,18.032,17.861,17.961,78700,0
2006-01-31,18.025,18.025,17.942,17.974,50459,0
2006-02-01,18.025,18.107,17.936,18.075,47443,0
2006-02-02,18.025,18.038,17.912,17.942,43635,0
2006-02-03,17.961,17.968,17.854,17.906,60929,0
2006-02-06,17.822,18.032,17.822,18.025,63946,0
2006-02-07,18,18.006,17.942,17.954,75845,0
2006-02-08,17.961,17.993,17.918,17.993,61723,0
2006-02-09,18.081,18.264,18.081,18.207,74733,0
2006-02-10,18.196,18.196,17.873,18.112,104879,0
2006-02-13,18.032,18.044,17.873,17.912,68068,0
2006-02-14,17.912,17.942,17.81,17.822,143598,0
2006-02-15,17.836,17.886,17.81,17.886,49982,0
2006-02-16,17.929,18.057,17.893,18.032,44746,0
2006-02-17,18.156,18.207,18.1,18.207,34272,0
2006-02-21,18.276,18.283,18.126,18.164,125986,0
2006-02-22,18.214,18.214,18.144,18.144,69342,0
2006-02-23,18.207,18.207,18.107,18.164,72990,0
2006-02-24,18.196,18.196,18.064,18.094,54108,0
2006-02-27,18.156,18.239,18.126,18.207,68388,0
2006-02-28,18.27,18.27,18.069,18.107,81080,0
2006-03-01,18.064,18.283,18.064,18.283,41255,0
2006-03-02,18.232,18.283,18.144,18.232,43951,0
2006-03-03,18.156,18.36,18.156,18.303,28402,0
2006-03-06,18.402,18.402,18.214,18.232,63785,0
2006-03-07,18.264,18.264,18.164,18.207,31257,0
2006-03-08,18.156,18.232,18.107,18.226,44746,0
2006-03-09,18.226,18.308,18.182,18.264,39350,0
2006-03-10,18.29,18.303,18.258,18.264,18246,0
2006-03-13,18.295,18.295,18.182,18.226,39985,0
2006-03-14,18.328,18.409,18.232,18.409,74892,0
2006-03-15,18.402,18.504,18.371,18.466,54267,0
2006-03-16,18.561,18.667,18.561,18.656,57756,0
2006-03-17,18.712,18.75,18.699,18.724,28719,0
2006-03-20,18.75,18.8,18.699,18.731,33480,0
2006-03-21,18.737,18.75,18.642,18.661,46650,0
2006-03-22,18.542,18.699,18.542,18.699,36813,0
2006-03-23,18.699,18.699,18.648,18.667,11742,0
2006-03-24,18.661,18.699,18.656,18.661,21739,0
2006-03-27,18.699,18.724,18.656,18.699,33480,0
2006-03-28,18.717,18.731,18.656,18.673,35069,0
2006-03-29,18.699,18.717,18.63,18.705,38081,0
2006-03-30,18.699,18.743,18.673,18.724,33005,0
2006-03-31,18.743,18.743,18.699,18.724,13485,0
2006-04-03,18.743,18.794,18.712,18.737,30938,0
2006-04-04,18.788,18.788,18.616,18.699,42207,0
2006-04-05,18.63,18.75,18.63,18.724,67120,0
2006-04-06,18.794,18.794,18.63,18.699,39985,0
2006-04-07,18.705,18.743,18.528,18.586,22373,0
2006-04-10,18.542,18.598,18.535,18.553,29037,0
2006-04-11,18.605,18.611,18.36,18.453,73304,0
2006-04-12,18.402,18.492,18.27,18.303,51251,0
2006-04-13,18.303,18.347,18.245,18.303,27293,0
2006-04-17,18.308,18.466,18.308,18.315,42365,0
2006-04-18,18.334,18.605,18.334,18.553,19199,0
2006-04-19,18.605,18.737,18.605,18.737,19517,0
2006-04-20,18.724,18.768,18.673,18.768,46808,0
2006-04-21,18.788,18.812,18.737,18.75,31736,0
2006-04-24,18.794,18.874,18.712,18.863,29196,0
2006-04-25,18.8,18.825,18.51,18.616,49346,0
2006-04-26,18.673,18.831,18.673,18.756,34590,0
2006-04-27,18.561,18.768,18.561,18.75,55376,0
2006-04-28,18.699,18.8,18.611,18.691,47603,0
2006-05-01,18.717,18.775,18.699,18.705,32845,0
2006-05-02,18.731,18.901,18.731,18.888,54267,0
2006-05-03,18.863,18.939,18.837,18.888,31575,0
2006-05-04,18.901,18.945,18.812,18.856,45539,0
2006-05-05,19.027,19.115,18.995,19.046,23482,0
2006-05-08,19.046,19.046,18.888,18.888,56328,0
2006-05-09,18.939,19.014,18.932,18.963,40143,0
2006-05-10,18.976,19.09,18.976,19.034,27293,0
2006-05-11,19.121,19.191,18.837,18.874,37923,0
2006-05-12,18.995,18.995,18.724,18.724,48713,0
2006-05-15,18.553,18.673,18.553,18.667,42365,0
2006-05-16,18.517,18.667,18.504,18.636,54742,0
2006-05-17,18.447,18.504,18.069,18.126,126143,0
2006-05-18,18.107,18.214,18.107,18.138,37605,0
2006-05-19,18.006,18.196,18.006,18.144,55533,0
2006-05-22,17.918,18.064,17.873,17.961,40460,0
2006-05-23,18.038,18.17,17.961,18.006,40303,0
2006-05-24,17.936,17.981,17.868,17.961,34115,0
2006-05-25,18.057,18.1,18.006,18.087,33319,0
2006-05-26,18.1,18.264,18.1,18.251,25864,0
2006-05-30,18.201,18.201,18.05,18.107,23007,0
2006-05-31,17.886,18.17,17.886,18.112,29196,0
2006-06-01,18.081,18.27,18.057,18.258,44585,0
2006-06-02,18.315,18.504,18.315,18.504,32211,0
2006-06-05,18.466,18.492,18.156,18.339,37446,0
2006-06-06,18.339,18.339,18.081,18.107,27450,0
2006-06-07,18.107,18.207,18.057,18.1,31736,0
2006-06-08,18,18.05,17.672,17.81,85998,0
2006-06-09,17.929,17.961,17.76,17.868,30308,0
2006-06-12,17.893,17.893,17.596,17.647,24596,0
2006-06-13,17.452,17.615,17.326,17.344,44746,0
2006-06-14,17.268,17.319,17.193,17.286,47286,0
2006-06-15,17.389,17.684,17.336,17.672,56487,0
2006-06-16,17.647,17.76,17.514,17.571,27293,0
2006-06-19,17.697,17.697,17.255,17.319,24435,0
2006-06-20,17.319,17.526,17.255,17.389,23166,0
2006-06-21,17.344,17.629,17.319,17.564,22373,0
2006-06-22,17.564,17.571,17.458,17.514,16661,0
2006-06-23,17.514,17.64,17.464,17.571,33797,0
2006-06-26,17.564,17.64,17.533,17.578,14438,0
2006-06-27,17.578,17.679,17.539,17.596,23642,0
2006-06-28,18.201,18.201,17.464,17.609,26975,0
2006-06-29,17.596,17.88,17.596,17.873,32053,0
2006-06-30,17.615,17.954,17.615,17.861,46173,0
2006-07-03,17.842,18.012,17.842,18.012,20626,0
2006-07-05,17.949,17.961,17.88,17.929,14123,0
2006-07-06,17.936,18.075,17.936,18.032,17139,0
2006-07-07,17.986,17.986,17.779,17.785,15389,0
2006-07-10,17.817,17.929,17.754,17.754,14438,0
2006-07-11,17.88,17.88,17.76,17.848,24118,0
2006-07-12,17.88,17.893,17.697,17.766,51727,0
2006-07-13,17.734,17.754,17.596,17.596,37605,0
2006-07-14,17.514,17.564,17.458,17.483,27293,0
2006-07-17,17.44,17.5,17.362,17.362,22532,0
2006-07-18,17.395,17.464,17.319,17.362,23642,0
2006-07-19,17.344,17.665,17.319,17.653,50617,0
2006-07-20,17.653,17.684,17.514,17.52,15708,0
2006-07-21,17.432,17.5,17.319,17.319,17453,0
2006-07-24,17.381,17.514,17.381,17.475,31417,0
2006-07-25,17.475,17.702,17.475,17.69,23801,0
2006-07-26,17.64,17.754,17.533,17.728,45221,0
2006-07-27,17.785,17.868,17.728,17.779,32371,0
2006-07-28,17.797,17.924,17.754,17.893,20626,0
2006-07-31,17.893,17.954,17.893,17.924,15708,0
2006-08-01,17.88,17.918,17.716,17.81,19199,0
2006-08-02,17.848,18.025,17.848,17.873,26497,0
2006-08-03,17.81,17.986,17.76,17.986,15234,0
2006-08-04,18.064,18.107,17.912,17.986,23482,0
2006-08-07,17.936,18.012,17.893,17.936,21897,0
2006-08-08,17.961,18.075,17.912,17.942,19835,0
2006-08-09,17.981,18.132,17.981,17.993,34272,0
2006-08-10,17.942,18.05,17.868,18.05,13964,0
2006-08-11,18.05,18.05,17.918,17.942,4125,0
2006-08-14,17.968,18.087,17.886,17.886,34115,0
2006-08-15,17.986,18.1,17.986,18.1,23007,0
2006-08-16,18.156,18.214,18.094,18.182,40460,0
2006-08-17,18.144,18.251,18.144,18.239,14756,0
2006-08-18,18.27,18.354,18.226,18.347,27132,0
2006-08-21,18.334,18.334,18.221,18.226,14756,0
2006-08-22,18.264,18.321,18.232,18.283,39192,0
2006-08-23,18.276,18.308,18.126,18.126,17929,0
2006-08-24,18.182,18.264,18.132,18.17,10948,0
2006-08-25,18.221,18.251,18.132,18.214,11107,0
2006-08-28,18.175,18.283,18.126,18.239,27769,0
2006-08-29,18.144,18.214,18.112,18.196,24596,0
2006-08-30,18.232,18.276,18.17,18.17,20626,0
2006-08-31,18.17,18.276,18.156,18.239,14756,0
2006-09-01,18.334,18.402,18.283,18.354,24596,0
2006-09-05,18.232,18.414,18.232,18.409,21421,0
2006-09-06,18.334,18.334,18.201,18.226,21739,0
2006-09-07,18.126,18.207,18.032,18.112,20785,0
2006-09-08,18.107,18.151,18.075,18.126,29990,0
2006-09-11,18.038,18.182,17.993,18.081,32211,0
2006-09-12,18.081,18.239,18.081,18.239,23324,0
2006-09-13,18.29,18.308,18.232,18.308,24596,0
2006-09-14,18.258,18.303,18.245,18.29,23007,0
2006-09-15,18.264,18.504,18.239,18.378,63628,0
2006-09-18,18.334,18.396,18.308,18.378,41573,0
2006-09-19,18.328,18.414,18.196,18.414,36652,0
2006-09-20,18.354,18.535,18.354,18.433,25229,0
2006-09-21,18.383,18.478,18.283,18.283,25864,0
2006-09-22,18.303,18.303,18.196,18.258,17453,0
2006-09-25,18.245,18.378,18.189,18.303,22054,0
2006-09-26,18.365,18.498,18.365,18.453,16025,0
2006-09-27,18.441,18.561,18.441,18.466,57597,0
2006-09-28,18.504,18.699,18.466,18.673,45221,0
2006-09-29,18.673,18.673,18.605,18.63,27293,0
2006-10-02,18.605,18.616,18.528,18.528,15234,0
2006-10-03,18.485,18.561,18.402,18.542,27450,0
2006-10-04,18.528,18.699,18.466,18.699,30938,0
2006-10-05,18.731,18.788,18.699,18.788,13485,0
2006-10-06,18.775,18.775,18.705,18.724,18406,0
2006-10-09,18.712,18.794,18.712,18.712,7139,0
2006-10-10,18.699,18.794,18.699,18.794,20309,0
2006-10-11,18.768,18.781,18.642,18.642,20944,0
2006-10-12,18.763,18.837,18.763,18.8,72355,0
2006-10-13,18.819,18.907,18.812,18.863,25386,0
2006-10-16,18.952,19.046,18.895,18.995,23801,0
2006-10-17,18.913,18.932,18.794,18.901,32211,0
2006-10-18,18.952,19.027,18.812,18.812,24912,0
2006-10-19,18.831,18.939,18.831,18.927,14915,0
2006-10-20,18.945,18.945,18.881,18.907,29355,0
2006-10-23,18.881,19.053,18.881,19.008,33164,0
2006-10-24,18.995,19.084,18.995,19.039,46489,0
2006-10-25,19.059,19.197,19.046,19.159,29355,0
2006-10-26,19.229,19.229,19.191,19.229,23166,0
2006-10-27,19.249,19.304,19.096,19.108,79813,0
2006-10-30,19.108,19.223,19.046,19.185,35069,0
2006-10-31,19.165,19.165,19.115,19.165,49188,0
2006-11-01,19.178,19.416,19.09,19.342,175334,0
2006-11-02,19.329,19.342,19.304,19.322,87428,0
2006-11-03,19.329,19.329,19.172,19.278,108689,0
2006-11-06,19.273,19.455,19.273,19.449,46808,0
2006-11-07,19.462,19.531,19.462,19.525,56963,0
2006-11-08,19.322,19.368,19.242,19.297,52998,0
2006-11-09,19.355,19.373,19.223,19.234,66484,0
2006-11-10,19.229,19.273,19.165,19.165,65689,0
2006-11-13,19.153,19.217,19.139,19.191,57597,0
2006-11-14,19.185,19.217,19.102,19.191,39825,0
2006-11-15,19.185,19.322,19.185,19.31,47443,0
2006-11-16,19.26,19.487,19.26,19.487,46334,0
2006-11-17,19.436,19.442,19.297,19.387,51570,0
2006-11-20,19.387,19.487,19.387,19.449,16978,0
2006-11-21,19.355,19.475,19.355,19.436,54108,0
2006-11-22,19.412,19.574,19.412,19.562,22054,0
2006-11-24,19.531,19.587,19.462,19.525,8250,0
2006-11-27,19.562,19.569,19.139,19.159,61882,0
2006-11-28,19.165,19.291,19.115,19.278,26340,0
2006-11-29,19.291,19.487,19.291,19.449,39350,0
2006-11-30,19.5,19.613,19.405,19.562,73148,0
2006-12-01,19.555,19.562,19.405,19.468,15389,0
2006-12-04,19.493,19.65,19.493,19.595,33005,0
2006-12-05,19.613,19.726,19.613,19.72,28402,0
2006-12-06,19.72,19.752,19.683,19.683,37287,0
2006-12-07,19.72,19.777,19.658,19.67,39985,0
2006-12-08,19.626,19.777,19.626,19.726,24277,0
2006-12-11,19.658,19.795,19.65,19.764,26656,0
2006-12-12,19.65,19.738,19.65,19.708,40303,0
2006-12-13,19.783,19.789,19.745,19.783,28402,0
2006-12-14,19.789,19.922,19.764,19.902,31417,0
2006-12-15,19.991,20.067,19.985,19.991,28719,0
2006-12-18,19.96,20.028,19.789,19.858,42843,0
2006-12-19,19.802,19.865,19.734,19.827,26022,0
2006-12-20,19.833,19.948,19.802,19.802,31100,0
2006-12-21,19.752,19.858,19.726,19.777,37923,0
2006-12-22,19.734,19.777,19.619,19.67,45856,0
2006-12-26,19.606,19.726,19.587,19.708,33480,0
2006-12-27,19.757,19.84,19.734,19.821,21579,0
2006-12-28,19.827,19.846,19.689,19.695,51886,0
2006-12-29,19.884,19.884,19.65,19.683,35860,0
2007-01-03,19.683,19.865,19.638,19.638,78861,0
2007-01-04,19.626,19.701,19.519,19.644,71877,0
2007-01-05,19.537,19.587,19.436,19.436,29512,0
2007-01-08,19.423,19.475,19.322,19.423,43317,0
2007-01-09,19.391,19.5,19.368,19.5,39825,0
2007-01-10,19.436,19.436,19.322,19.391,37130,0
2007-01-11,19.423,19.544,19.412,19.431,65371,0
2007-01-12,19.475,19.613,19.468,19.606,32845,0
2007-01-16,19.658,19.738,19.574,19.619,40303,0
2007-01-17,19.638,19.72,19.6,19.65,31257,0
2007-01-18,19.689,19.695,19.619,19.65,35543,0
2007-01-19,19.683,19.72,19.631,19.701,13646,0
2007-01-22,19.689,19.695,19.555,19.587,21739,0
2007-01-23,19.606,19.713,19.595,19.658,23007,0
2007-01-24,19.708,19.846,19.689,19.827,35700,0
2007-01-25,19.852,19.858,19.638,19.638,23007,0
2007-01-26,19.619,19.619,19.481,19.587,20944,0
2007-01-29,19.626,19.626,19.506,19.525,17295,0
2007-01-30,19.525,19.658,19.525,19.658,13010,0
2007-01-31,19.689,19.858,19.619,19.858,26340,0
2007-02-01,19.877,19.922,19.858,19.922,15389,0
2007-02-02,19.948,20.041,19.922,20.015,34590,0
2007-02-05,19.996,20.015,19.858,19.966,23960,0
2007-02-06,19.941,19.979,19.897,19.897,9996,0
2007-02-07,19.922,19.996,19.89,19.922,40621,0
2007-02-08,19.902,19.934,19.802,19.928,45382,0
2007-02-09,19.827,20.041,19.726,19.777,46808,0
2007-02-12,19.757,19.757,19.595,19.6,38241,0
2007-02-13,19.664,19.858,19.644,19.858,28402,0
2007-02-14,19.84,19.991,19.802,19.953,25704,0
2007-02-15,19.985,20.06,19.96,20.003,36016,0
2007-02-16,20.06,20.06,19.89,19.973,29672,0
