Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,5.2,6.29,5.2,5.46,156506,0
2005-06-02,5.46,5.76,4.75,4.94,34030,0
2005-06-03,5.03,5.16,4.68,4.86,26452,0
2005-06-06,4.91,4.91,4.52,4.55,12658,0
2005-06-07,4.5,4.74,4.15,4.4,16114,0
2005-06-08,4.3,4.38,4.22,4.3,7300,0
2005-06-09,4.35,4.5,4.3,4.33,6203,0
2005-06-10,4.34,4.45,4.34,4.35,2757,0
2005-06-13,4.35,4.49,4.35,4.49,1400,0
2005-06-14,4.4,4.44,4.05,4.09,16697,0
2005-06-15,4.4,4.4,4.13,4.25,4174,0
2005-06-16,4.47,4.5,4.32,4.32,7300,0
2005-06-17,4.26,4.49,4.26,4.26,1800,0
2005-06-20,4.27,4.4,4.27,4.4,2500,0
2005-06-21,4.45,5.19,4.2,4.65,23601,0
2005-06-22,4.71,4.71,4.5,4.5,1900,0
2005-06-23,4.45,4.6,4.3,4.3,3400,0
2005-06-24,4.5,4.7,4.19,4.65,14108,0
2005-06-27,4.9,4.9,4.38,4.38,10050,0
2005-06-28,4.38,4.63,4.24,4.24,2739,0
2005-06-29,4.25,4.28,4.24,4.25,4239,0
2005-06-30,4.28,4.5,4.28,4.3,2755,0
2005-07-01,4.48,4.48,4.48,4.48,200,0
2005-07-05,4.35,4.4,4.28,4.4,1400,0
2005-07-06,4.26,4.27,4.25,4.25,2999,0
2005-07-07,4.42,4.51,4.42,4.51,5500,0
2005-07-08,4.26,4.4,4.26,4.4,2100,0
2005-07-11,4.52,4.52,4.31,4.31,5637,0
2005-07-12,4.25,4.45,4.25,4.45,3806,0
2005-07-13,4.31,4.45,4.31,4.45,400,0
2005-07-14,4.32,4.49,4.32,4.49,2463,0
2005-07-15,4.5,5,4.49,4.71,43907,0
2005-07-18,4.96,4.99,4.42,4.6,12548,0
2005-07-19,4.41,4.41,4.41,4.41,500,0
2005-07-20,4.28,4.66,4.28,4.65,2923,0
2005-07-21,4.61,4.61,4.5,4.5,5782,0
2005-07-22,4.45,4.45,4.4,4.4,2615,0
2005-07-25,4.42,4.42,4.26,4.26,8336,0
2005-07-26,4.33,4.33,4.27,4.27,650,0
2005-07-27,4.52,4.52,4.38,4.51,2941,0
2005-07-28,4.38,4.38,4.25,4.25,3800,0
2005-07-29,4.22,4.24,4.22,4.23,1700,0
2005-08-01,4.28,4.33,4.28,4.33,3300,0
2005-08-02,4.27,4.38,4.22,4.22,2000,0
2005-08-03,4.25,4.28,4.18,4.18,3000,0
2005-08-04,4.4,4.4,4.18,4.22,4800,0
2005-08-05,4.27,4.52,4.25,4.43,5809,0
2005-08-08,4.43,4.43,4.31,4.31,2193,0
2005-08-10,4.33,4.38,4.16,4.19,9672,0
2005-08-11,4.24,4.34,4.2,4.2,1900,0
2005-08-12,4.23,4.23,4.15,4.18,5865,0
2005-08-15,4.09,4.16,4.09,4.1,3367,0
2005-08-16,4.1,4.1,4.05,4.09,2974,0
2005-08-17,4.03,4.11,4,4.1,1810,0
2005-08-18,4.05,4.05,4,4,2800,0
2005-08-19,4.1,4.5,4.05,4.1,2362,0
2005-08-22,4.16,4.16,4.1,4.12,4714,0
2005-08-23,4.11,4.11,4.07,4.07,1573,0
2005-08-24,4.07,4.43,4.06,4.11,2539,0
2005-08-25,4.26,4.48,4.11,4.2,2486,0
2005-08-26,4.26,4.26,4.12,4.26,3242,0
2005-08-29,4.26,4.26,4.15,4.15,2108,0
2005-08-30,4.2,4.2,4.1,4.15,1715,0
2005-08-31,4.15,4.15,4.15,4.15,200,0
2005-09-01,4.01,4.2,3.9,3.9,10763,0
2005-09-02,3.9,4.13,3.89,3.99,5212,0
2005-09-06,4.3,4.3,4.01,4.01,3762,0
2005-09-07,4.01,4.01,3.92,3.92,844,0
2005-09-08,3.87,4.09,3.87,4.09,2400,0
2005-09-09,4,4,4,4,2400,0
2005-09-12,4.1,4.1,4.01,4.1,2025,0
2005-09-13,4.1,4.1,3.95,3.95,6700,0
2005-09-14,4,4.1,4,4.09,8416,0
2005-09-16,4.06,4.25,3.91,4.25,4447,0
2005-09-19,4.04,4.16,4.01,4.01,860,0
2005-09-20,4.05,4.08,4.05,4.05,900,0
2005-09-21,4.1,4.48,3.91,4.46,18026,0
2005-09-22,4.49,4.49,4.05,4.48,8258,0
2005-09-23,4.34,4.37,4.18,4.37,1924,0
2005-09-26,4.37,4.49,4.15,4.15,6365,0
2005-09-27,4.01,4.36,3.91,4.05,10032,0
2005-09-28,4.33,4.33,4.05,4.3,2600,0
2005-09-29,4.15,4.29,4.15,4.15,1874,0
2005-09-30,4.25,4.25,4.25,4.25,200,0
2005-10-03,4.15,4.18,4.1,4.1,1600,0
2005-10-04,4.1,4.16,3.95,3.95,4522,0
2005-10-05,3.95,3.96,3.88,3.88,9504,0
2005-10-06,3.88,4.01,3.88,4,600,0
2005-10-07,3.93,3.93,3.93,3.93,100,0
2005-10-10,3.94,3.99,3.91,3.92,2100,0
2005-10-11,3.94,3.94,3.88,3.88,4104,0
2005-10-12,3.91,3.91,3.53,3.53,6435,0
2005-10-13,3.56,3.57,3.47,3.57,3305,0
2005-10-14,3.57,3.58,3.44,3.58,3376,0
2005-10-17,3.55,3.81,3.53,3.67,878,0
2005-10-18,3.61,3.62,3.6,3.62,860,0
2005-10-19,3.56,3.56,3.5,3.5,2000,0
2005-10-20,3.5,3.74,3.5,3.74,600,0
2005-10-21,3.74,3.74,3.74,3.74,800,0
2005-10-24,3.97,3.97,3.72,3.72,1700,0
2005-10-25,3.69,3.69,3.59,3.59,860,0
2005-10-26,3.61,3.79,3.51,3.63,4658,0
2005-10-27,3.72,3.92,3.71,3.92,7050,0
2005-10-28,3.95,3.95,3.82,3.82,800,0
2005-10-31,3.78,3.79,3.54,3.55,12180,0
2005-11-01,3.6,3.6,3.6,3.6,100,0
2005-11-02,3.75,3.75,3.75,3.75,3100,0
2005-11-03,3.7,3.75,3.65,3.68,6350,0
2005-11-04,3.68,3.68,3.65,3.65,840,0
2005-11-07,3.71,3.71,3.65,3.65,600,0
2005-11-08,3.65,3.65,3.45,3.5,3240,0
2005-11-10,3.5,3.51,3.3,3.31,14045,0
2005-11-11,3.6,3.6,3.31,3.49,3500,0
2005-11-14,3.39,3.39,3.3,3.3,2395,0
2005-11-15,3.3,3.3,3.25,3.25,3305,0
2005-11-16,3.2,3.37,2.88,2.88,14032,0
2005-11-17,2.88,3,2.88,2.9,3800,0
2005-11-18,2.99,3.05,2.75,3.04,15060,0
2005-11-21,3.15,4.63,3.1,4.47,153005,0
2005-11-22,4.63,6.49,4.1,5.86,811685,0
2005-11-23,6.3,6.75,5.61,5.98,352226,0
2005-11-25,5.91,5.91,5.2,5.22,71504,0
2005-11-28,5.14,5.65,4.65,4.82,110015,0
2005-11-29,5.02,5.57,4.53,4.89,105776,0
2005-11-30,4.64,5.06,4.15,4.2,43761,0
2005-12-01,4.62,4.73,4.2,4.45,19588,0
2005-12-02,4.5,4.88,4.38,4.43,20558,0
2005-12-05,4.34,4.63,4.34,4.35,27389,0
2005-12-06,4.25,4.53,4.25,4.47,22589,0
2005-12-07,4.37,4.6,4.27,4.3,11179,0
2005-12-08,4.2,4.24,3.82,3.96,30228,0
2005-12-09,3.94,3.94,3.75,3.82,31136,0
2005-12-12,3.63,3.82,3.63,3.67,32679,0
2005-12-13,3.69,3.89,3.58,3.85,21749,0
2005-12-14,3.81,4.1,3.81,3.83,8673,0
2005-12-15,3.8,4.07,3.78,3.99,10920,0
2005-12-16,3.95,3.95,3.85,3.86,1599,0
2005-12-19,3.85,4.18,3.73,3.89,9781,0
2005-12-20,3.8,3.85,3.75,3.75,7536,0
2005-12-21,3.85,3.95,3.85,3.93,6808,0
2005-12-22,3.86,3.98,3.8,3.8,11700,0
2005-12-23,3.75,3.86,3.75,3.86,7733,0
2005-12-27,3.77,3.88,3.77,3.88,2498,0
2005-12-28,3.75,4,3.75,3.86,10163,0
2005-12-29,3.88,3.88,3.81,3.82,15240,0
2005-12-30,3.92,4,3.6,3.66,17868,0
2006-01-03,3.66,3.9,3.66,3.7,7916,0
2006-01-04,3.7,3.71,3.7,3.7,2255,0
2006-01-05,3.71,3.72,3.6,3.6,3900,0
2006-01-06,3.62,3.62,3.41,3.55,23771,0
2006-01-09,3.7,3.79,3.5,3.5,10874,0
2006-01-10,3.5,3.6,3.45,3.51,3200,0
2006-01-11,3.69,3.75,3.46,3.63,16248,0
2006-01-12,3.65,3.65,3.47,3.5,2110,0
2006-01-13,3.46,3.5,3.45,3.5,1760,0
2006-01-17,3.5,3.65,3.5,3.65,2975,0
2006-01-18,3.8,3.85,3.73,3.84,4942,0
2006-01-19,3.67,3.67,3.64,3.64,665,0
2006-01-20,3.58,3.77,3.58,3.58,6046,0
2006-01-23,3.85,3.85,3.59,3.72,4105,0
2006-01-24,3.83,7.9,3.83,7.32,2100118,0
2006-01-25,7.35,7.5,5.11,5.4,601958,0
2006-01-26,5.6,10.48,5.31,10,2988490,0
2006-01-27,10.95,14.15,10.85,13.17,3080379,0
2006-01-30,13.17,13.3,11.15,11.48,1077266,0
2006-01-31,11.3,15.65,11.3,14.89,2109415,0
2006-02-01,15.87,18.75,15.63,18.26,2722669,0
2006-02-02,19.75,21.7,18.35,20.9,3071042,0
2006-02-03,19.59,20.4,18,18.5,1351736,0
2006-02-06,17.92,18.51,15.53,16.55,988931,0
2006-02-07,16.75,20,16.22,18.02,1314087,0
2006-02-08,19,19.3,16.62,17.77,512927,0
2006-02-09,17.35,18.44,16.15,16.85,292095,0
2006-02-10,15.49,17.59,14.81,16.84,950362,0
2006-02-13,16.86,17.25,15.53,15.97,343807,0
2006-02-14,16.01,16.65,15.53,16.23,267209,0
2006-02-15,16.23,16.35,15.38,15.99,176070,0
2006-02-16,15.8,18.4,15.01,15.58,1064121,0
2006-02-17,15.85,16.21,14.13,14.67,349279,0
2006-02-21,14.97,14.97,13.15,13.34,366939,0
2006-02-22,13.5,14.45,13.05,13.57,330245,0
2006-02-23,13.74,13.74,13.25,13.35,76232,0
2006-02-24,13.35,13.35,12.28,12.47,184935,0
2006-02-27,12.95,13.32,12.22,12.27,189936,0
2006-02-28,12.27,12.61,11.56,11.84,154106,0
2006-03-01,11.77,11.77,11.13,11.34,126177,0
2006-03-02,11.34,12.65,11.22,11.61,250711,0
2006-03-03,11.66,11.92,10.87,10.87,101633,0
2006-03-06,10.98,11.48,10.9,11,71561,0
2006-03-07,11.04,11.48,10.78,10.88,63155,0
2006-03-08,10.83,11.35,10.48,10.62,116698,0
2006-03-09,10.7,12.9,10.7,11.65,468690,0
2006-03-10,11.7,11.95,10.96,11.1,126198,0
2006-03-13,11.29,11.94,11,11.14,91366,0
2006-03-14,11.18,11.2,10.58,10.64,101064,0
2006-03-15,10.58,14.32,10.53,14.24,979110,0
2006-03-16,13.56,14.25,12.05,12.3,805323,0
2006-03-17,12.58,13.34,11.55,12.3,423973,0
2006-03-20,12.5,12.76,11.95,11.95,161368,0
2006-03-21,11.95,12.63,11.85,11.85,157197,0
2006-03-22,12,12.3,11.76,11.9,88866,0
2006-03-23,11.9,13.19,11.9,12.26,364420,0
2006-03-24,12.23,12.92,11.8,12.24,210998,0
2006-03-27,12.7,12.7,12.12,12.12,68092,0
2006-03-28,12.38,13.48,12.21,12.7,256154,0
2006-03-29,12.67,13.4,12.37,12.51,172861,0
2006-03-30,12.75,12.97,12.35,12.5,77243,0
2006-03-31,12.6,12.6,11.8,11.97,130600,0
2006-04-03,12.15,12.15,11.61,11.79,86519,0
2006-04-04,11.69,11.7,10.7,10.85,129792,0
2006-04-05,10.85,11.23,10.74,11.13,91770,0
2006-04-06,11.13,11.2,10.8,10.83,36234,0
2006-04-07,10.9,12.75,10.55,11.7,373180,0
2006-04-10,11.58,12.15,11.3,11.3,52095,0
2006-04-11,11.32,12.2,10.8,10.87,186811,0
2006-04-12,11.03,11.41,10.78,10.8,49866,0
2006-04-13,10.78,11.14,10.29,10.37,93643,0
2006-04-17,10.39,10.88,10.39,10.67,40846,0
2006-04-18,10.75,12,10.67,11.23,193295,0
2006-04-19,11.99,12,11.3,11.59,69759,0
2006-04-20,11.51,12.1,11.26,11.26,84475,0
2006-04-21,11.49,11.49,11.02,11.13,38354,0
2006-04-24,11.07,11.47,10.77,10.95,31949,0
2006-04-25,10.8,11.05,10.65,11.02,37744,0
2006-04-26,11.19,11.4,10.8,10.85,36491,0
2006-04-27,10.73,11.03,10.7,10.77,34417,0
2006-04-28,10.8,11.16,10.8,11.01,37140,0
2006-05-01,11.05,11.14,10.76,10.79,36559,0
2006-05-02,10.41,10.8,10.38,10.52,30210,0
2006-05-03,10.5,10.5,10.13,10.29,39849,0
2006-05-04,10.25,10.25,9.56,9.83,70871,0
2006-05-05,9.98,10.46,9.95,10.03,35597,0
2006-05-08,10.25,11.42,10.1,10.88,126743,0
2006-05-09,10.78,10.8,10.29,10.33,33463,0
2006-05-10,10.38,10.98,10.38,10.48,29272,0
2006-05-11,10.6,10.84,10.2,10.2,28690,0
2006-05-12,10.06,10.2,9.35,9.55,50785,0
2006-05-15,9.5,9.65,9.1,9.13,27753,0
2006-05-16,9.08,10.04,8.57,9,29031,0
2006-05-17,8.87,9.48,8.75,8.97,21499,0
2006-05-18,8.99,9.25,8.5,8.54,33271,0
2006-05-19,8.56,9.15,8.45,8.76,30116,0
2006-05-22,8.69,8.69,8.16,8.2,25605,0
2006-05-23,8.5,8.5,8.15,8.28,25042,0
2006-05-24,8.24,8.39,7.55,7.57,57492,0
2006-05-25,7.61,7.64,6.8,7.5,79094,0
2006-05-26,7.38,7.8,7.26,7.46,31657,0
2006-05-30,7.38,7.38,7.12,7.22,18635,0
2006-05-31,7.21,7.48,7.12,7.18,19271,0
2006-06-01,7.16,9.21,7.16,8.82,172739,0
2006-06-02,8.97,9.2,8.27,8.33,71174,0
2006-06-05,8.36,8.5,7.27,7.29,57898,0
2006-06-06,7.91,7.91,7,7.12,44049,0
2006-06-07,7.11,7.67,7.1,7.35,28151,0
2006-06-08,7.75,7.75,6.87,7.21,27866,0
2006-06-09,7.6,10.84,7.05,9.75,827003,0
2006-06-12,10,11.55,9.41,10.25,609702,0
2006-06-13,9.87,10.15,8.71,9.19,169238,0
2006-06-14,9.15,9.6,8.58,8.66,93696,0
2006-06-15,8.69,9,8.38,8.85,85644,0
2006-06-16,8.95,9.28,8.8,9.21,45362,0
2006-06-19,9.19,9.3,8.38,8.47,38301,0
2006-06-20,8.47,8.54,8.07,8.3,46896,0
2006-06-21,8.3,8.75,8.03,8.35,52801,0
2006-06-22,8.29,8.74,8,8.13,41693,0
2006-06-23,8.19,8.39,8.1,8.2,17900,0
2006-06-26,8.2,8.45,8.19,8.36,14727,0
2006-06-27,8.4,9.35,8.25,8.48,45976,0
2006-06-28,8.51,8.57,8.3,8.32,9140,0
2006-06-29,8.36,8.36,7.83,8.12,36388,0
2006-06-30,8.11,8.3,7.96,8.1,19455,0
2006-07-03,8.25,8.25,7.88,8.03,23363,0
2006-07-05,8.05,8.05,7.84,7.89,10836,0
2006-07-06,7.89,7.89,7.7,7.83,18702,0
2006-07-07,7.79,8.1,7.63,7.71,24802,0
2006-07-10,7.71,7.71,7.35,7.37,14769,0
2006-07-11,7.33,8.08,7.2,7.7,63794,0
2006-07-12,8.38,8.38,7.44,7.68,8902,0
2006-07-13,7.64,7.66,7.23,7.23,11837,0
2006-07-14,7.2,7.21,6.78,6.87,28191,0
2006-07-17,6.86,6.86,6.54,6.59,33429,0
2006-07-18,6.52,6.9,6.19,6.6,68785,0
2006-07-19,6.38,6.8,6.15,6.52,25141,0
2006-07-20,6.52,6.58,6.16,6.16,11300,0
2006-07-21,6.14,6.14,5.27,5.4,28238,0
2006-07-24,5.99,5.99,4.99,5.6,65023,0
2006-07-25,5.57,5.75,5.07,5.12,18368,0
2006-07-26,5.2,7.99,4.75,6.85,192598,0
2006-07-27,8,8.29,6.75,7.05,324171,0
2006-07-28,7.07,7.45,6.44,6.98,41195,0
2006-07-31,6.95,7.9,6.2,6.95,61971,0
2006-08-01,6.86,7.9,6.86,7.25,82366,0
2006-08-02,7.83,7.83,6.85,6.88,54548,0
2006-08-03,7.4,7.4,6.5,6.9,19847,0
2006-08-04,6.96,7.05,6.5,6.77,14284,0
2006-08-07,6.72,7.18,6.56,6.83,4271,0
2006-08-08,6.84,7.2,6.65,6.98,30234,0
2006-08-09,7.05,7.65,6.92,7.04,74233,0
2006-08-10,7.45,7.45,6.65,7.05,20027,0
2006-08-11,7.05,7.05,6.83,6.95,19127,0
2006-08-14,7.4,7.4,6.55,6.95,15752,0
2006-08-15,6.96,7.17,6.95,6.95,3320,0
2006-08-16,7.04,7.04,6.95,6.95,10482,0
2006-08-17,6.98,7.23,6.98,7,6090,0
2006-08-18,7.04,7.09,7,7.03,1600,0
2006-08-21,7.05,7.49,6.98,7.26,43621,0
2006-08-22,7.27,7.8,7.27,7.43,35385,0
2006-08-23,7.68,7.7,7.43,7.45,28196,0
2006-08-24,7.56,7.59,7.25,7.35,21697,0
2006-08-25,7.48,7.49,7.21,7.39,18805,0
2006-08-28,7.46,7.69,7.21,7.4,14789,0
2006-08-29,7.25,7.25,7.06,7.07,14073,0
2006-08-30,7,7.05,7,7.02,3260,0
2006-08-31,7.05,7.1,7.05,7.1,6701,0
2006-09-01,7,7.46,7,7.38,19517,0
2006-09-05,7.37,7.63,7.3,7.46,17660,0
2006-09-06,7.46,7.48,7.41,7.42,7900,0
2006-09-07,7.32,7.62,7.27,7.35,20927,0
2006-09-08,7.43,8,7.43,7.61,32734,0
2006-09-11,7.8,7.8,7.48,7.5,19963,0
2006-09-12,7.51,7.71,7.5,7.5,8058,0
2006-09-13,7.5,7.77,7.45,7.57,14250,0
2006-09-14,7.58,7.64,7.5,7.5,3432,0
2006-09-15,7.52,7.64,7.5,7.55,14765,0
2006-09-18,7.55,7.55,7.4,7.41,2355,0
2006-09-19,7.4,7.4,7.3,7.3,14140,0
2006-09-20,7.3,7.39,7.26,7.3,8637,0
2006-09-21,7.25,7.4,7.15,7.4,3525,0
2006-09-22,7.25,8.61,7.25,7.95,116528,0
2006-09-25,7.92,8.39,7.49,7.49,42527,0
2006-09-26,7.35,7.46,7.31,7.45,8121,0
2006-09-27,7.51,7.57,7.45,7.45,8207,0
2006-09-28,7.45,7.48,7.4,7.44,5121,0
2006-09-29,7.75,7.75,7.5,7.5,7834,0
2006-10-02,7.21,7.75,7.21,7.75,7651,0
2006-10-03,7.7,8.74,7.7,8.08,35092,0
2006-10-04,8.5,9.6,8.11,8.52,292798,0
2006-10-05,8.9,8.9,8.2,8.35,32593,0
2006-10-06,8.5,9.65,8.5,8.63,126895,0
2006-10-09,9.25,9.3,8.7,9.14,42510,0
2006-10-10,9.06,9.38,9,9.01,30242,0
2006-10-11,9.2,9.2,8.8,8.85,23237,0
2006-10-12,8.8,10.07,8.8,10.07,232964,0
2006-10-13,10.48,11.24,10.13,10.9,125239,0
2006-10-16,11.04,11.04,10.03,10.14,67281,0
2006-10-17,10,10.18,9.82,9.91,41865,0
2006-10-18,10,10.47,9.91,10.09,27216,0
2006-10-19,10.63,10.63,10.13,10.25,17233,0
2006-10-20,10.2,10.48,10,10.05,11034,0
2006-10-23,10,10.4,10,10.05,21961,0
2006-10-24,10.3,10.3,10,10.01,12278,0
2006-10-25,10.4,10.48,9.91,10.36,30297,0
2006-10-26,10.21,10.4,10.21,10.33,2867,0
2006-10-27,10.3,10.65,10.08,10.24,16748,0
2006-10-30,10.14,10.14,10,10.01,17684,0
2006-10-31,10,10.13,10,10.07,3191,0
2006-11-01,10,10.1,10,10,14120,0
2006-11-02,10,10.1,10,10.1,14359,0
2006-11-03,10,10.08,10,10,7570,0
2006-11-06,10,10.45,10,10.28,30251,0
2006-11-07,10.48,10.48,10.11,10.12,12805,0
2006-11-08,10.09,10.18,9.96,10.09,22214,0
2006-11-09,10.35,10.95,10.1,10.36,54593,0
2006-11-10,10.22,10.3,9.8,10.01,34126,0
2006-11-13,10,12.2,10,12,512177,0
2006-11-14,12.48,12.64,11.17,11.43,251144,0
2006-11-15,11.2,11.57,10.7,10.8,89695,0
2006-11-16,11,11,10.5,10.62,45557,0
2006-11-17,10.5,11.46,10.5,10.86,68047,0
2006-11-20,11.5,11.5,10.6,10.61,18551,0
2006-11-21,10.65,11.75,10.65,11.55,132922,0
2006-11-22,11.96,12.33,11.26,11.48,133801,0
2006-11-24,11.48,11.59,11.21,11.21,24591,0
2006-11-27,11.2,11.2,10.59,10.6,58571,0
2006-11-28,10.6,10.88,10.52,10.75,32454,0
2006-11-29,10.99,10.99,10.6,10.68,28854,0
2006-11-30,10.59,10.65,10.33,10.6,10912,0
2006-12-01,10.49,10.7,10.2,10.21,40494,0
2006-12-04,10.2,10.46,10.15,10.25,14957,0
2006-12-05,10.13,11.13,10.12,10.67,110219,0
2006-12-06,10.88,10.88,10.29,10.5,19710,0
2006-12-07,10.5,10.55,10.35,10.35,11532,0
2006-12-08,10.35,10.5,10.3,10.3,15206,0
2006-12-11,10.3,10.79,10.28,10.52,28888,0
2006-12-12,10.56,10.82,10.38,10.41,19069,0
2006-12-13,10.41,10.46,10.41,10.42,5802,0
2006-12-14,10.7,10.7,10.37,10.39,8805,0
2006-12-15,10.47,10.48,10.28,10.28,15905,0
2006-12-18,10.25,10.43,9.2,9.23,93889,0
2006-12-19,9.2,9.2,8.8,8.8,70411,0
2006-12-20,8.84,9.44,8.84,8.92,24070,0
2006-12-21,8.93,9,8.5,8.64,21043,0
2006-12-22,8.6,8.6,8.25,8.33,21569,0
2006-12-26,8.57,8.57,8.2,8.28,11456,0
2006-12-27,8.27,8.99,8.2,8.42,38769,0
2006-12-28,8.5,8.5,8.21,8.21,13174,0
2006-12-29,8.25,8.8,8.25,8.53,60038,0
2007-01-03,8.58,12.33,8.36,10.27,472423,0
2007-01-04,10.39,11,10.12,10.51,132678,0
2007-01-05,10.5,10.5,9.56,9.74,40941,0
2007-01-08,9.75,11.67,9.74,10.3,298227,0
2007-01-09,10.28,10.43,9.78,9.9,70323,0
2007-01-10,9.78,10.25,9.61,9.78,31587,0
2007-01-11,9.81,9.98,9.65,9.73,19291,0
2007-01-12,9.75,10.13,9.6,9.8,9983,0
2007-01-16,10.11,10.11,9.6,9.74,17971,0
2007-01-17,9.75,10.45,9.75,9.89,47369,0
2007-01-18,9.9,9.97,9.64,9.72,24072,0
2007-01-19,9.81,9.85,9.56,9.82,17985,0
2007-01-22,9.79,10.13,9.53,9.61,11932,0
2007-01-23,9.61,9.62,8.94,9.07,68201,0
2007-01-24,9.07,9.08,8.88,8.96,12180,0
2007-01-25,9.45,9.45,9.02,9.1,15837,0
2007-01-26,9.5,9.5,8.96,9.1,5929,0
2007-01-29,9.06,9.06,8.95,8.95,3320,0
2007-01-30,8.95,9.25,8.8,8.88,17112,0
2007-01-31,8.85,8.85,8.65,8.76,26405,0
2007-02-01,8.82,8.94,8.8,8.84,12510,0
2007-02-02,8.87,8.94,8.76,8.76,15365,0
2007-02-05,8.76,8.84,8.76,8.76,11207,0
2007-02-06,9,9,8.39,8.46,38365,0
2007-02-07,9.2,9.2,8.5,8.53,20313,0
2007-02-08,8.88,8.88,8.46,8.57,12400,0
2007-02-09,8.59,8.64,8.47,8.52,5150,0
2007-02-12,8.34,8.5,8.27,8.35,23432,0
2007-02-13,8.35,8.78,8.32,8.33,6082,0
2007-02-14,8.25,8.6,8.22,8.35,7992,0
2007-02-15,8.4,8.41,8.27,8.34,6805,0
2007-02-16,8.5,8.64,8.47,8.55,10443,0
2007-02-20,8.56,8.65,8.37,8.37,6013,0
2007-02-21,8.3,8.3,7.94,8.19,36430,0
2007-02-22,8.31,8.33,8.18,8.27,12014,0
2007-02-23,8.23,8.72,8.15,8.68,19857,0
2007-02-26,8.7,8.75,8.5,8.51,5952,0
2007-02-27,8.3,8.3,7.5,7.75,55014,0
2007-02-28,7.7,7.99,7.45,7.56,28981,0
2007-03-01,7.4,7.5,7,7.1,24634,0
2007-03-02,7.22,7.23,6.75,6.84,26324,0
2007-03-05,6.73,6.73,6.5,6.5,18486,0
2007-03-06,6.6,7.5,6.6,7.3,62453,0
2007-03-07,7.3,7.8,7.3,7.34,43224,0
