Date,Open,High,Low,Close,Volume,OpenInt
2013-04-10,2.25,2.25,2.25,2.25,650,0
2013-04-12,2.23,2.23,2.23,2.23,2000,0
2013-04-15,2.25,2.25,2.25,2.25,2000,0
2013-04-17,2.25,2.25,2.25,2.25,1400,0
2013-04-18,2.65,2.65,2.65,2.65,800,0
2013-04-22,2.3,2.3,2.22,2.22,200,0
2013-04-23,2.22,2.63,2.2,2.63,700,0
2013-04-26,2.2,2.25,2,2.25,1200,0
2013-04-30,2.25,2.65,2.25,2.65,550,0
2013-05-03,2.5,2.5,2.2,2.5,2525,0
2013-05-07,2.5,2.5,2.5,2.5,100,0
2013-05-08,2.5,2.5,2.5,2.5,1500,0
2013-05-09,2.5,2.5,2.5,2.5,4200,0
2013-05-10,2.5,3,2.4,2.75,7000,0
2013-05-13,2.75,2.75,2.66,2.66,1300,0
2013-05-14,2.61,2.61,2.5,2.5,1700,0
2013-05-20,2.47,2.47,2.21,2.21,4300,0
2013-05-21,2.21,2.21,2.21,2.21,200,0
2013-05-22,2.47,2.47,2.33,2.33,1100,0
2013-05-23,2.33,2.33,2.21,2.21,5550,0
2013-05-29,2,2.11,2,2.11,2000,0
2013-06-03,2.2,2.45,2.2,2.2,4000,0
2013-06-04,2.45,2.45,2.45,2.45,1000,0
2013-06-05,2.45,2.45,2.45,2.45,150,0
2013-06-06,2.2,2.2,2.2,2.2,1000,0
2013-06-10,2.33,2.43,2.21,2.43,4000,0
2013-06-11,2.43,2.46,2.42,2.42,4915,0
2013-06-19,2.2,2.4,2.2,2.4,2200,0
2013-06-20,2.41,2.41,2.4,2.4,1000,0
2013-06-26,2.2,2.2,2.2,2.2,2100,0
2013-07-08,2.2,2.2,2.2,2.2,100,0
2013-07-10,2.15,2.15,2.15,2.15,100,0
2013-07-11,0.25,2.12,0.25,2.04,3300,0
2013-07-15,2,2,2,2,100,0
2013-07-17,2.2,2.2,2,2,27200,0
2013-07-18,2,2,2,2,1500,0
2013-07-19,2,2,2,2,1250,0
2013-07-22,2,2.22,2,2.22,1700,0
2013-07-23,2,2.2,2,2.2,4600,0
2013-07-30,1.51,2,1.32,1.5,6998,0
2013-07-31,1.5,2,1.5,2,600,0
2013-08-02,1.89,2.17,1.89,2.17,2508,0
2013-08-05,2.17,2.17,2.17,2.17,2200,0
2013-08-08,1.98,1.99,1.98,1.99,2000,0
2013-08-09,2,2.14,1.97,2.14,5009,0
2013-08-12,2.095,2.095,2,2.05,1882,0
2013-08-13,2.05,2.1,2.05,2.1,4400,0
2013-08-15,1.92,2,1.92,2,2600,0
2013-08-16,1.93,2.05,1.93,2.05,250,0
2013-08-19,2.05,2.05,2.05,2.05,300,0
2013-08-22,1.93,1.93,1.93,1.93,248,0
2013-08-23,1.93,2.05,1.93,2.05,1500,0
2013-08-27,2.03,2.03,2.03,2.03,100,0
2013-09-04,2.04,2.04,1.6,2.04,19718,0
2013-09-05,2,2.05,1.52,1.52,400,0
2013-09-06,2,2,2,2,100,0
2013-09-10,1.9,2.04,1.9,2.04,4234,0
2013-09-11,2,2,2,2,7900,0
2013-09-16,2,2,2,2,650,0
2013-09-18,2.02,2.12,2.02,2.12,1600,0
2013-09-19,2.04,2.04,2.04,2.04,6000,0
2013-09-20,2,2.05,2,2.05,4150,0
2013-09-23,2.05,2.05,2,2,10750,0
2013-09-26,2.02,2.02,2.02,2.02,3050,0
2013-09-27,2.09,2.09,2.09,2.09,2400,0
2013-10-01,2.02,2.09,2.02,2.09,1100,0
2013-10-07,2,2,2,2,998,0
2013-10-14,2,2.01,1.8,2.01,4850,0
2013-10-15,2.06,2.09,2.06,2.09,500,0
2013-10-21,1.8,2,1.8,2,950,0
2013-10-22,2,2,1.81,2,1000,0
2013-10-24,1.81,1.81,1.81,1.81,494,0
2013-10-25,1.9,2,1.9,2,720,0
2013-10-29,1.91,1.91,1.9,1.9,1150,0
2013-10-30,2,2,1.9,1.9,6600,0
2013-10-31,1.9,1.9,1.9,1.9,400,0
2013-11-01,1.9,1.9,1.9,1.9,300,0
2013-11-04,1.81,1.81,1.8,1.8,1455,0
2013-11-05,1.9,1.9,1.9,1.9,675,0
2013-11-07,1.9,1.9,1.9,1.9,5000,0
2013-11-08,1.9,1.9,1.6,1.6,9200,0
2013-11-11,1.6,1.73,1.41,1.41,6852,0
2013-11-12,1.3,1.3,1.25,1.3,129436,0
2013-11-13,1.35,1.35,1.35,1.35,1300,0
2013-11-14,1.63,1.9,1.63,1.9,9599,0
2013-11-15,1.7,1.7,1.7,1.7,2500,0
2013-11-19,1.75,1.9,1.75,1.9,2340,0
2013-11-20,1.74,1.9,1.74,1.9,2300,0
2013-11-21,1.9,1.9,1.9,1.9,150,0
2013-11-22,1.9,1.9,1.9,1.9,150,0
2013-11-25,1.9,1.9,1.9,1.9,1424,0
2013-11-26,1.8,1.8,1.75,1.75,3000,0
2013-11-27,1.7,1.9,1.7,1.9,485,0
2013-12-02,2.16,2.16,1.25,2.05,11225,0
2013-12-03,2.05,2.25,2.05,2.25,11060,0
2013-12-04,2.4,2.54,2.17,2.17,3405,0
2013-12-05,2.17,2.17,2.14,2.14,2450,0
2013-12-06,2.13,2.25,1.95,1.95,7750,0
2013-12-09,2.22,2.22,1.95,2,8050,0
2013-12-11,2.1,2.1,2.1,2.1,1200,0
2013-12-17,2.1,2.1,2.1,2.1,200,0
2013-12-18,1.29,2.1,1.29,2.1,1100,0
2013-12-19,2.1,2.1,2,2,1700,0
2013-12-20,2.1,2.1,2.1,2.1,1494,0
2013-12-23,2.1,2.79,2.1,2.55,14064,0
2013-12-24,2.58,2.58,2.01,2.55,5600,0
2013-12-26,2.54,2.54,2.52,2.52,500,0
2013-12-27,2.25,2.75,2.25,2.74,3910,0
2013-12-30,2.65,2.65,2.65,2.65,100,0
2013-12-31,2.48,2.48,2.48,2.48,208,0
2014-01-02,2.5,2.5,2.5,2.5,500,0
2014-01-03,2.6,2.6,2.48,2.48,2796,0
2014-01-06,2.5,2.5,2.5,2.5,200,0
2014-01-07,2.51,2.51,2.51,2.51,1000,0
2014-01-08,2.52,2.52,2.3,2.3,750,0
2014-01-10,2.51,2.65,2.43,2.5,7840,0
2014-01-13,2.64,2.64,2.55,2.55,1397,0
2014-01-14,2.5,2.65,2.2,2.2,3240,0
2014-01-15,2.5,2.5,2.21,2.45,3390,0
2014-01-16,2.1,2.11,2.1,2.11,3310,0
2014-01-17,2.3,2.5,2.05,2.15,5400,0
2014-01-21,2.29,2.29,2.29,2.29,200,0
2014-01-22,2.26,2.26,2.26,2.26,753,0
2014-01-23,2.27,2.4,2.27,2.4,1500,0
2014-01-24,2.5,2.5,2.5,2.5,260,0
2014-01-27,2.26,2.26,2.26,2.26,500,0
2014-01-29,2.48,2.48,2.48,2.48,200,0
2014-01-30,2.49,2.5,2.35,2.5,4440,0
2014-01-31,2.4,2.5,2.4,2.5,5450,0
2014-02-03,2.4,2.5,2.4,2.4,4750,0
2014-02-04,2.5,2.5,2.38,2.38,4200,0
2014-02-05,2.5,2.5,2.4,2.4,2100,0
2014-02-07,2.45,2.45,2.45,2.45,900,0
2014-02-10,2.5,2.5,2.5,2.5,600,0
2014-02-11,2.5,2.6,2.4,2.6,11900,0
2014-02-12,2.5,2.65,2.5,2.65,10199,0
2014-02-13,2.65,2.65,2.65,2.65,235,0
2014-02-14,2.65,2.65,2.6,2.65,3350,0
2014-02-18,2.65,2.65,2.65,2.65,1145,0
2014-02-19,2.65,2.68,2.6,2.68,6850,0
2014-02-20,2.68,2.68,2.63,2.68,1450,0
2014-02-21,2.67,2.68,2.67,2.68,300,0
2014-02-24,2.45,2.68,2.45,2.68,1300,0
2014-02-26,2.6,2.68,2.6,2.68,4710,0
2014-02-27,2.67,2.67,2.67,2.67,300,0
2014-02-28,2.65,2.75,2.65,2.75,14300,0
2014-03-03,2.74,2.94,2.74,2.93,32739,0
2014-03-04,2.94,2.95,2.93,2.93,12305,0
2014-03-05,2.93,3.1,2.81,2.9,27420,0
2014-03-06,3,3.25,3,3.25,14073,0
2014-03-07,3.25,3.25,2.92,3.1,5504,0
2014-03-10,3.1,3.2,3.1,3.15,9870,0
2014-03-11,3.2,3.25,3.15,3.25,9705,0
2014-03-12,3.25,3.25,3.15,3.15,1500,0
2014-03-13,3.25,3.25,3.2,3.2,5500,0
2014-03-14,3.2,3.25,3.1,3.25,4500,0
2014-03-17,3.25,3.25,3.2,3.24,12211,0
2014-03-18,3.24,3.25,3.24,3.25,2100,0
2014-03-19,3.2,3.25,3.11,3.25,2320,0
2014-03-20,3.2,3.2,3.2,3.2,2900,0
2014-03-21,3.25,3.25,3.25,3.25,300,0
2014-03-24,3.2,3.2,3.2,3.2,100,0
2014-03-25,3.25,3.25,3.11,3.11,1375,0
2014-03-26,3.1,3.1,2.5,2.6,14334,0
2014-03-27,2.6,2.6,2.6,2.6,3500,0
2014-03-28,2.6,2.75,2.4,2.7,10701,0
2014-03-31,2.75,2.75,2.75,2.75,300,0
2014-04-01,2.75,2.75,2.59,2.59,3100,0
2014-04-02,2.6,2.6,2.55,2.58,2300,0
2014-04-04,2.6,2.6,2.45,2.45,3500,0
2014-04-07,2.45,2.45,2.4,2.45,2911,0
2014-04-08,2.6,2.6,2.6,2.6,150,0
2014-04-09,2.6,2.75,2.6,2.7,15055,0
2014-04-10,2.7,2.7,2.65,2.7,6975,0
2014-04-11,2.75,2.75,2.75,2.75,100,0
2014-04-14,2.75,2.75,2.4,2.45,5675,0
2014-04-15,2.45,2.45,2.4,2.4,1851,0
2014-04-16,2.4,2.4,2.4,2.4,7600,0
2014-04-17,2.5,2.6,2.5,2.6,2220,0
2014-04-21,2.7,2.7,2.41,2.41,6020,0
2014-04-23,2.5,2.5,2.4,2.4,2340,0
2014-04-24,2.42,2.42,2.42,2.42,2000,0
2014-04-25,2.43,2.45,2.43,2.45,1981,0
2014-04-28,2.45,2.57,2.45,2.57,5090,0
2014-04-29,2.36,2.36,2.34,2.34,1000,0
2014-04-30,2.35,2.55,2.3,2.3,7940,0
2014-05-02,2.25,2.25,2.2,2.25,7315,0
2014-05-06,2.2,2.25,2.01,2.03,18460,0
2014-05-07,2.1,2.1,2.1,2.1,1000,0
2014-05-08,2.13,2.22,2.13,2.22,9870,0
2014-05-12,2.05,2.05,1.97,2,5740,0
2014-05-13,2,2.04,2,2.04,1100,0
2014-05-14,2.02,2.04,2.02,2.04,3240,0
2014-05-16,2.005,2.005,2.005,2.005,5000,0
2014-05-19,2,2,2,2,425,0
2014-05-20,1.95,1.95,1.36,1.83,3448,0
2014-05-21,1.82,1.84,1.82,1.84,3000,0
2014-05-22,1.6,1.8,1.6,1.8,450,0
2014-05-23,1.6,1.61,1.6,1.61,3100,0
2014-05-27,1.74,1.75,1.73,1.74,6710,0
2014-05-28,1.69,1.7,1.69,1.69,2500,0
2014-05-29,1.69,1.8,1.51,1.51,11765,0
2014-05-30,1.51,1.51,1.51,1.51,1006,0
2014-06-03,1.55,1.55,1.55,1.55,500,0
2014-06-05,1.65,1.65,1.55,1.55,2500,0
2014-06-06,1.51,1.51,1.35,1.42,12050,0
2014-06-09,1.7,1.7,1.3,1.3,14216,0
2014-06-10,1.5,1.6,1.5,1.5,9200,0
2014-06-11,1.5,1.5,1.5,1.5,1100,0
2014-06-12,1.6,1.7,1.6,1.7,8000,0
2014-06-13,1.68,1.75,1.5,1.68,5013,0
2014-06-16,1.7,1.7,1.7,1.7,4000,0
2014-06-17,1.68,1.68,1.44,1.45,25305,0
2014-06-18,1.69,1.7,1.51,1.51,9000,0
2014-06-19,1.69,1.7,1.6,1.6,10600,0
2014-06-20,1.69,1.78,1.69,1.75,23750,0
2014-06-23,1.6,1.6,1.6,1.6,928,0
2014-06-24,1.52,1.52,1.5,1.52,11200,0
2014-06-25,1.7,1.8,1.61,1.65,27425,0
2014-06-30,1.52,1.53,1.5,1.53,90600,0
2014-07-01,1.55,1.55,1.55,1.55,2114,0
2014-07-02,1.65,1.65,1.64,1.64,20050,0
2014-07-03,1.56,1.56,1.5,1.5,10350,0
2014-07-07,1.62,1.62,1.5,1.5,425,0
2014-07-08,1.5,1.5,1.47,1.47,2130,0
2014-07-09,1.46,1.6,1.46,1.6,3410,0
2014-07-10,1.69,1.79,1.68,1.71,96590,0
2014-07-15,1.7,1.75,1.7,1.75,7200,0
2014-07-16,1.71,1.71,1.71,1.71,17000,0
2014-07-17,1.74,1.75,1.71,1.71,22100,0
2014-07-18,1.71,1.78,1.6,1.77,45600,0
2014-07-21,1.6,1.78,1.6,1.78,5792,0
2014-07-23,1.73,1.73,1.73,1.73,15000,0
2014-07-24,1.75,2,1.75,1.76,8611,0
2014-07-25,1.66,1.66,1.66,1.66,150,0
2014-07-28,1.74,1.75,1.6,1.6,11060,0
2014-07-29,1.74,1.8,1.74,1.8,2700,0
2014-07-31,1.76,1.9,1.7,1.9,8100,0
2014-08-01,1.85,1.99,1.85,1.99,2750,0
2014-08-06,1.99,1.99,1.99,1.99,2200,0
2014-08-07,1.95,1.95,1.85,1.85,3000,0
2014-08-08,1.67,1.68,1.45,1.68,5300,0
2014-08-11,1.69,1.69,1.69,1.69,200,0
2014-08-12,1.79,1.8,1.79,1.8,8301,0
2014-08-14,1.8,1.8,1.8,1.8,1700,0
2014-08-15,1.8,1.82,1.8,1.82,14500,0
2014-08-18,1.82,1.85,1.82,1.85,31885,0
2014-08-19,1.9,2.19,1.9,1.94,12615,0
2014-08-20,1.94,1.95,1.93,1.95,17666,0
2014-08-21,2.2,2.264,2.02,2.02,18836,0
2014-08-22,2.25,2.25,2.25,2.25,1000,0
2014-08-25,2.3,2.3,1.88,1.88,6701,0
2014-08-26,2,2.24,1.92,2.01,8297,0
2014-08-27,2.14,2.14,2.07,2.07,4500,0
2014-08-28,2.04,2.04,1.88,2.03,3600,0
2014-09-02,2.01,2.04,2,2.01,82849,0
2014-09-03,2.01,2.02,2,2,18551,0
2014-09-04,2,2.03,2,2.01,5000,0
2014-09-05,2.1,2.12,1.95,2.1,22750,0
2014-09-08,2.15,2.15,1.85,2.02,9715,0
2014-09-09,2.05,2.06,2.02,2.04,3500,0
2014-09-10,2.225,2.25,2.02,2.06,89404,0
2014-09-11,2.14,2.31,2.1,2.3,51118,0
2014-09-12,2.3,2.3,2.1,2.1,3393,0
2014-09-15,2.2,2.39,2.15,2.39,27412,0
2014-09-16,2.375,2.47,2.35,2.45,47190,0
2014-09-17,2.49,3.25,2.45,2.76,75793,0
2014-09-18,2.96,3.4,2.89,3.4,94522,0
2014-09-19,3.49,4.25,3.49,4,102143,0
2014-09-22,4.25,9.2799,4.01,4.46,56392,0
2014-09-23,4.995,5.45,4.52,5,40419,0
2014-09-24,5.02,5.1,4.75,4.99,28089,0
2014-09-25,4.95,4.95,4.04,4.25,51577,0
2014-09-26,4.35,4.45,4.27,4.45,23950,0
2014-09-29,4.6,4.7,4.3,4.3,33826,0
2014-09-30,4.17,4.25,4,4.25,24142,0
2014-10-01,4.225,4.25,4.2,4.21,13756,0
2014-10-02,4.21,4.21,4.18,4.2,10365,0
2014-10-03,4.25,4.32,3.92,4.02,23443,0
2014-10-06,4.2,4.2,4,4,3165,0
2014-10-07,4.05,4.1,4.05,4.1,1400,0
2014-10-08,4.1,4.1,4,4,12100,0
2014-10-09,4.01,4.01,4,4,16613,0
2014-10-10,4.06,4.15,4,4.01,14727,0
2014-10-13,4.045,4.045,3.86,3.94,4068,0
2014-10-14,3.95,4,3.53,3.7,12117,0
2014-10-15,3.65,3.65,3.5,3.5,13847,0
2014-10-16,3.41,3.5,3.34,3.4,14548,0
2014-10-17,3.4,3.4,3.35,3.35,875,0
2014-10-20,3.35,3.6,3.35,3.44,20181,0
2014-10-21,3.48,3.52,3.45,3.45,33685,0
2014-10-22,3.45,3.52,3.25,3.52,6752,0
2014-10-23,3.51,3.6,3.5,3.5,24000,0
2014-10-24,3.4,3.5,3.4,3.5,2230,0
2014-10-27,3.5,3.5,3.5,3.5,1505,0
2014-10-28,3.36,3.45,3.36,3.36,3679,0
2014-10-29,3.4,3.45,3.38,3.45,8435,0
2014-10-30,3.4,3.48,3.4,3.48,6400,0
2014-10-31,3.63,3.63,3.5,3.54,1645,0
2014-11-03,3.65,3.73,3.51,3.73,2405,0
2014-11-04,3.72,3.72,3.65,3.65,2275,0
2014-11-05,3.63,3.75,3.62,3.62,5700,0
2014-11-06,3.64,3.75,3.64,3.75,9411,0
2014-11-07,3.77,3.88,3.75,3.88,4590,0
2014-11-10,3.9,3.99,3.83,3.99,9470,0
2014-11-11,3.99,3.99,3.96,3.99,5055,0
2014-11-13,3.96,3.96,3.95,3.95,1381,0
2014-11-14,3.95,3.95,3.85,3.95,2189,0
2014-11-17,3.99,3.99,3.99,3.99,2000,0
2014-11-18,3.85,3.85,3.85,3.85,150,0
2014-11-19,3.58,3.58,3.57,3.57,645,0
2014-11-20,3.7,3.84,3.57,3.7,6375,0
2014-11-24,3.8,4,3.8,4,4800,0
2014-11-25,4.03,4.03,3.87,3.87,4778,0
2014-11-26,3.7,3.7,3.64,3.64,15456,0
2014-11-28,3.69,3.69,3.5,3.6,1825,0
2014-12-01,3.59,3.59,3.59,3.59,120,0
2014-12-02,3.545,3.59,3.42,3.55,8500,0
2014-12-03,3.59,3.6,3.59,3.6,2882,0
2014-12-08,3.63,3.8,3.63,3.75,2600,0
2014-12-09,3.8,4,3.8,4,3908,0
2014-12-10,3.82,3.82,3.7,3.77,9560,0
2014-12-11,3.95,3.99,3.75,3.75,7067,0
2014-12-12,3.66,3.66,3.66,3.66,2500,0
2014-12-15,3.7,3.71,3.7,3.71,875,0
2014-12-16,3.7,3.71,3.7,3.71,600,0
2014-12-17,3.85,4,3.85,4,1500,0
2014-12-19,3.85,3.85,3.85,3.85,330,0
2014-12-23,3.73,3.73,3.7,3.7,1675,0
2014-12-24,3.7,3.7,3.7,3.7,1800,0
2014-12-26,3.7,3.9,3.62,3.62,8475,0
2014-12-29,3.7,3.9,3.45,3.9,17715,0
2014-12-30,3.82,3.82,3.8,3.8,1600,0
2014-12-31,3.89,3.9,3.89,3.9,1318,0
2015-01-02,3.9,4,3.9,4,4855,0
2015-01-05,4,4,3.9,3.9,3701,0
2015-01-06,3.9,3.9,3.9,3.9,100,0
2015-01-07,4.09,4.75,4.08,4.74,68281,0
2015-01-08,4.75,5.24,4.7,4.7,37678,0
2015-01-09,4.75,4.95,4.7,4.8,14623,0
2015-01-12,4.8,5.25,4.8,5.24,19319,0
2015-01-13,5.15,5.18,4.75,5,22576,0
2015-01-14,5.1,5.15,5.05,5.1,4749,0
2015-01-15,5,5,4.8,4.8,11127,0
2015-01-16,4.85,4.85,4.61,4.7,6948,0
2015-01-20,4.75,4.75,4.67,4.7,6000,0
2015-01-21,4.7,4.95,4.65,4.65,23120,0
2015-01-22,4.7,4.86,4.7,4.75,10285,0
2015-01-23,4.8,4.9899,4.6,4.75,14453,0
2015-01-26,4.75,4.8,4.75,4.8,2105,0
2015-01-27,4.8,5.11,4.8,4.9,5691,0
2015-01-28,4.9,5.15,4.9,5,11180,0
2015-01-29,5,5,4.6,4.9,18145,0
2015-01-30,4.95,5.21,4.95,5,17345,0
2015-02-02,5.05,5.2001,4.66,4.66,27821,0
2015-02-03,4.7,4.85,4.6,4.8,34345,0
2015-02-04,4.85,5,4.13,4.13,67173,0
2015-02-05,4.1,4.21,4.1,4.1,900,0
2015-02-06,3.75,4.75,3.75,4.25,251625,0
2015-02-09,4.25,4.5,4,4,34588,0
2015-02-10,4.4,4.45,4.05,4.15,49445,0
2015-02-11,4.15,4.25,4.06,4.07,15071,0
2015-02-12,4.2,4.25,4,4,99307,0
2015-02-13,4.15,4.15,4.06,4.15,20470,0
2015-02-17,4.65,4.65,3.8,4,108029,0
2015-02-18,4,4.13,4,4,8625,0
2015-02-19,4.15,4.15,3.95,3.97,13291,0
2015-02-20,3.95,4.1,3.9,4.04,29218,0
2015-02-23,4.08,4.09,4,4.05,3382,0
2015-02-24,4.15,4.15,4.01,4.07,30635,0
2015-02-25,4.15,4.15,3.97,3.98,16843,0
2015-02-26,4.11,4.11,4.05,4.1,4600,0
2015-02-27,4.15,4.15,4.08,4.11,15311,0
2015-03-02,4.15,4.15,4,4,20600,0
2015-03-03,4.12,4.15,4.01,4.01,2200,0
2015-03-04,4.07,4.07,3.8,3.91,15200,0
2015-03-05,3.82,3.99,3.82,3.97,9400,0
2015-03-06,3.97,3.97,3.75,3.85,12100,0
2015-03-09,3.75,4.14,3.75,4.1,19600,0
2015-03-10,4.15,4.15,3.83,3.85,23700,0
2015-03-11,3.98,4.03,3.94,3.94,10900,0
2015-03-12,4.05,4.4,3.96,4.25,175000,0
2015-03-13,4.45,4.47,4.11,4.45,33700,0
2015-03-16,4.45,5,4.33,4.58,98000,0
2015-03-17,4.58,5.3,4.36,4.74,121500,0
2015-03-18,4.75,4.85,4.5,4.6,55200,0
2015-03-19,4.75,4.85,4.65,4.79,27200,0
2015-03-20,4.75,4.85,4,4,110800,0
2015-03-23,4.3,4.5,4.3,4.35,41000,0
2015-03-24,4.31,4.37,4.08,4.18,25000,0
2015-03-25,4.5,4.5,4.1,4.12,26500,0
2015-03-26,4.05,4.45,4.05,4.25,13800,0
2015-03-27,4.38,4.5,4.15,4.15,18200,0
2015-03-30,4.2,4.2,4.14,4.14,13000,0
2015-03-31,4.14,4.3,4.07,4.11,21600,0
2015-04-01,4.28,4.28,4.11,4.22,5200,0
2015-04-02,4.12,4.24,4.08,4.1,9700,0
2015-04-06,4.15,4.19,4.1,4.1,2600,0
2015-04-07,4.08,4.11,4.01,4.01,13250,0
2015-04-08,4.01,4.03,3.89,3.97,23500,0
2015-04-09,4.05,4.15,3.87,3.95,33371,0
2015-04-10,4,4.2,3.87,4,56900,0
