Date,Open,High,Low,Close,Volume,OpenInt
2014-07-22,15.11,15.2,14.05,14.37,264250,0
2014-07-23,14.56,14.83,14.1,14.54,168586,0
2014-07-24,14.49,14.96,14.2,14.24,149658,0
2014-07-25,14.19,14.54,14,14.3,226661,0
2014-07-28,14.29,14.42,13.98,14.12,196519,0
2014-07-29,14.1,14.95,14.01,14.81,343952,0
2014-07-30,14.98,14.98,13.62,14.11,642789,0
2014-07-31,13.85,13.98,13.4,13.41,377442,0
2014-08-01,13.34,13.34,12.13,12.23,602652,0
2014-08-04,12.35,12.46,11.6,11.7,501945,0
2014-08-05,11.69,12.08,11.5,11.85,395437,0
2014-08-06,11.75,12.35,11.71,11.94,193407,0
2014-08-07,11.98,12.25,11.53,12.13,276285,0
2014-08-08,12.09,12.19,12,12.1,103134,0
2014-08-11,12.24,12.44,12.15,12.18,112851,0
2014-08-12,12.2,12.44,11.96,12.05,207954,0
2014-08-13,11.99,12.34,11.92,12.06,160506,0
2014-08-14,12.04,12.17,11.91,12.03,159536,0
2014-08-15,12.15,12.21,11.81,11.93,98249,0
2014-08-18,12,12,11.62,11.73,229384,0
2014-08-19,11.68,11.75,11.15,11.35,497110,0
2014-08-20,11.3,11.34,10.56,11.12,1230993,0
2014-08-21,11.08,11.41,10.88,11.18,472475,0
2014-08-22,11.14,11.24,10.85,11.04,721544,0
2014-08-25,11.13,11.13,10.64,10.71,384485,0
2014-08-26,10.79,10.86,10.58,10.67,192272,0
2014-08-27,10.66,11.6,10.56,11.38,480529,0
2014-08-28,11.41,11.82,11.01,11.77,606822,0
2014-08-29,11.93,11.93,11.56,11.91,523915,0
2014-09-02,11.99,13.97,11.86,13.4,1488399,0
2014-09-03,13.7,14.39,13.22,13.38,968735,0
2014-09-04,13.67,14.08,13.5,13.66,592565,0
2014-09-05,13.58,13.74,12.95,12.98,320987,0
2014-09-08,12.92,12.93,12.18,12.75,469176,0
2014-09-09,12.71,14.1,12.71,13.8,1026274,0
2014-09-10,13.91,14.46,13.51,14.1,1836697,0
2014-09-11,14.02,15.1,13.81,14.63,1304677,0
2014-09-12,14.91,15.05,14.05,14.08,518779,0
2014-09-15,14.06,14.47,12.96,13.33,604412,0
2014-09-16,13.17,13.39,12.87,13.24,450132,0
2014-09-17,13.3,13.35,12.97,13,294301,0
2014-09-18,13.06,13.17,12.95,13.02,285430,0
2014-09-19,13,13.08,12.84,12.99,310236,0
2014-09-22,12.85,12.98,12.07,12.1,581684,0
2014-09-23,12.04,12.7,12.02,12.4,262678,0
2014-09-24,12.44,12.86,12.35,12.81,246459,0
2014-09-25,12.7,12.95,12.36,12.86,409731,0
2014-09-26,12.9,13.25,12.87,13.01,241322,0
2014-09-29,12.82,13.21,12.62,13.14,257853,0
2014-09-30,13.06,13.36,12.9,12.94,439332,0
2014-10-01,12.79,12.79,11.85,11.91,498081,0
2014-10-02,11.86,12.14,11.37,11.85,374477,0
2014-10-03,11.92,12.21,11.55,12.09,240152,0
2014-10-06,12.14,12.22,11.58,11.83,275946,0
2014-10-07,11.69,12.27,11.56,11.68,201218,0
2014-10-08,11.59,12.23,11.22,12.21,323065,0
2014-10-09,12.11,12.11,11.71,11.96,287285,0
2014-10-10,11.85,12.05,11.58,11.66,187089,0
2014-10-13,11.59,12.07,11.39,11.66,273411,0
2014-10-14,11.7,12.05,11.22,11.67,376193,0
2014-10-15,11.25,12,11.25,11.93,276768,0
2014-10-16,11.7,12.19,11.7,12.05,376864,0
2014-10-17,12.1,12.1,11.63,11.63,163652,0
2014-10-20,11.63,11.98,11.29,11.41,223567,0
2014-10-21,11.41,11.65,11.2,11.32,239811,0
2014-10-22,11.35,11.37,10.92,10.96,250085,0
2014-10-23,11.01,11.81,10.84,11.23,1238142,0
2014-10-24,11.12,11.71,11.12,11.69,194937,0
2014-10-27,11.92,12.36,11.73,12.02,374148,0
2014-10-28,12.05,12.38,12.01,12.25,537368,0
2014-10-29,12.23,12.89,12.03,12.81,542427,0
2014-10-30,12.63,13.04,12.19,13,711212,0
2014-10-31,12.9,12.9,11.81,12.51,767152,0
2014-11-03,12.32,12.68,11.95,11.99,544584,0
2014-11-04,11.88,12.42,11.85,12.21,229658,0
2014-11-05,12,12.34,11.99,12.04,218611,0
2014-11-06,12,12.16,11.85,11.95,212045,0
2014-11-07,11.89,12.05,11.87,11.97,189774,0
2014-11-10,11.99,12.07,11.33,11.41,246442,0
2014-11-11,11.36,11.82,11.36,11.77,154327,0
2014-11-12,11.7,12.19,11.7,12.15,151562,0
2014-11-13,12.1,12.1,11.57,11.83,177948,0
2014-11-14,11.77,11.99,11.64,11.86,155366,0
2014-11-17,11.57,11.6,10.76,11.06,668256,0
2014-11-18,11.14,11.17,10.96,11.1,148461,0
2014-11-19,10.97,11.28,10.97,11.19,346430,0
2014-11-20,11.12,11.43,11.11,11.37,497756,0
2014-11-21,11.5,11.61,11.27,11.45,417426,0
2014-11-24,11.51,11.88,11.51,11.84,619095,0
2014-11-25,11.86,12.46,11.85,12.42,429787,0
2014-11-26,12.46,12.7,12.34,12.57,388387,0
2014-11-28,12.67,12.73,12.2,12.43,225333,0
2014-12-01,12.51,12.55,12.18,12.49,379251,0
2014-12-02,12.56,12.65,12.23,12.58,570895,0
2014-12-03,12.63,12.8,12.24,12.34,906608,0
2014-12-04,12.12,12.2,11.59,11.69,477334,0
2014-12-05,11.7,12.03,11.65,12,452622,0
2014-12-08,12,13.1,11.96,13.06,833538,0
2014-12-09,12.89,13.43,12.49,13.15,1800157,0
2014-12-10,13.08,13.44,13.01,13.2,359626,0
2014-12-11,13.17,13.34,12.85,12.9,413090,0
2014-12-12,12.77,12.8,12.12,12.17,345384,0
2014-12-15,12.22,12.28,11.62,11.67,685959,0
2014-12-16,11.67,11.74,11.17,11.23,364577,0
2014-12-17,11.2,11.26,10.78,11.26,831495,0
2014-12-18,11.41,11.9,11.29,11.9,440205,0
2014-12-19,11.86,12,11.48,11.61,995695,0
2014-12-22,11.6,11.98,11.6,11.71,235281,0
2014-12-23,11.73,11.98,11.59,11.84,445996,0
2014-12-24,11.84,12.33,11.84,12.14,123330,0
2014-12-26,12.28,12.88,12.15,12.21,403032,0
2014-12-29,12.15,12.25,11.25,11.65,495092,0
2014-12-30,11.59,11.59,11.29,11.46,311645,0
2014-12-31,11.86,12.15,11.68,11.7,742384,0
2015-01-02,11.79,11.99,11.3,11.67,487432,0
2015-01-05,11.63,11.63,10.95,11.23,634717,0
2015-01-06,11.22,11.28,10.44,10.8,640156,0
2015-01-07,10.88,11.1,10.66,11.09,434504,0
2015-01-08,11.18,11.19,10.91,11.15,384979,0
2015-01-09,11.15,11.2,10.63,10.7,408620,0
2015-01-12,10.74,10.74,9.9,9.93,873849,0
2015-01-13,9.97,10.11,9.11,9.31,1022871,0
2015-01-14,9.3,9.62,9.14,9.56,613468,0
2015-01-15,9.63,9.73,8.67,8.91,865009,0
2015-01-16,8.91,8.91,8.33,8.78,658408,0
2015-01-20,8.76,8.83,8.25,8.41,752084,0
2015-01-21,8.41,8.77,8.25,8.57,403313,0
2015-01-22,8.64,9.16,8.36,9.1,450312,0
2015-01-23,9.12,9.38,8.78,8.81,367415,0
2015-01-26,8.82,9.03,8.76,8.97,122420,0
2015-01-27,8.9,9.16,8.82,9.08,298200,0
2015-01-28,9.13,9.19,8.93,9.04,447351,0
2015-01-29,9.04,9.18,8.89,9.18,305118,0
2015-01-30,9.07,9.17,8.64,8.88,370784,0
2015-02-02,8.97,9.07,8.39,8.61,525947,0
2015-02-03,8.62,8.7,8.09,8.48,1135567,0
2015-02-04,8.39,8.6,8.22,8.51,347326,0
2015-02-05,8.52,8.89,8.5,8.64,342748,0
2015-02-06,8.38,8.78,8.37,8.73,696157,0
2015-02-09,8.7,8.74,8.42,8.5,223890,0
2015-02-10,8.6,8.74,8.48,8.61,346877,0
2015-02-11,8.6,8.9,8.5,8.6,264015,0
2015-02-12,8.65,9.12,8.5,9.06,709223,0
2015-02-13,9.12,9.25,8.84,9.19,380345,0
2015-02-17,9.2,9.24,8.92,9.13,297966,0
2015-02-18,9.17,9.67,9,9.46,1134884,0
2015-02-19,8,8.26,6.52,6.54,9025934,0
2015-02-20,6.63,7.44,6.63,7.16,4103149,0
2015-02-23,7.13,7.19,6.88,7.01,761910,0
2015-02-24,6.98,7.07,6.92,6.96,461692,0
2015-02-25,6.92,7.44,6.91,7.36,806670,0
2015-02-26,7.29,7.54,7.11,7.5,1127589,0
2015-02-27,7.46,7.5,7.27,7.29,739597,0
2015-03-02,7.27,7.64,7.17,7.56,344800,0
2015-03-03,7.53,7.54,7.25,7.41,794000,0
2015-03-04,7.35,7.5,7.27,7.49,421400,0
2015-03-05,7.47,7.5,7.19,7.35,417000,0
2015-03-06,7.27,7.44,7.07,7.17,497700,0
2015-03-09,7.19,7.35,7.01,7.16,390800,0
2015-03-10,7.05,7.33,7.05,7.22,350600,0
2015-03-11,7.16,7.29,7.1,7.28,332600,0
2015-03-12,7.29,7.43,7.24,7.42,235000,0
2015-03-13,7.4,7.92,7.39,7.85,920700,0
2015-03-16,7.8,8.05,7.7,7.88,600500,0
2015-03-17,7.83,8.38,7.78,8.31,639200,0
2015-03-18,8.29,9.05,8.27,8.97,1977300,0
2015-03-19,8.92,9.41,8.92,9.38,1121900,0
2015-03-20,9.37,9.39,8.6,8.82,1153100,0
2015-03-23,8.46,8.64,8.3,8.36,552300,0
2015-03-24,8.3,8.43,8.15,8.29,295700,0
2015-03-25,8.38,8.38,8.02,8.12,307400,0
2015-03-26,8.02,8.26,7.95,7.96,461300,0
2015-03-27,7.94,8.06,7.78,7.9,404800,0
2015-03-30,8.03,8.11,7.8,7.81,253000,0
2015-03-31,7.71,8.11,7.51,7.76,708500,0
2015-04-01,7.71,7.74,7.43,7.5,422000,0
2015-04-02,7.57,7.84,7.54,7.68,1234400,0
2015-04-06,7.69,7.92,7.69,7.81,295100,0
2015-04-07,7.78,8.15,7.69,7.71,314609,0
2015-04-08,7.75,8.06,7.7,7.79,671500,0
2015-04-09,7.7,7.96,7.68,7.71,372384,0
2015-04-10,7.69,7.79,7.57,7.6,321400,0
2015-04-13,7.61,7.9,7.48,7.52,335200,0
2015-04-14,7.5,7.51,7.31,7.46,336900,0
2015-04-15,7.46,7.64,7.37,7.54,394696,0
2015-04-16,7.56,8.18,7.54,7.87,1196949,0
2015-04-17,7.83,7.9,7.6,7.69,445200,0
2015-04-20,7.71,7.75,7.42,7.45,349275,0
2015-04-21,7.56,7.76,7.45,7.49,386339,0
2015-04-22,7.9,8,7.75,7.85,1663735,0
2015-04-23,7.92,8,7.65,7.92,522900,0
2015-04-24,7.92,8.34,7.92,7.99,434800,0
2015-04-27,7.99,8.09,7.72,7.77,399500,0
2015-04-28,7.77,7.83,7.5,7.54,408900,0
2015-04-29,7.5,8,7.5,7.7,325700,0
2015-04-30,7.69,7.77,7.45,7.53,368600,0
2015-05-01,7.54,7.64,7.14,7.26,476900,0
2015-05-04,7.27,7.48,7.23,7.28,301200,0
2015-05-05,7.4,7.59,7.23,7.36,353800,0
2015-05-06,7.3,7.45,6.96,7.08,729486,0
2015-05-07,7.02,8.35,6.99,7.93,1748948,0
2015-05-08,7.99,8.01,7.7,7.77,325700,0
2015-05-11,7.75,7.89,7.63,7.84,383100,0
2015-05-12,7.77,8.22,7.69,8.21,1024547,0
2015-05-13,8.2,9.3,8.2,9.06,4699600,0
2015-05-14,9.06,9.22,8.65,8.68,1141100,0
2015-05-15,8.68,8.73,8.4,8.49,1003418,0
2015-05-18,8.48,8.7,8.31,8.55,2033675,0
2015-05-19,8.56,8.89,8.54,8.65,1037100,0
2015-05-20,8.62,8.67,8.37,8.54,591200,0
2015-05-21,8.58,8.79,8.41,8.47,433700,0
2015-05-22,8.4,8.59,8.22,8.4,967100,0
2015-05-26,8.65,9.25,8.6,8.86,1846659,0
2015-05-27,8.86,9.1,8.83,9.03,961900,0
2015-05-28,9.02,9.11,8.76,8.85,586314,0
2015-05-29,8.85,8.94,8.59,8.73,648200,0
2015-06-01,8.83,9.07,8.7,8.76,683700,0
2015-06-02,8.79,9.14,8.71,9.04,648577,0
2015-06-03,8.96,9.35,8.9,9.11,919500,0
2015-06-04,9.05,9.2,8.91,9.1,580900,0
2015-06-05,9.12,9.28,8.98,9.26,482600,0
2015-06-08,9.21,9.6,9.11,9.52,924900,0
2015-06-09,9.53,9.63,9.2,9.38,1162033,0
2015-06-10,9.43,9.87,9.27,9.77,920962,0
2015-06-11,9.77,9.86,9.59,9.78,1215697,0
2015-06-12,9.77,9.81,9.66,9.74,916800,0
2015-06-15,9.71,10.36,9.67,10.28,2145600,0
2015-06-16,10.29,10.3,9.58,9.7,1516500,0
2015-06-17,9.71,9.72,8.81,9.05,1665600,0
2015-06-18,9.02,9.1,8.72,8.81,1341800,0
2015-06-19,8.78,8.87,8.51,8.55,1119900,0
2015-06-22,8.57,8.74,8.52,8.57,774500,0
2015-06-23,8.6,8.76,8.5,8.66,722322,0
2015-06-24,8.65,8.74,8.56,8.62,682600,0
2015-06-25,8.66,8.74,8.55,8.66,613700,0
2015-06-26,8.66,8.73,8.1,8.24,2287500,0
2015-06-29,8.17,8.2,7.98,8.14,1133900,0
2015-06-30,8.15,8.32,8.03,8.14,900128,0
2015-07-01,8.17,8.28,7.77,7.95,974600,0
2015-07-02,7.95,7.98,7.71,7.82,477700,0
2015-07-06,7.73,7.9,7.25,7.77,656600,0
2015-07-07,7.75,7.78,7.4,7.41,737000,0
2015-07-08,7.36,7.37,7.12,7.25,447800,0
2015-07-09,7.25,7.52,7.24,7.45,421700,0
2015-07-10,7.5,7.61,7.34,7.58,430000,0
2015-07-13,7.64,7.89,7.53,7.59,505300,0
2015-07-14,7.58,8.04,7.56,8.01,493740,0
2015-07-15,8,8.23,7.9,7.97,548456,0
2015-07-16,7.99,8.42,7.97,7.97,422000,0
2015-07-17,7.97,8.19,7.97,8.02,407600,0
2015-07-20,8.05,8.09,7.75,7.92,436900,0
2015-07-21,7.93,7.93,7.7,7.77,897700,0
2015-07-22,7.76,7.88,7.72,7.73,324200,0
2015-07-23,7.73,7.91,7.7,7.8,357200,0
2015-07-24,7.75,7.87,7.62,7.63,454400,0
2015-07-27,7.58,7.58,7.22,7.39,630200,0
2015-07-28,7.41,7.64,7.14,7.6,443600,0
2015-07-29,7.62,7.74,7.47,7.68,361200,0
2015-07-30,7.67,7.75,7.26,7.32,256800,0
2015-07-31,7.29,7.33,7.02,7.18,901500,0
2015-08-03,7.19,7.27,6.64,7.06,702601,0
2015-08-04,7.04,7.44,7.01,7.24,728000,0
2015-08-05,7.25,7.39,6.9,7.05,798800,0
2015-08-06,6.99,7.02,5.61,6.44,2728802,0
2015-08-07,6.39,6.39,5.91,6.06,920100,0
2015-08-10,6.06,6.59,6,6.35,827200,0
2015-08-11,6.26,6.3,5.88,5.89,624419,0
2015-08-12,5.76,6.22,5.51,6.2,1039000,0
2015-08-13,6.19,6.41,6.06,6.32,491000,0
2015-08-14,6.29,6.45,6.07,6.2,465300,0
2015-08-17,6.16,6.42,6.15,6.38,360900,0
2015-08-18,6.4,6.44,6.2,6.25,470000,0
2015-08-19,6.22,6.26,6.01,6.13,427000,0
2015-08-20,6.03,6.12,6,6.02,741100,0
2015-08-21,5.93,5.99,5.72,5.8,521800,0
2015-08-24,5.56,5.64,4.73,5.33,969084,0
2015-08-25,5.48,5.5,5.25,5.26,533900,0
2015-08-26,5.28,5.35,5.02,5.24,948300,0
2015-08-27,5.27,5.38,5.11,5.21,704600,0
2015-08-28,5.2,5.55,5.2,5.5,758700,0
2015-08-31,5.45,5.56,5.26,5.29,478900,0
2015-09-01,5.21,5.29,4.91,4.95,579400,0
2015-09-02,4.97,5,4.81,4.99,438300,0
2015-09-03,4.84,5.15,4.83,5.04,517500,0
2015-09-04,4.99,5.3,4.97,5.17,532700,0
2015-09-08,5.27,5.69,5.26,5.67,917500,0
2015-09-09,5.73,5.84,5.36,5.39,374100,0
2015-09-10,5.37,5.54,5.28,5.52,407141,0
2015-09-11,5.5,5.88,5.49,5.85,644100,0
2015-09-14,5.85,5.85,5.46,5.6,365800,0
2015-09-15,5.63,5.66,5.33,5.35,484600,0
2015-09-16,5.33,5.46,5.23,5.43,686400,0
2015-09-17,5.41,5.7,5.36,5.52,1066200,0
2015-09-18,5.45,5.49,5.25,5.37,1342300,0
2015-09-21,5.45,5.52,5.22,5.25,441100,0
2015-09-22,5.15,5.25,5.05,5.2,398800,0
2015-09-23,5.19,5.28,5.06,5.21,458000,0
2015-09-24,5.15,5.15,4.9,4.96,376182,0
2015-09-25,4.99,5.06,4.5,4.6,1036000,0
2015-09-28,4.54,4.59,4.2,4.29,2041165,0
2015-09-29,4.2,4.27,4.02,4.07,1309600,0
2015-09-30,4.03,4.27,4.03,4.2,974600,0
2015-10-01,4.2,4.2,3.94,4.03,2343500,0
2015-10-02,3.98,4.1,3.94,4.06,1216100,0
2015-10-05,4.08,4.21,4.05,4.17,699066,0
2015-10-06,4.2,4.23,4.01,4.12,537000,0
2015-10-07,4.22,4.43,4.18,4.39,686100,0
2015-10-08,4.37,4.68,4.27,4.63,788200,0
2015-10-09,5,5.25,4.87,4.99,1069200,0
2015-10-12,4.99,5.05,4.83,4.95,642571,0
2015-10-13,4.92,5,4.6,4.66,525000,0
2015-10-14,4.63,4.73,4.48,4.55,424100,0
2015-10-15,4.54,4.69,4.44,4.64,344200,0
2015-10-16,4.67,4.7,4.54,4.57,244900,0
2015-10-19,4.56,4.75,4.53,4.61,325700,0
2015-10-20,4.61,4.65,4.52,4.54,356092,0
2015-10-21,4.54,4.73,4.51,4.62,330100,0
2015-10-22,4.61,4.88,4.59,4.64,388400,0
2015-10-23,4.67,4.85,4.6,4.71,196400,0
2015-10-26,4.72,4.78,4.52,4.58,302400,0
2015-10-27,4.57,4.58,4.25,4.39,856200,0
2015-10-28,4.42,4.9,4.41,4.81,429200,0
2015-10-29,4.77,5.24,4.77,4.96,587200,0
2015-10-30,4.98,5.17,4.98,5.06,560200,0
2015-11-02,5.05,5.18,5.03,5.09,393131,0
2015-11-03,5.06,5.28,5.05,5.2,1118600,0
2015-11-04,5.2,5.39,5.05,5.3,859684,0
2015-11-05,4.81,4.86,3.59,3.62,5172700,0
2015-11-06,3.7,3.96,3.66,3.86,1730400,0
2015-11-09,3.86,3.91,3.8,3.85,701329,0
2015-11-10,3.83,3.88,3.7,3.8,789500,0
2015-11-11,3.97,4.02,3.82,3.83,750500,0
2015-11-12,3.83,4,3.75,3.87,652200,0
2015-11-13,3.83,3.9,3.73,3.85,335100,0
2015-11-16,3.85,4,3.81,3.97,391900,0
2015-11-17,4.04,4.08,3.88,3.94,547900,0
2015-11-18,3.9,3.96,3.82,3.95,702700,0
2015-11-19,3.93,4.07,3.9,4.07,431200,0
2015-11-20,4.08,4.18,3.92,4.01,271200,0
2015-11-23,4.16,4.21,3.93,4.19,529300,0
2015-11-24,4.15,4.31,4.09,4.13,473100,0
2015-11-25,4.14,4.14,4.03,4.05,325500,0
2015-11-27,4.06,4.06,3.92,3.95,210100,0
2015-11-30,3.97,4.06,3.93,4,736600,0
2015-12-01,4.03,4.19,3.94,4.15,785351,0
2015-12-02,4.16,4.24,4.09,4.23,293732,0
2015-12-03,4.25,4.49,4.24,4.34,490383,0
2015-12-04,4.36,4.44,4.08,4.4,431000,0
2015-12-07,4.4,4.4,4.2,4.31,358400,0
2015-12-08,4.25,4.25,4.15,4.16,426080,0
2015-12-09,4.13,4.15,3.95,3.97,566400,0
2015-12-10,3.97,4.11,3.94,4.09,433900,0
2015-12-11,4.02,4.06,3.86,3.88,357500,0
2015-12-14,3.82,4.09,3.82,4.01,853997,0
2015-12-15,4.02,4.11,3.98,3.99,3464400,0
2015-12-16,4.1,4.37,3.97,4.24,1244700,0
2015-12-17,4.28,4.39,4.05,4.1,541900,0
2015-12-18,4.1,4.3,4.1,4.24,1406800,0
2015-12-21,4.28,4.3,3.93,4.03,837800,0
2015-12-22,4.04,4.12,3.94,4.11,287542,0
2015-12-23,4.13,4.25,4.13,4.21,782100,0
2015-12-24,4.2,4.28,4.16,4.2,220424,0
2015-12-28,4.16,4.26,4.05,4.21,1163234,0
2015-12-29,4.2,4.24,4.08,4.18,742698,0
2015-12-30,4.15,4.44,4.15,4.39,579025,0
2015-12-31,4.35,4.45,4.21,4.27,540931,0
2016-01-04,4.17,4.176,3.98,4.15,658390,0
2016-01-05,4.17,4.17,4,4.14,279196,0
2016-01-06,4.06,4.09,3.86,3.87,552977,0
2016-01-07,3.77,3.79,3.49,3.62,679213,0
2016-01-08,3.62,4.01,3.62,3.95,941674,0
2016-01-11,3.99,4,3.78,3.94,762317,0
2016-01-12,3.98,4.05,3.66,3.75,449509,0
2016-01-13,3.76,3.88,3.59,3.75,717659,0
2016-01-14,3.79,3.8,3.49,3.51,541330,0
2016-01-15,3.39,3.5,3.3301,3.49,425715,0
2016-01-19,3.53,3.53,3.32,3.4,729500,0
2016-01-20,3.34,3.54,3.16,3.48,677345,0
2016-01-21,3.47,3.69,3.43,3.52,339385,0
2016-01-22,3.57,3.75,3.57,3.64,218149,0
2016-01-25,3.61,3.74,3.35,3.35,470503,0
2016-01-26,3.37,3.38,3.17,3.29,583786,0
2016-01-27,3.26,3.39,3.16,3.16,273548,0
2016-01-28,3.19,3.24,3.09,3.13,239740,0
2016-01-29,3.15,3.41,3.08,3.31,442089,0
2016-02-01,3.27,3.42,3.2,3.37,263126,0
2016-02-02,3.3,3.41,3.2,3.22,348207,0
2016-02-03,3.24,3.38,3.14,3.36,378439,0
2016-02-04,3.34,3.45,3.25,3.41,383109,0
2016-02-05,3.41,3.41,3.25,3.32,330998,0
2016-02-08,3.26,3.26,3,3.11,451596,0
2016-02-09,3.07,3.07,2.82,2.87,542354,0
2016-02-10,2.9,2.97,2.59,2.68,502199,0
2016-02-11,2.61,2.71,2.54,2.64,334879,0
2016-02-12,2.64,2.73,2.63,2.66,302441,0
2016-02-16,2.69,3.07,2.69,3.06,610053,0
2016-02-17,3.09,3.35,3.05,3.33,666008,0
2016-02-18,3.03,3.19,2.67,2.73,888824,0
2016-02-19,2.73,2.93,2.71,2.83,324412,0
2016-02-22,2.86,3.02,2.81,2.88,420588,0
2016-02-23,2.87,2.97,2.82,2.82,411327,0
2016-02-24,2.8,3,2.68,2.99,713988,0
2016-02-25,2.99,3.15,2.95,3.06,404797,0
2016-02-26,3.09,3.6,3.09,3.25,830505,0
2016-02-29,3.25,3.47,3.25,3.32,348127,0
2016-03-01,3.36,3.41,3.1275,3.15,348306,0
2016-03-02,3.13,3.27,3.08,3.2,457245,0
2016-03-03,3.18,3.4,3.18,3.35,285470,0
2016-03-04,3.35,3.59,3.35,3.41,363111,0
