Date,Open,High,Low,Close,Volume,OpenInt
2005-06-16,60.38,60.38,44.62,52.5,90,0
2005-06-17,52.5,52.5,52.5,52.5,9,0
2005-06-21,42,47.25,42,47.25,98,0
2005-06-30,42,44.62,42,44.62,95,0
2005-07-08,34.12,34.12,34.12,34.12,0,0
2005-07-12,31.5,31.5,21,26.25,605,0
2005-07-13,26.25,26.25,21,21.26,40,0
2005-07-18,21.26,21.26,21.26,21.26,7,0
2005-07-19,21.26,21.26,21.26,21.26,20,0
2005-07-20,47.25,47.25,47.25,47.25,7,0
2005-07-26,47.25,47.25,47.25,47.25,19,0
2005-07-28,47.25,47.25,21.26,21.26,1,0
2005-08-04,47.25,47.25,47.25,47.25,15,0
2005-08-09,28.88,28.88,28.88,28.88,3,0
2005-08-12,28.88,28.88,28.88,28.88,6,0
2005-08-17,21,21,21,21,9,0
2005-08-19,39.38,39.38,39.38,39.38,1,0
2005-08-24,26.25,26.25,26.25,26.25,0,0
2005-09-07,26.25,26.25,26.25,26.25,3,0
2005-09-13,26.25,26.25,26.25,26.25,5,0
2005-09-27,26.25,26.25,26.25,26.25,76,0
2005-10-03,26.25,26.25,26.25,26.25,38,0
2005-10-10,26.25,26.25,26.25,26.25,9,0
2005-10-12,26.25,26.25,26.25,26.25,13,0
2005-10-18,26.25,26.25,26.25,26.25,19,0
2005-11-07,28.88,28.88,28.88,28.88,11,0
2005-11-18,39.38,39.38,39.38,39.38,0,0
2005-11-22,39.38,39.38,21,21,131,0
2005-11-23,26.25,26.25,21,21,116,0
2005-11-28,18.38,18.38,18.38,18.38,1,0
2005-11-30,18.38,18.38,18.38,18.38,7,0
2005-12-02,23.62,23.62,23.62,23.62,3,0
2005-12-08,18.38,18.38,18.38,18.38,25,0
2005-12-14,15.75,15.75,13.12,13.12,114,0
2005-12-15,13.12,13.12,13.12,13.12,92,0
2005-12-19,13.12,13.12,13.12,13.12,57,0
2005-12-23,13.12,13.12,13.12,13.12,1,0
2005-12-27,13.12,13.12,13.12,13.12,2,0
2005-12-28,13.12,13.12,13.12,13.12,76,0
2005-12-29,13.12,13.12,13.12,13.12,38,0
2005-12-30,11.81,11.81,11.81,11.81,0,0
2006-01-03,11.81,13.12,11.81,13.12,114,0
2006-01-10,15.75,15.75,15.75,15.75,11,0
2006-01-11,15.75,15.75,15.75,15.75,19,0
2006-02-06,26.25,26.25,26.25,26.25,3,0
2006-02-16,15.75,15.75,15.75,15.75,4,0
2006-02-22,26.25,26.25,26.25,26.25,3,0
2006-02-24,15.75,15.75,15.75,15.75,3,0
2006-03-20,15.75,15.75,15.75,15.75,11,0
2006-03-24,26.25,39.38,26.25,39.38,103,0
2006-03-27,52.5,65.62,39.38,39.38,94,0
2006-03-30,39.38,39.38,39.38,39.38,3,0
2006-03-31,39.38,78.75,39.38,78.75,63,0
2006-04-03,52.5,52.5,47.25,47.25,54,0
2006-04-04,47.25,47.25,47.25,47.25,64,0
2006-04-07,52.5,78.75,52.5,78.75,674,0
2006-04-10,78.75,78.75,65.62,65.62,20,0
2006-04-20,60.38,60.38,60.38,60.38,1,0
2006-04-21,60.38,60.38,60.38,60.38,19,0
2006-04-27,60.38,60.38,49.88,49.88,38,0
2006-05-02,49.88,49.88,49.88,49.88,3,0
2006-05-31,49.88,49.88,49.88,49.88,39,0
2006-06-01,49.88,49.88,49.88,49.88,57,0
2006-06-19,39.38,39.38,39.38,39.38,19,0
2006-06-20,39.38,39.38,39.38,39.38,98,0
2006-06-30,42,42,42,42,57,0
2006-07-05,39.38,39.38,28.88,31.5,133,0
2006-07-06,31.5,31.5,26.25,26.25,158,0
2006-07-14,26.25,26.25,26.25,26.25,3,0
2006-07-18,26.25,26.25,26.25,26.25,38,0
2006-08-02,21,21,18.38,18.38,76,0
2006-08-11,18.38,18.38,18.38,18.38,0,0
2006-08-17,18.38,18.38,18.38,18.38,19,0
2006-08-30,18.38,18.38,18.38,18.38,9,0
2006-09-11,18.38,18.38,18.38,18.38,19,0
2006-09-13,18.38,18.38,18.38,18.38,57,0
2006-09-15,18.38,18.38,18.38,18.38,76,0
2006-09-18,18.38,18.38,18.38,18.38,3,0
2006-09-26,18.38,18.38,18.38,18.38,0,0
2006-10-03,18.38,18.38,18.38,18.38,25,0
2006-10-13,18.64,18.64,7.88,9.19,326,0
2006-10-18,9,9,8.25,8.25,247,0
2006-10-19,8.25,8.25,7.58,7.58,88,0
2006-10-23,5.62,5.62,5.62,5.62,57,0
2006-11-02,4.5,4.5,4.5,4.5,333,0
2006-11-09,3.83,3.83,3.83,3.83,33,0
2006-12-18,6,6,6,6,13,0
2006-12-29,3.83,3.83,3.83,3.83,38,0
2007-01-05,3.83,3.83,3.83,3.83,171,0
2007-02-16,3.83,3.83,3.83,3.83,34,0
2007-03-30,3.83,3.83,3.83,3.83,133,0
2007-04-12,4.88,5.62,4.88,5.62,400,0
2007-05-01,5.25,5.25,5.25,5.25,400,0
2007-06-13,3.83,3.83,3.83,3.83,333,0
2007-07-06,1.5,1.5,1.5,1.5,266,0
2007-07-16,1.5,1.5,1.5,1.5,133,0
2007-07-26,3,3,3,3,666,0
2007-10-08,3.52,3.52,3.52,3.52,64,0
2007-10-17,2.85,2.85,2.85,2.85,493,0
2007-10-24,4.42,4.88,4.42,4.88,999,0
2007-11-09,4.12,4.12,4.12,4.12,666,0
2007-11-20,2.62,2.62,2.62,2.62,322,0
2007-12-27,1.88,1.88,1.88,1.88,114,0
2008-02-07,4.5,4.5,4.12,4.12,666,0
2008-02-21,4.5,4.5,2.25,2.25,799,0
2008-02-26,2.25,2.25,2.25,2.25,666,0
2008-02-29,2.25,3,2.25,3,1066,0
2008-03-04,2.25,2.25,2.25,2.25,666,0
2008-03-05,2.25,2.25,2.25,2.25,666,0
2008-03-06,2.25,2.25,2.25,2.25,666,0
2008-03-10,2.77,2.77,2.77,2.77,72,0
2008-03-11,2.02,2.02,2.02,2.02,1333,0
2008-03-12,2.77,2.77,1.12,1.12,7066,0
2008-03-13,1.27,1.27,1.27,1.27,386,0
2008-03-14,1.12,1.12,1.12,1.12,666,0
2008-03-17,1.27,1.27,1.12,1.12,771,0
2008-03-18,0.97,0.97,0.75,0.82,6266,0
2008-03-24,0.97,0.97,0.97,0.97,7333,0
2008-03-25,0.97,1.27,0.97,1.27,4666,0
2008-03-26,1.12,1.13,1.12,1.13,2666,0
2008-03-27,1.35,2.17,1.35,2.17,7095,0
2008-03-28,1.5,1.5,1.5,1.5,1333,0
2008-03-31,1.57,1.65,1.57,1.57,12266,0
2008-04-01,1.57,1.57,1.57,1.57,5599,0
2008-04-02,1.65,2.02,1.65,2.02,1333,0
2008-04-08,2.25,2.25,2.25,2.25,238,0
2008-04-15,1.8,1.8,1.8,1.8,2213,0
2008-04-18,1.81,1.81,1.81,1.81,200,0
2008-04-22,2.25,2.25,2.25,2.25,1333,0
2008-04-24,1.88,1.88,1.88,1.88,5333,0
2008-04-28,1.43,1.43,1.43,1.43,4133,0
2008-05-02,1.5,1.5,1.5,1.5,2666,0
2008-05-13,2.02,2.02,2.02,2.02,1333,0
2008-05-15,2.25,2.4,2.25,2.4,3999,0
2008-05-16,2.48,2.48,2.48,2.48,533,0
2008-05-19,2.62,2.77,2.33,2.33,14266,0
2008-05-21,2.25,2.33,2.25,2.33,1199,0
2008-05-30,2.33,2.33,2.33,2.33,1333,0
2008-06-03,2.55,2.62,2.33,2.33,4962,0
2008-06-05,2.33,2.33,2.33,2.33,1333,0
2008-06-10,2.62,2.62,2.62,2.62,333,0
2008-06-11,2.33,2.62,1.88,2.62,11851,0
2008-06-16,2.62,2.62,2.62,2.62,400,0
2008-06-17,2.33,2.33,2.33,2.33,666,0
2008-06-20,2.02,2.25,2.02,2.25,2591,0
2008-06-23,2.1,2.1,2.1,2.1,1333,0
2008-06-24,2.02,2.02,2.02,2.02,1999,0
2008-06-25,2.62,2.62,2.62,2.62,66,0
2008-06-26,2.02,2.02,2.02,2.02,666,0
2008-06-27,2.02,2.02,2.02,2.02,1333,0
2008-06-30,2.4,2.4,2.4,2.4,333,0
2008-07-01,2.02,2.25,2.02,2.25,2666,0
2008-07-10,2.25,2.25,2.25,2.25,1999,0
2008-07-14,2.25,2.25,2.25,2.25,1333,0
2008-07-15,2.33,2.33,2.33,2.33,1999,0
2008-07-17,2.4,2.4,2.33,2.33,1466,0
2008-07-18,2.4,2.4,2.4,2.4,666,0
2008-07-21,2.4,2.4,2.4,2.4,2533,0
2008-07-22,2.4,2.4,2.4,2.4,823,0
2008-07-25,2.36,2.36,2.33,2.33,2533,0
2008-07-29,2.4,2.4,2.4,2.4,3999,0
2008-08-05,2.4,2.4,2.4,2.4,666,0
2008-08-07,2.4,2.4,2.4,2.4,1333,0
2008-08-12,2.4,2.4,2.4,2.4,373,0
2008-08-18,2.4,2.4,2.4,2.4,1333,0
2008-08-20,2.48,2.48,2.48,2.48,400,0
2008-08-28,2.4,2.4,2.4,2.4,484,0
2008-09-02,2.48,2.62,2.48,2.62,5199,0
2008-09-03,2.62,3,2.48,2.48,3369,0
2008-09-05,2.48,2.62,2.48,2.62,3695,0
2008-09-08,2.62,2.85,2.62,2.85,2869,0
2008-09-09,2.62,2.62,2.48,2.62,3866,0
2008-09-10,2.62,2.62,2.55,2.55,799,0
2008-09-11,2.4,2.4,2.4,2.4,1933,0
2008-09-15,2.48,2.48,2.48,2.48,133,0
2008-09-16,2.33,2.4,2.33,2.4,360,0
2008-09-19,2.4,2.4,2.4,2.4,2333,0
2008-09-24,2.48,2.48,2.44,2.44,1133,0
2008-09-25,2.55,2.62,2.51,2.59,2866,0
2008-09-26,2.62,2.62,2.62,2.62,133,0
2008-09-30,2.62,2.62,2.55,2.55,999,0
2008-10-01,2.4,2.55,2.33,2.33,3266,0
2008-10-02,2.25,2.25,2.02,2.02,2510,0
2008-10-03,2.1,2.1,2.1,2.1,666,0
2008-10-06,2.33,2.33,2.33,2.33,133,0
2008-10-07,2.1,2.1,2.02,2.02,813,0
2008-10-08,1.88,1.88,1.88,1.88,884,0
2008-10-09,1.88,1.88,1.88,1.88,93,0
2008-10-14,2.25,2.25,2.25,2.25,819,0
2008-10-22,2.25,2.25,2.25,2.25,133,0
2008-10-24,2.02,2.02,2.02,2.02,533,0
2008-10-28,1.88,1.88,1.88,1.88,666,0
2008-10-30,1.88,1.88,1.88,1.88,200,0
2008-10-31,1.88,1.88,1.87,1.87,4933,0
2008-11-03,2.25,2.25,2.25,2.25,221,0
2008-11-04,1.73,1.73,1.5,1.51,2919,0
2008-11-06,1.88,1.88,1.88,1.88,533,0
2008-11-07,1.65,1.65,1.43,1.43,6079,0
2008-11-10,1.2,1.5,1.2,1.2,833,0
2008-11-11,1.5,1.5,1.5,1.5,253,0
2008-11-12,1.42,1.42,1.42,1.42,266,0
2008-11-13,1.2,1.2,1.2,1.2,666,0
2008-11-14,1.2,1.2,1.2,1.2,1333,0
2008-11-18,1.05,1.05,0.79,0.93,3346,0
2008-11-19,0.93,0.93,0.93,0.93,260,0
2008-12-01,2.17,2.17,0.75,0.75,4300,0
2008-12-04,0.97,0.97,0.97,0.97,506,0
2008-12-12,0.45,0.6,0.45,0.6,9366,0
2008-12-18,0.45,0.45,0.45,0.45,30,0
2008-12-30,0.75,0.75,0.75,0.75,200,0
2008-12-31,0.75,0.75,0.45,0.75,1314,0
2009-01-05,0.53,0.75,0.53,0.53,813,0
2009-01-06,0.75,0.75,0.53,0.53,3399,0
2009-01-07,0.75,0.75,0.75,0.75,200,0
2009-01-09,0.68,0.68,0.68,0.68,13,0
2009-01-12,0.68,0.68,0.68,0.68,293,0
2009-01-13,0.53,0.53,0.53,0.53,136,0
2009-01-14,0.45,0.6,0.38,0.53,5493,0
2009-01-21,0.45,0.45,0.45,0.45,667,0
2009-01-22,0.53,0.53,0.53,0.53,1527,0
2009-01-23,0.53,0.56,0.52,0.56,13379,0
2009-01-26,0.53,0.53,0.53,0.53,133,0
2009-01-28,0.56,0.58,0.56,0.58,3333,0
2009-01-30,0.58,0.58,0.58,0.58,373,0
2009-02-02,0.53,0.53,0.53,0.53,5533,0
2009-02-03,0.58,0.58,0.56,0.56,2799,0
2009-02-04,0.56,0.56,0.56,0.56,66,0
2009-02-05,0.53,0.53,0.53,0.53,4133,0
2009-02-06,0.52,0.52,0.3,0.3,333,0
2009-02-09,0.52,0.52,0.52,0.52,733,0
2009-02-13,0.45,0.45,0.45,0.45,75,0
2009-02-17,0.52,0.52,0.52,0.52,666,0
2009-02-19,0.53,0.59,0.53,0.53,6713,0
2009-02-20,0.53,0.6,0.53,0.53,5008,0
2009-02-23,0.53,0.53,0.53,0.53,3999,0
2009-02-26,0.6,0.6,0.6,0.6,176,0
2009-03-02,0.53,0.53,0.53,0.53,3278,0
2009-03-03,0.9,0.9,0.9,0.9,66,0
2009-03-05,0.61,0.61,0.6,0.61,3066,0
2009-03-09,0.6,0.6,0.6,0.6,1333,0
2009-03-10,0.6,0.6,0.6,0.6,666,0
2009-03-24,0.75,2.1,0.75,2.1,2773,0
2009-03-25,1.88,1.88,1.88,1.88,666,0
2009-03-26,0.82,0.82,0.82,0.82,666,0
2009-03-27,2.02,2.02,1.73,1.88,2346,0
2009-03-30,1.8,1.8,1.73,1.73,200,0
2009-03-31,1.8,1.8,1.64,1.64,3073,0
2009-04-01,1.5,1.64,1.5,1.64,866,0
2009-04-02,1.64,1.64,1.64,1.64,66,0
2009-04-03,1.65,1.65,1.65,1.65,466,0
2009-04-07,1.5,1.5,1.5,1.5,133,0
2009-04-08,1.35,1.35,0.75,0.75,1999,0
2009-04-09,0.82,1.65,0.82,1.65,553,0
2009-04-14,1.61,1.61,1.61,1.61,1199,0
2009-04-15,1.5,1.5,1.5,1.5,1599,0
2009-04-16,1.54,1.73,1.54,1.73,7567,0
2009-04-17,1.5,1.5,1.5,1.5,2666,0
2009-04-20,1.35,1.65,0.97,1.65,827,0
2009-04-21,1.51,1.51,1.51,1.51,486,0
2009-04-22,1.52,1.52,1.35,1.35,4171,0
2009-04-23,1.35,1.35,1.35,1.35,559,0
2009-04-24,1.11,1.35,0.97,1.35,2193,0
2009-04-27,1.35,1.35,1.35,1.35,133,0
2009-04-28,1.35,1.35,1.35,1.35,1460,0
2009-04-30,1.35,1.35,1.35,1.35,133,0
2009-05-01,1.35,1.35,1.12,1.35,460,0
2009-05-04,1.27,1.35,1.27,1.35,886,0
2009-05-06,1.5,1.73,1.5,1.54,2413,0
2009-05-07,1.73,1.88,1.57,1.88,12478,0
2009-05-08,1.59,1.59,1.59,1.59,666,0
2009-05-12,1.8,2.04,1.8,2.02,13758,0
2009-05-13,2.04,2.42,2.04,2.42,20234,0
2009-05-14,2.42,2.85,2.42,2.85,10144,0
2009-05-15,2.85,3.08,2.85,2.85,47290,0
2009-05-18,3,3,2.63,3,13453,0
2009-05-19,3,3,3,3,2533,0
2009-05-20,2.7,4.12,2.7,3.6,8990,0
2009-05-21,3.6,3.75,3.6,3.75,2796,0
2009-05-22,5.62,7.58,5.62,6,3519,0
2009-05-26,6.3,6.3,6,6,767,0
2009-05-27,5.25,6,4.5,5.92,5706,0
2009-05-28,5.62,5.62,5.25,5.25,2696,0
2009-05-29,5.62,6,5.62,6,1433,0
2009-06-01,6,6,6,6,666,0
2009-06-02,6,6,5.62,5.62,666,0
2009-06-03,5.62,5.62,5.62,5.62,410,0
2009-06-05,5.61,5.62,5.61,5.62,446,0
2009-06-08,4.88,4.88,4.5,4.5,4333,0
2009-06-09,4.88,5.62,4.88,5.62,9559,0
2009-06-10,5.85,6.38,5.17,5.17,17157,0
2009-06-11,6.6,7.5,5.62,6.45,62035,0
2009-06-12,7.12,7.12,6.38,6.75,12384,0
2009-06-15,6.75,6.75,5.7,6,9632,0
2009-06-16,5.55,6.15,5.55,6.15,4262,0
2009-06-17,6.38,7.05,6.38,6.75,19329,0
2009-06-18,7.35,7.5,6.75,6.83,7974,0
2009-06-19,6.9,6.97,6,6.38,4380,0
2009-06-22,6.6,6.9,6,6,3693,0
2009-06-23,6.45,6.6,5.33,6.6,3799,0
2009-06-24,5.47,6.38,5.47,6.38,750,0
2009-06-25,6.6,6.6,5.62,6.15,7114,0
2009-06-26,6.15,6.15,5.62,5.62,2639,0
2009-06-29,5.62,6,5.62,6,882,0
2009-06-30,6,6.38,5.92,6.38,1543,0
2009-07-01,6,6.6,6,6.38,4498,0
2009-07-02,6.22,6.45,5.4,6.3,3073,0
2009-07-06,6.3,6.3,6.3,6.3,40,0
2009-07-07,6,6.15,5.4,6.15,2747,0
2009-07-08,5.7,6.38,4.5,6.38,6857,0
2009-07-09,6.3,6.38,5.7,6.3,4059,0
2009-07-10,5.92,6.15,5.85,6.14,1212,0
2009-07-13,6.15,6.3,6,6.08,1046,0
2009-07-14,6.08,6.08,5.85,6,2276,0
2009-07-15,6.22,6.38,6.22,6.38,4087,0
2009-07-16,6.38,6.45,5.7,6.38,1109,0
2009-07-17,6.38,6.38,6,6.22,1219,0
2009-07-20,6.6,6.6,6,6.22,5154,0
2009-07-21,6,6.45,6,6.45,1829,0
2009-07-22,6.53,6.53,6.11,6.46,5599,0
2009-07-23,6.83,8.25,6.6,8.25,21567,0
2009-07-24,8.62,9,6.45,7.65,5038,0
2009-07-27,7.65,8.25,7.12,7.5,5654,0
2009-07-28,7.58,8.62,7.58,8.25,12369,0
2009-07-29,8.55,11.25,8.25,9.9,25183,0
2009-07-30,12.75,12.75,10.5,12,27156,0
2009-07-31,12.68,12.75,12,12.3,13307,0
2009-08-03,12.68,12.68,9.07,10.65,22353,0
2009-08-04,11.25,12.38,10.88,12,13767,0
2009-08-05,12.38,12.38,11.7,12.3,8629,0
2009-08-06,12.3,12.38,11.25,11.85,7030,0
2009-08-07,12,12.6,11.47,11.47,8359,0
2009-08-10,11.55,12.38,11.55,11.55,6237,0
2009-08-11,11.1,12,11.1,11.47,5004,0
2009-08-12,12,13.12,11.4,12.34,29283,0
2009-08-13,12.45,13.88,11.93,12.6,12687,0
2009-08-14,12.82,12.88,12.6,12.68,13473,0
2009-08-17,12.6,12.68,12,12.38,5403,0
2009-08-18,12.15,12.6,12,12.6,6107,0
2009-08-19,12.68,12.68,12.07,12.45,6586,0
2009-08-20,12.45,12.9,12.45,12.75,12454,0
2009-08-21,12.6,12.68,12.15,12.6,6954,0
2009-08-24,12,12.6,12,12.3,18465,0
2009-08-25,12.53,13.12,12.22,13.12,26530,0
2009-08-26,50,50,13.12,16.75,9608,0
2009-08-27,15.25,19.38,15,17,10749,0
2009-08-28,16.25,16.5,11.32,14.38,22285,0
2009-08-31,12.5,14.38,12.5,13.75,10039,0
2009-09-01,14.12,16,14,14.57,38194,0
2009-09-02,14.88,14.88,14.12,14.5,7241,0
2009-09-03,15,15,14.12,14.5,10509,0
2009-09-04,14.5,14.62,12.62,14,7953,0
2009-09-08,14.5,14.5,13.25,13.75,16864,0
2009-09-09,13.38,13.72,13.1,13.12,10540,0
2009-09-10,13.5,13.75,13.12,13.38,5497,0
2009-09-11,13.38,13.72,13.12,13.72,4336,0
2009-09-14,13.72,13.72,12.25,13.32,8891,0
2009-09-15,13.3,13.3,12.25,13,8320,0
2009-09-16,13,13,12.25,12.72,5687,0
2009-09-17,11.75,12.5,11.28,12.22,16627,0
2009-09-18,12.25,12.25,11.32,11.88,5560,0
2009-09-21,11.28,12.5,10,12,9353,0
2009-09-22,11.88,12.3,11.38,11.38,4306,0
2009-09-23,10.03,12.12,10.03,12.12,14617,0
2009-09-24,12.12,13,12,12.25,4254,0
2009-09-25,12.4,12.4,11.38,12,3636,0
2009-09-28,10,12,10,11.88,6204,0
2009-09-29,11.88,11.88,11.28,11.82,2843,0
2009-09-30,11.82,11.85,11.28,11.5,5504,0
2009-10-01,11.3,11.5,10.72,11.25,3202,0
2009-10-02,10.72,11.28,10.72,11.28,1106,0
2009-10-05,11.12,11.25,10.62,10.62,2324,0
2009-10-06,10.12,11.25,10.12,11,4900,0
2009-10-07,11.1,11.12,10.62,11.12,6592,0
2009-10-08,11.12,11.12,10.62,11.12,4233,0
2009-10-09,10.75,11.12,10.53,10.53,3748,0
2009-10-12,10.25,10.62,10.25,10.5,3006,0
2009-10-13,10.38,10.38,10.12,10.38,7874,0
2009-10-14,10.12,10.25,10,10.15,14302,0
2009-10-15,9.78,10.25,9.78,10,3050,0
2009-10-16,10,11.22,10,10.5,2967,0
2009-10-19,10.5,11.47,10.5,10.62,8599,0
2009-10-20,11.85,11.85,10.62,10.72,7473,0
2009-10-21,11.25,11.25,10.62,10.65,3379,0
2009-10-22,10.75,11,10.25,10.75,2360,0
2009-10-23,10.5,10.57,10.18,10.35,2661,0
2009-10-26,10.3,10.3,10.03,10.03,1874,0
2009-10-27,10,10,8.75,8.75,17568,0
2009-10-28,8.75,8.85,7.65,8.72,7932,0
2009-10-29,8.12,9.8,8.12,9.8,4658,0
2009-10-30,8.15,9.47,8.15,9.45,1491,0
2009-11-02,9.45,9.5,8.25,8.75,4846,0
2009-11-03,8.62,9.38,8.28,8.88,3560,0
2009-11-04,9.38,9.38,8.4,8.88,2170,0
2009-11-05,9.25,9.25,8.75,9.18,2694,0
2009-11-06,9.18,9.38,8.75,9.22,3290,0
2009-11-09,8.55,9.7,8.55,9.6,4838,0
2009-11-10,8.88,9.47,8.5,9.47,2177,0
2009-11-11,9.38,9.38,8.38,9.35,3054,0
2009-11-12,8.72,8.72,8.45,8.5,3334,0
2009-11-13,8.62,10.88,8.25,10.18,24385,0
2009-11-16,10.62,11.12,10.28,11.12,29504,0
2009-11-17,11.25,11.25,10.88,11.12,6849,0
2009-11-18,10.88,11,10.15,10.97,7856,0
2009-11-19,10.5,11.1,9.62,11.1,8033,0
2009-11-20,10,10.38,9.88,10.38,3708,0
2009-11-23,10.25,11,8.75,10.38,15226,0
2009-11-24,9.45,10.35,9.25,10.25,4875,0
2009-11-25,10.22,10.25,9.38,10.25,10198,0
2009-11-27,9.25,10.38,9.2,10.38,4160,0
2009-11-30,9.4,10.25,9.1,10.22,4440,0
2009-12-01,9.38,10.25,9,10.25,13599,0
2009-12-02,10.25,10.25,9.38,10.12,3673,0
2009-12-03,10,10.07,9.62,10.05,3914,0
2009-12-04,10,10,9.5,10,10863,0
2009-12-07,9.62,10,9.5,10,2730,0
2009-12-08,10,10,9.25,10,10712,0
2009-12-09,9.38,10,9.3,10,7452,0
2009-12-10,9.5,10,9.25,10,19008,0
2009-12-11,10,10,9.25,9.53,17194,0
2009-12-14,10,10,9.12,9.12,12661,0
2009-12-15,9.2,10.15,9.2,9.78,41700,0
2009-12-16,10.12,10.3,9.97,10.22,41530,0
2009-12-17,10.12,10.38,9.9,10.38,18314,0
2009-12-18,10.05,10.25,9.75,10.25,7385,0
2009-12-21,9.75,10.22,9.62,10.22,9843,0
2009-12-22,9.75,10.22,9.75,10,2087,0
2009-12-23,9.82,10.25,9.75,10,6914,0
2009-12-24,10,10,9.75,10,6683,0
2009-12-28,10,10.25,9.75,10.22,11342,0
2009-12-29,10.25,10.25,9.57,10.25,6380,0
2009-12-30,10,10.38,9.62,10.25,33257,0
2009-12-31,10.25,10.75,9.75,10.5,27523,0
2010-01-04,10.35,11.75,10.25,11.25,37906,0
2010-01-05,11.5,12.12,11.38,11.53,49939,0
2010-01-06,12.1,12.1,11.62,11.93,19267,0
2010-01-07,11.95,11.95,11.5,11.75,14889,0
2010-01-08,11.75,11.78,11.38,11.45,23316,0
2010-01-11,11.62,11.75,11.28,11.75,20433,0
2010-01-12,11.75,11.75,10.62,11.25,22651,0
2010-01-13,11.3,11.3,10.62,10.97,26689,0
2010-01-14,11.22,11.35,10.75,11.12,9840,0
2010-01-15,11.12,11.7,10.68,11.25,23266,0
2010-01-19,11.5,11.75,11.25,11.75,60651,0
2010-01-20,11.75,11.75,11.2,11.25,13286,0
2010-01-21,11,11.12,10.62,10.62,18607,0
2010-01-22,10.62,11.22,10.25,11.1,13574,0
2010-01-25,11.1,11.1,10.4,11.1,22270,0
2010-01-26,10.85,10.97,10.5,10.97,11200,0
2010-01-27,10.5,10.78,10.38,10.62,12458,0
2010-01-28,10.4,10.4,10,10,13755,0
2010-01-29,10,10.25,9.2,9.2,18936,0
2010-02-01,9,10.5,8.75,10.5,38590,0
2010-02-02,10.25,10.25,9.75,9.88,12099,0
2010-02-03,9.8,10.25,9.4,9.5,12820,0
2010-02-04,9.5,9.5,9.25,9.5,11195,0
2010-02-05,9.15,9.62,7.78,9.12,63246,0
2010-02-08,8.88,9,8.75,9,6080,0
2010-02-09,8.9,9.32,8.9,9.32,3518,0
2010-02-10,9,9.32,8.5,8.88,3872,0
2010-02-11,8.88,9.12,8.62,9.1,6060,0
2010-02-12,9,9,8.75,8.75,6836,0
2010-02-16,8.7,8.7,8.5,8.5,8894,0
2010-02-17,8.5,9.25,8.5,9.25,9550,0
2010-02-18,9.12,9.12,8.75,8.75,2026,0
2010-02-19,8.75,9,8.75,8.75,2440,0
2010-02-22,8.75,9.47,8.75,9.3,19150,0
2010-02-23,8.88,9.65,8.88,9,5740,0
2010-02-24,8.88,9,8.88,8.88,1882,0
2010-02-25,8.88,9,8.12,8.62,28302,0
2010-02-26,8.5,8.5,7.75,8,12686,0
2010-03-01,8.12,8.12,7.58,8.07,24554,0
2010-03-02,8.12,8.12,7.78,8.12,14065,0
2010-03-03,8,8.25,7.88,8.25,4994,0
2010-03-04,8.25,9.35,8.25,9.12,70953,0
2010-03-05,8.88,9.6,8.75,9.5,28886,0
2010-03-08,9.28,9.97,9.28,9.88,28328,0
2010-03-09,10,10.5,9.75,10.12,19790,0
2010-03-10,10.2,10.2,9.88,10,12128,0
2010-03-11,10,10.07,9.88,10,4522,0
2010-03-12,10,10,9.82,10,6197,0
