Date,Open,High,Low,Close,Volume,OpenInt
2014-06-24,1.05,1.09,1.0485,1.07,235152,0
2014-06-25,1.07,1.18,1.07,1.18,93693,0
2014-06-26,1.11,1.2,1.11,1.18,83650,0
2014-06-27,1.3,1.45,1.3,1.39,186209,0
2014-06-30,1.37,1.39,1.35,1.36,61447,0
2014-07-01,1.36,1.37,1.36,1.36,27000,0
2014-07-02,1.35,1.38,1.27,1.27,59600,0
2014-07-03,1.36,1.5,1.33,1.43,56400,0
2014-07-07,1.53,1.94,1.5,1.52,158337,0
2014-07-08,1.52,1.52,1.49,1.5,30978,0
2014-07-09,1.52,1.55,1.48,1.51,142950,0
2014-07-10,1.49,1.49,1.47,1.47,200003,0
2014-07-11,1.47,1.49,1.47,1.47,27690,0
2014-07-14,1.48,1.49,1.48,1.49,39900,0
2014-07-15,1.49,1.49,1.35,1.47,134146,0
2014-07-16,1.48,1.49,1.45,1.46,103678,0
2014-07-17,1.476,1.476,1.44,1.476,112126,0
2014-07-18,1.47,1.58,1.47,1.56,68900,0
2014-07-21,1.66,1.7,1.6407,1.65,18800,0
2014-07-22,1.68,1.8036,1.68,1.68,43069,0
2014-07-23,1.69,1.7,1.68,1.7,7150,0
2014-07-24,1.7,1.7,1.68,1.68,15550,0
2014-07-25,1.35,1.71,1.35,1.69,26800,0
2014-07-28,1.51,1.75,1.51,1.69,1786,0
2014-07-29,1.6,1.84,1.6,1.83,670,0
2014-07-30,1.61,1.81,1.53,1.6,64800,0
2014-07-31,1.57,1.61,1.38,1.56,22250,0
2014-08-01,1.5,1.5,1.35,1.4,137199,0
2014-08-04,1.4,1.5,1.34,1.46,44001,0
2014-08-05,1.34,1.41,1.27,1.37,56812,0
2014-08-06,1.33,1.39,1.3,1.32,39970,0
2014-08-07,1.33,1.38,1.33,1.38,1700,0
2014-08-08,1.31,1.4,1.25,1.38,5300,0
2014-08-11,1.4,1.4,1.31,1.31,1321,0
2014-08-12,1.35,1.4,1.35,1.4,1700,0
2014-08-14,1.3,1.39,1.3,1.39,2000,0
2014-08-15,1.3,1.37,1.23,1.37,29375,0
2014-08-18,1.4,1.4,1.35,1.4,2900,0
2014-08-19,1.35,1.4,1.35,1.38,50191,0
2014-08-20,1.39,1.39,1.39,1.39,500,0
2014-08-21,1.4,1.55,1.39,1.55,24150,0
2014-08-22,1.64,1.64,1.48,1.58,80225,0
2014-08-25,1.55,1.55,1.48,1.5,273700,0
2014-08-26,1.6,1.6,1.49,1.5,43850,0
2014-08-27,1.6,1.6,1.48,1.5,102836,0
2014-08-28,1.5,1.5103,1.45,1.45,47475,0
2014-08-29,1.6199,1.6199,1.5,1.57,2400,0
2014-09-02,1.6,1.6,1.599,1.599,9700,0
2014-09-03,1.659,1.66,1.659,1.66,1000,0
2014-09-04,1.52,1.64,1.52,1.63,8713,0
2014-09-05,1.63,1.67,1.63,1.67,3600,0
2014-09-08,1.7,1.85,1.67,1.8,29550,0
2014-09-09,1.84,1.93,1.84,1.91,13870,0
2014-09-10,1.8804,1.89,1.8804,1.89,917,0
2014-09-11,1.89,1.9,1.8,1.84,5552,0
2014-09-12,1.87,1.87,1.8499,1.85,1250,0
2014-09-15,1.73,1.84,1.72,1.83,1490,0
2014-09-16,1.71,1.82,1.71,1.81,3660,0
2014-09-17,1.74,1.74,1.7,1.74,4800,0
2014-09-18,1.79,1.82,1.5301,1.82,3270,0
2014-09-19,1.83,1.85,1.75,1.77,11200,0
2014-09-22,1.71,1.72,1.5,1.54,27300,0
2014-09-23,1.74,1.74,1.74,1.74,200,0
2014-09-24,1.7,1.7,1.6,1.68,6200,0
2014-09-25,1.72,1.74,1.72,1.74,200,0
2014-09-26,1.72,1.72,1.72,1.72,300,0
2014-09-29,1.72,1.72,1.72,1.72,1000,0
2014-09-30,1.69,1.69,1.41,1.64,19000,0
2014-10-01,1.6,1.68,1.5,1.6,10302,0
2014-10-02,1.45,1.52,1.35,1.4,44101,0
2014-10-03,1.48,1.48,1.3399,1.45,95013,0
2014-10-06,1.52,1.52,1.414,1.5,1700,0
2014-10-08,1.12,1.38,0.86,1.3,303536,0
2014-10-09,1.11,1.2,1.02,1.18,59736,0
2014-10-10,1.18,1.18,1.18,1.18,200,0
2014-10-13,1.1,1.15,1.1,1.15,5300,0
2014-10-14,1.15,1.15,1.14,1.15,1500,0
2014-10-15,1.1,1.18,1.0401,1.18,5900,0
2014-10-16,0.9999,1.15,0.9999,1.15,108400,0
2014-10-17,1.12,1.165,1.12,1.165,1200,0
2014-10-20,1.15,1.19,1.1,1.19,4200,0
2014-10-21,1.15,1.25,1.15,1.242,5700,0
2014-10-22,1.14,1.18,1.12,1.16,700,0
2014-10-23,1.05,1.16,1.05,1.16,3200,0
2014-10-24,1.12,1.16,1.12,1.15,56059,0
2014-10-27,1.15,1.15,1.11,1.11,11084,0
2014-10-28,1.14,1.19,1.13,1.16,4400,0
2014-10-29,1.18,1.18,1.15,1.18,1200,0
2014-10-31,1.16,1.22,1.15,1.18,27200,0
2014-11-03,1.15,1.15,1.15,1.15,100,0
2014-11-04,1.2,1.2,1.2,1.2,200,0
2014-11-05,1.15,1.2,1.15,1.2,4816,0
2014-11-06,1.21,1.21,1.2099,1.2099,5100,0
2014-11-07,1.2,1.2,1.1,1.19,25300,0
2014-11-10,1.13,1.18,1,1.18,30302,0
2014-11-11,1.15,1.15,1.04,1.12,56800,0
2014-11-12,1.1,1.1,1.02,1.1,10600,0
2014-11-13,1.08,1.1,1.02,1.1,249542,0
2014-11-14,1.05,1.09,1.01,1.07,32709,0
2014-11-17,1.1,1.14,1.03,1.14,14600,0
2014-11-18,1.05,1.14,1.03,1.1,1400,0
2014-11-19,1.03,1.1,0.9848,1.01,60300,0
2014-11-20,1.1,1.1,1.1,1.1,300,0
2014-11-21,1.1,1.1,1.1,1.1,200,0
2014-11-24,1,1,0.98,0.98,33000,0
2014-11-25,1.05,1.0999,1.0201,1.062,9613,0
2014-11-26,1.03,1.14,1.03,1.14,12700,0
2014-11-28,1.15,1.15,0.96,1.1,10000,0
2014-12-01,1.13,1.13,1.13,1.13,200,0
2014-12-02,1.2,1.2,1.2,1.2,200,0
2014-12-03,1.1,1.15,0.86,1.12,61000,0
2014-12-04,1.14,1.14,1.14,1.14,100,0
2014-12-05,1.12,1.22,1.12,1.195,2100,0
2014-12-08,1.15,1.15,1.13,1.15,300,0
2014-12-09,1.19,1.24,1.19,1.24,5300,0
2014-12-10,1.19,1.25,1.19,1.21,4083,0
2014-12-11,1.15,1.2,1.08,1.2,21800,0
2014-12-15,1.19,1.19,1.19,1.19,100,0
2014-12-16,1.15,1.15,1.15,1.15,200,0
2014-12-17,1.11,1.13,1.09,1.13,4701,0
2014-12-18,1.1,1.25,1.1,1.25,65100,0
2014-12-19,1.12,1.395,1.12,1.31,53948,0
2014-12-22,1.65,1.65,1.25,1.29,10810,0
2014-12-23,1.25,1.35,1.25,1.3,18000,0
2014-12-24,1.36,1.36,1.26,1.3,7700,0
2014-12-26,1.26,1.36,1.22,1.36,2000,0
2014-12-29,1.26,1.29,1.17,1.22,27748,0
2014-12-30,1.19,1.3,1.19,1.2632,26400,0
2014-12-31,1.23,1.29,1.18,1.28,24800,0
2015-01-02,1.19,1.26,1.19,1.26,1300,0
2015-01-05,1.3,1.31,1.28,1.31,3400,0
2015-01-06,1.27,1.27,1.27,1.27,100,0
2015-01-09,1.2,1.28,1.2,1.2,1300,0
2015-01-12,1.2,1.28,1.2,1.2501,4000,0
2015-01-13,1.268,1.268,1.268,1.268,160,0
2015-01-14,1.24,1.24,1.2399,1.2399,1095,0
2015-01-15,1.22,1.24,1.14,1.17,2400,0
2015-01-16,1.1001,1.1001,0.86,1.09,66795,0
2015-01-20,1.13,1.14,1.04,1.09,11300,0
2015-01-21,1.06,1.08,0.95,1.06,13000,0
2015-01-22,1.04,1.04,1.04,1.04,200,0
2015-01-23,1.02,1.1,0.98,1.1,5900,0
2015-01-26,1.01,1.01,1.01,1.01,100,0
2015-01-27,1.0201,1.06,0.9999,0.9999,4700,0
2015-01-28,1.02,1.02,1.02,1.02,800,0
2015-01-29,1.06,1.06,1.05,1.05,200,0
2015-01-30,1.04,1.04,0.99,1.01,2100,0
2015-02-02,1.02,1.02,0.95,1.01,6000,0
2015-02-03,1.04,1.04,0.99,0.99,2300,0
2015-02-04,1.04,1.09,1.0038,1.0038,2025,0
2015-02-09,1.05,1.05,1.0436,1.05,15100,0
2015-02-10,0.99,1.02,0.95,1.02,800,0
2015-02-11,1.02,1.02,1.02,1.02,10000,0
2015-02-12,1.01,1.01,1.01,1.01,300,0
2015-02-13,0.98,0.98,0.98,0.98,1300,0
2015-02-18,1.05,1.05,1.05,1.05,10000,0
2015-02-19,1.08,1.08,1.08,1.08,100,0
2015-02-20,1.07,1.07,1.07,1.07,200,0
2015-02-23,1.04,1.1,1.02,1.02,20600,0
2015-02-25,0.93,0.93,0.851,0.9299,138278,0
2015-02-26,0.8401,0.89,0.74,0.8843,28751,0
2015-03-03,0.93,0.93,0.93,0.93,200,0
2015-03-05,0.86,0.86,0.86,0.86,1000,0
2015-03-06,0.9,0.9,0.89,0.89,2000,0
2015-03-09,0.85,0.85,0.85,0.85,11400,0
2015-03-10,0.85,0.87,0.76,0.87,12700,0
2015-03-12,0.84,0.84,0.84,0.84,400,0
2015-03-13,0.78,0.78,0.78,0.78,200,0
2015-03-16,0.76,0.76,0.74,0.74,2100,0
2015-03-17,0.75,0.75,0.74,0.74,700,0
2015-03-23,0.7,0.71,0.7,0.71,6400,0
2015-03-25,0.72,0.72,0.69,0.72,3000,0
2015-03-26,0.68,0.68,0.68,0.68,2000,0
2015-03-30,0.71,0.71,0.71,0.71,3400,0
2015-03-31,0.79,0.79,0.79,0.79,100,0
2015-04-01,0.65,0.65,0.65,0.65,200,0
2015-04-02,0.65,0.65,0.62,0.62,1100,0
2015-04-06,0.61,0.61,0.61,0.61,4000,0
2015-04-09,0.75,0.75,0.75,0.75,3400,0
2015-04-10,0.75,0.75,0.75,0.75,12100,0
2015-04-13,0.75,0.85,0.75,0.85,25800,0
2015-04-14,0.75,0.95,0.7,0.83,215100,0
2015-04-15,0.83,0.83,0.8,0.8,1300,0
2015-04-20,0.7501,0.7501,0.725,0.725,3700,0
2015-04-21,0.8,0.8,0.8,0.8,21000,0
2015-04-24,0.85,0.87,0.85,0.87,10000,0
2015-05-04,0.73,0.73,0.73,0.73,400,0
2015-05-05,0.75,0.75,0.75,0.75,1800,0
2015-05-06,0.75,0.75,0.75,0.75,26000,0
2015-05-07,0.71,0.71,0.71,0.71,7699,0
2015-05-12,0.67,0.67,0.67,0.67,2800,0
2015-05-18,0.66,0.66,0.52,0.59,23501,0
2015-05-19,0.53,0.56,0.53,0.56,3200,0
2015-05-21,0.56,0.56,0.56,0.56,300,0
2015-05-22,0.56,0.56,0.56,0.56,1000,0
2015-05-27,0.63,0.7,0.56,0.6,1600,0
2015-05-28,0.53,0.53,0.53,0.53,3700,0
2015-05-29,0.61,0.61,0.6,0.6,200,0
2015-06-01,0.61,0.63,0.61,0.62,5100,0
2015-06-09,0.56,0.57,0.55,0.55,1300,0
2015-06-15,0.55,0.55,0.55,0.55,49400,0
2015-06-17,0.55,0.55,0.55,0.55,100,0
2015-06-18,0.55,0.55,0.51,0.52,9500,0
2015-06-22,0.52,0.53,0.51,0.52,6700,0
2015-06-23,0.61,0.7,0.6,0.6,10810,0
2015-06-24,0.65,0.66,0.55,0.66,15900,0
2015-06-26,0.55,0.55,0.51,0.52,35800,0
2015-06-29,0.52,0.53,0.51,0.51,5600,0
2015-06-30,0.54,0.58,0.54,0.58,2700,0
2015-07-01,0.54,0.54,0.54,0.54,900,0
2015-07-06,0.49,0.52,0.48,0.48,8500,0
2015-07-07,0.49,0.49,0.37,0.4,28800,0
2015-07-09,0.5,0.5,0.5,0.5,100,0
2015-07-10,0.55,0.57,0.55,0.57,9000,0
2015-07-14,0.43,0.43,0.42,0.42,1300,0
2015-07-16,0.42,0.42,0.4,0.41,11700,0
2015-07-17,0.4,0.45,0.4,0.45,600,0
2015-07-22,0.4,0.46,0.4,0.46,3100,0
2015-07-23,0.41,0.41,0.41,0.41,1300,0
2015-07-24,0.44,0.44,0.4,0.4,6100,0
2015-07-27,0.4,0.4,0.4,0.4,2000,0
2015-07-28,0.42,0.42,0.41,0.41,400,0
2015-07-29,0.37,0.37,0.27,0.32,5500,0
2015-07-30,0.26,0.26,0.23,0.23,13700,0
2015-07-31,0.35,0.44,0.3,0.41,149200,0
2015-08-03,0.35,0.35,0.35,0.35,10000,0
2015-08-04,0.5,0.5,0.4,0.4,30300,0
2015-08-05,0.38,0.38,0.33,0.33,11400,0
2015-08-06,0.32,0.32,0.3,0.3,21000,0
2015-08-11,0.4,0.4,0.4,0.4,12895,0
2015-08-14,0.4,0.4,0.24,0.29,7500,0
2015-08-17,0.21,0.4,0.21,0.3,110100,0
2015-08-19,0.21,0.25,0.21,0.24,4300,0
2015-08-20,0.21,0.25,0.21,0.25,8000,0
2015-08-21,0.24,0.25,0.19,0.19,9600,0
2015-08-24,0.24,0.25,0.24,0.25,7500,0
2015-08-27,0.25,0.25,0.25,0.25,2500,0
2015-08-28,0.25,0.25,0.25,0.25,2500,0
2015-08-31,0.3,0.3,0.3,0.3,100,0
2015-09-02,0.36,0.37,0.3,0.37,5400,0
2015-09-14,0.18,0.36,0.18,0.36,11200,0
2015-09-15,0.33,0.33,0.3,0.31,4900,0
2015-09-16,0.33,0.33,0.33,0.33,200,0
2015-09-17,0.33,0.33,0.3,0.33,13700,0
2015-09-18,0.36,0.39,0.36,0.37,22900,0
2015-09-21,0.25,0.33,0.25,0.32,2400,0
2015-09-22,0.3,0.36,0.25,0.3,22100,0
2015-09-23,0.34,0.34,0.3,0.33,18600,0
2015-09-24,0.3,0.3,0.3,0.3,11100,0
2015-09-25,0.32,0.36,0.32,0.36,25100,0
2015-09-28,0.33,0.33,0.2801,0.3,5653,0
2015-09-29,0.31,0.31,0.25,0.3,7900,0
2015-09-30,0.3,0.3,0.3,0.3,200,0
2015-10-01,0.3,0.3,0.3,0.3,200,0
2015-10-02,0.3,0.3,0.3,0.3,22800,0
2015-10-05,0.3,0.32,0.3,0.32,15400,0
2015-10-06,0.32,0.33,0.32,0.32,5200,0
2015-10-07,0.32,0.32,0.3,0.3,5000,0
2015-10-08,0.3,0.3,0.29,0.29,5000,0
2015-10-12,0.32,0.32,0.3,0.3,128000,0
2015-10-13,0.33,0.33,0.33,0.33,4300,0
2015-10-14,0.35,0.35,0.33,0.33,5600,0
2015-10-15,0.33,0.33,0.33,0.33,11500,0
2015-10-16,0.35,0.35,0.35,0.35,5000,0
2015-10-19,0.35,0.35,0.35,0.35,5000,0
2015-10-21,0.37,0.37,0.37,0.37,13300,0
2015-10-22,0.46,0.46,0.43,0.43,8800,0
2015-10-23,0.42,0.42,0.42,0.42,8000,0
2015-10-26,0.41,0.45,0.41,0.41,57100,0
2015-10-27,0.4,0.41,0.36,0.36,45900,0
2015-10-28,0.27,0.27,0.17,0.25,16800,0
2015-10-29,0.28,0.28,0.27,0.27,15700,0
2015-10-30,0.23,0.23,0.15,0.17,208400,0
2015-11-02,0.2,0.2,0.2,0.2,200,0
2015-11-03,0.3,0.3,0.26,0.26,11700,0
2015-11-04,0.26,0.26,0.202,0.202,39400,0
2015-11-05,0.2,0.2,0.15,0.17,73300,0
2015-11-06,0.19,0.19,0.16,0.17,24900,0
2015-11-09,0.17,0.17,0.17,0.17,404,0
2015-11-10,0.15,0.19,0.15,0.15,35900,0
2015-11-12,0.19,0.19,0.19,0.19,300,0
2015-11-13,0.19,0.19,0.19,0.19,100,0
2015-11-16,0.15,0.15,0.15,0.15,100,0
2015-11-17,0.25,0.25,0.18,0.18,4100,0
2015-11-18,0.18,0.18,0.18,0.18,400,0
2015-11-23,0.17,0.2,0.12,0.15,49800,0
2015-11-24,0.15,0.15,0.14,0.14,7000,0
2015-11-25,0.13,0.22,0.11,0.22,5100,0
2015-11-30,0.3,0.3,0.3,0.3,100,0
2015-12-01,0.15,0.15,0.1499,0.1499,3379,0
2015-12-02,0.12,0.141,0.12,0.12,17562,0
2015-12-03,0.126,0.126,0.114,0.114,300,0
2015-12-04,0.08,0.11,0.06,0.1,12700,0
2015-12-07,0.1,0.1,0.09,0.1,50700,0
2015-12-08,0.098,0.098,0.098,0.098,100,0
2015-12-09,0.1,0.1,0.1,0.1,500,0
2015-12-10,0.1,0.1,0.09,0.09,5100,0
2015-12-11,0.09,0.09,0.09,0.09,3000,0
2015-12-14,0.11,0.1155,0.11,0.1155,820,0
2015-12-15,0.08,0.12,0.08,0.1,24200,0
2015-12-16,0.1,0.1,0.07,0.07,14100,0
2015-12-17,0.09,0.1,0.07,0.09,15400,0
2015-12-18,0.07,0.09,0.07,0.08,205000,0
2015-12-21,0.08,0.08,0.07,0.07,38000,0
2015-12-22,0.09,0.09,0.065,0.0675,36500,0
2015-12-23,0.07,0.08,0.06,0.07,530400,0
2015-12-24,0.07,0.07,0.07,0.07,22378,0
2015-12-28,0.071,0.071,0.071,0.071,999,0
2015-12-29,0.07,0.12,0.07,0.085,146407,0
2015-12-30,0.072,0.09,0.06,0.0658,38800,0
2015-12-31,0.08,0.08,0.06,0.0673,8090,0
2016-01-04,0.0954,0.0954,0.095,0.095,1200,0
2016-01-05,0.098,0.1,0.098,0.1,11788,0
2016-01-06,0.1191,0.1191,0.0382,0.08,510593,0
2016-01-07,0.1,0.1,0.045,0.08,89162,0
2016-01-08,0.135,0.135,0.045,0.045,28267,0
2016-01-11,0.08,0.089,0.051,0.051,2061,0
2016-01-12,0.092,0.092,0.055,0.07,600,0
2016-01-13,0.08,0.08,0.08,0.08,10000,0
2016-01-14,0.084,0.084,0.045,0.078,59702,0
2016-01-15,0.1,0.1,0.08,0.085,36400,0
2016-01-19,0.1,0.11,0.09,0.09,42000,0
2016-01-20,0.106,0.106,0.09,0.09,1895,0
2016-01-21,0.0951,0.0951,0.0666,0.09,51330,0
2016-01-22,0.07,0.098,0.07,0.098,1096,0
2016-01-26,0.0847,0.0889,0.0847,0.085,6408,0
2016-01-27,0.067,0.087,0.0503,0.087,2700,0
2016-01-29,0.095,0.095,0.095,0.095,100,0
2016-02-02,0.065,0.065,0.055,0.065,2400,0
2016-02-04,0.06,0.06,0.06,0.06,3300,0
2016-02-10,0.0851,0.0851,0.085,0.085,600,0
2016-02-11,0.0738,0.0738,0.055,0.055,10955,0
2016-02-18,0.06,0.0601,0.053,0.06,20429,0
2016-02-19,0.074,0.074,0.074,0.074,1500,0
2016-02-22,0.074,0.074,0.0521,0.0521,1950,0
2016-02-25,0.0621,0.068,0.051,0.0628,33500,0
2016-02-26,0.066,0.066,0.0659,0.066,50000,0
2016-02-29,0.0693,0.0693,0.0521,0.0684,11000,0
2016-03-01,0.065,0.085,0.065,0.0795,16559,0
2016-03-02,0.085,0.085,0.07,0.0716,5751,0
2016-03-03,0.0751,0.11,0.0725,0.0737,52347,0
2016-03-04,0.0737,0.09,0.071,0.0725,12804,0
2016-03-07,0.08,0.1,0.08,0.1,30804,0
2016-03-08,0.105,0.105,0.0825,0.0825,1000,0
2016-03-09,0.07,0.108,0.07,0.085,900,0
2016-03-10,0.071,0.108,0.071,0.0825,152602,0
2016-03-11,0.105,0.105,0.08,0.095,1900,0
2016-03-14,0.0998,0.11,0.0916,0.11,59151,0
2016-03-15,0.11,0.11,0.1,0.1,12554,0
2016-03-16,0.1082,0.13,0.1075,0.11,226685,0
2016-03-17,0.11,0.1216,0.11,0.1216,104599,0
2016-03-18,0.2,0.2,0.12,0.12,1190893,0
2016-03-21,0.145,0.17,0.1449,0.155,7872,0
2016-03-22,0.155,0.155,0.13,0.1395,4153,0
2016-03-23,0.1464,0.1465,0.135,0.135,99583,0
2016-03-24,0.131,0.131,0.131,0.131,150,0
2016-03-28,0.1375,0.15,0.12,0.126,53340,0
2016-03-29,0.1281,0.1281,0.1062,0.12,5203,0
2016-03-30,0.13,0.13,0.1071,0.122,43755,0
2016-03-31,0.12,0.1261,0.1071,0.12,6900,0
2016-04-01,0.11,0.1275,0.11,0.1275,600,0
2016-04-04,0.13,0.13,0.13,0.13,301,0
2016-04-05,0.13,0.15,0.12,0.122,2040,0
2016-04-08,0.13,0.132,0.13,0.13,125800,0
2016-04-11,0.125,0.125,0.125,0.125,945,0
2016-04-12,0.13,0.13,0.13,0.13,4000,0
2016-04-15,0.13,0.13,0.13,0.13,25800,0
2016-04-18,0.12,0.13,0.12,0.1216,4600,0
2016-04-19,0.13,0.14,0.12,0.12,120512,0
2016-04-25,0.125,0.125,0.125,0.125,1800,0
2016-04-27,0.125,0.125,0.125,0.125,100,0
