Date,Open,High,Low,Close,Volume,OpenInt
2014-06-27,21.391,21.572,21.159,21.229,20882,0
2014-06-30,21.236,21.525,21.236,21.323,12654,0
2014-07-01,21.22,21.854,21.22,21.486,10875,0
2014-07-02,21.541,21.657,21.455,21.517,7429,0
2014-07-03,21.33,21.455,21.33,21.354,1942,0
2014-07-07,21.213,21.464,21.213,21.408,5002,0
2014-07-08,21.307,21.563,21.307,21.556,4397,0
2014-07-09,21.494,21.502,21.494,21.502,6872,0
2014-07-10,21.61,21.61,21.423,21.455,10405,0
2014-07-11,21.337,21.596,21.337,21.464,10579,0
2014-07-14,21.307,21.556,21.307,21.549,6945,0
2014-07-15,21.556,21.556,21.26,21.307,13622,0
2014-07-16,21.206,21.33,21.142,21.267,6593,0
2014-07-17,21.206,21.275,21.056,21.056,8767,0
2014-07-18,20.972,21.22,20.939,21.196,18610,0
2014-07-21,21.087,21.12,20.822,21.026,29821,0
2014-07-22,20.962,21.12,20.962,21.12,12975,0
2014-07-23,21.056,21.15,21.056,21.065,7757,0
2014-07-24,21.032,21.182,21.032,21.166,5849,0
2014-07-25,21.065,21.182,21.065,21.173,7433,0
2014-07-28,21.182,21.229,21.173,21.229,5447,0
2014-07-29,21.284,21.361,21.159,21.361,7726,0
2014-07-30,21.267,21.423,21.213,21.354,6111,0
2014-07-31,21.26,21.354,21.12,21.213,14087,0
2014-08-01,21.094,21.37,21.065,21.196,8832,0
2014-08-04,21.12,21.12,20.822,21.094,24759,0
2014-08-05,20.972,21.134,20.972,21.073,3534,0
2014-08-06,20.972,21.213,20.972,21.103,6257,0
2014-08-07,21.08,21.517,21.08,21.509,10099,0
2014-08-08,21.517,21.517,21.33,21.417,4511,0
2014-08-11,21.391,21.47,21.391,21.464,2800,0
2014-08-12,21.354,21.464,21.314,21.391,8374,0
2014-08-13,21.37,21.464,21.314,21.455,8974,0
2014-08-14,21.344,21.47,21.344,21.43,2801,0
2014-08-15,21.401,21.447,21.401,21.447,4125,0
2014-08-18,21.391,21.401,21.243,21.401,16395,0
2014-08-19,21.314,21.344,21.267,21.267,14544,0
2014-08-20,21.236,21.354,21.236,21.33,7221,0
2014-08-21,21.417,21.464,21.408,21.43,2189,0
2014-08-22,21.438,21.47,21.401,21.401,2703,0
2014-08-25,21.314,21.423,21.182,21.206,11227,0
2014-08-26,21.314,21.37,21.166,21.267,10066,0
2014-08-27,21.17,21.361,21.17,21.24,4846,0
2014-08-28,21.178,21.401,21.122,21.217,15983,0
2014-08-29,21.217,21.344,21.217,21.336,4901,0
2014-09-02,21.233,21.37,21.202,21.361,6394,0
2014-09-03,21.384,21.384,21.033,21.288,9576,0
2014-09-04,21.193,21.275,20.876,21.163,28966,0
2014-09-05,21.059,21.186,20.947,21.122,19497,0
2014-09-08,21.028,21.288,20.947,21.116,13174,0
2014-09-09,21.011,21.011,20.662,20.852,14480,0
2014-09-10,20.931,20.931,20.638,20.644,13673,0
2014-09-11,20.684,20.86,20.431,20.819,9712,0
2014-09-12,20.788,20.788,20.495,20.757,9826,0
2014-09-15,20.805,20.844,20.573,20.813,16637,0
2014-09-16,20.692,20.955,20.653,20.925,16834,0
2014-09-17,20.86,21.409,20.819,21.37,34505,0
2014-09-18,21.288,21.654,21.288,21.559,7888,0
2014-09-19,21.641,21.815,21.537,21.545,21980,0
2014-09-22,21.537,21.798,21.537,21.711,32997,0
2014-09-23,21.783,21.79,21.576,21.775,29411,0
2014-09-24,21.702,21.728,21.576,21.688,16044,0
2014-09-25,21.624,21.821,21.336,21.354,8985,0
2014-09-26,21.512,21.512,21.25,21.409,9014,0
2014-09-29,21.472,21.537,21.296,21.33,9244,0
2014-09-30,21.377,21.425,21.17,21.336,15268,0
2014-10-01,21.384,21.472,21.138,21.361,10095,0
2014-10-02,21.313,21.313,21.202,21.24,3748,0
2014-10-03,21.24,21.354,21.24,21.258,13439,0
2014-10-06,21.258,21.288,21.13,21.282,9874,0
2014-10-07,21.17,21.377,21.17,21.288,3424,0
2014-10-08,21.25,21.646,21.25,21.599,11964,0
2014-10-09,21.48,21.48,21.288,21.377,7189,0
2014-10-10,21.344,21.519,21.322,21.322,4534,0
2014-10-13,21.322,21.48,21.322,21.418,1412,0
2014-10-14,21.336,21.702,21.296,21.296,30045,0
2014-10-15,21.282,21.545,21.282,21.322,4766,0
2014-10-16,21.282,21.606,21.282,21.449,7552,0
2014-10-17,21.409,21.807,21.37,21.807,9992,0
2014-10-20,21.688,21.869,21.559,21.663,15303,0
2014-10-21,21.593,21.878,21.559,21.79,27906,0
2014-10-22,21.711,21.821,21.654,21.672,13680,0
2014-10-23,21.775,21.855,21.694,21.75,6927,0
2014-10-24,21.663,22.173,21.663,22.051,33021,0
2014-10-27,21.973,22.14,21.973,22.021,7958,0
2014-10-28,21.999,22.094,21.641,21.688,33347,0
2014-10-29,21.593,21.878,21.504,21.79,12881,0
2014-10-30,21.672,21.815,21.615,21.815,8243,0
2014-10-31,21.75,21.83,21.545,21.75,8524,0
2014-11-03,21.641,21.807,21.641,21.759,9551,0
2014-11-04,21.654,21.917,21.615,21.75,14550,0
2014-11-05,21.694,21.775,21.68,21.728,6801,0
2014-11-06,21.606,21.83,21.606,21.702,7117,0
2014-11-07,21.663,21.768,21.663,21.735,4079,0
2014-11-10,21.728,21.973,21.728,21.973,10685,0
2014-11-11,21.878,21.991,21.878,21.895,3287,0
2014-11-12,21.964,21.964,21.735,21.783,13910,0
2014-11-13,21.75,21.863,21.606,21.606,22470,0
2014-11-14,21.593,21.75,21.576,21.702,7067,0
2014-11-17,21.742,21.917,21.735,21.895,9703,0
2014-11-18,21.815,22.196,21.815,22.173,23327,0
2014-11-19,22.181,22.435,22.1,22.427,43157,0
2014-11-20,22.301,22.531,22.301,22.37,11417,0
2014-11-21,22.34,22.444,22.173,22.308,14867,0
2014-11-24,22.348,22.418,22.125,22.125,11132,0
2014-11-25,22.173,22.26,22.1,22.228,12058,0
2014-11-26,22.412,22.656,22.227,22.656,5975,0
2014-11-28,22.656,22.72,22.558,22.558,3049,0
2014-12-01,22.551,22.551,22.34,22.364,9287,0
2014-12-02,22.243,22.274,22.042,22.042,5569,0
2014-12-03,21.993,22.178,21.667,21.741,8493,0
2014-12-04,21.505,21.636,21.432,21.449,15309,0
2014-12-05,21.432,21.692,21.432,21.513,11497,0
2014-12-08,21.472,21.61,21.432,21.547,62749,0
2014-12-09,21.481,21.659,21.286,21.449,8766,0
2014-12-10,21.375,21.375,20.962,21.148,9767,0
2014-12-11,21.286,21.449,21.093,21.401,23584,0
2014-12-12,21.311,21.432,21.132,21.214,9110,0
2014-12-15,21.286,21.294,20.923,20.929,25679,0
2014-12-16,20.833,21.391,20.743,21.238,12638,0
2014-12-17,20.978,21.271,20.978,21.196,8046,0
2014-12-18,21.182,21.698,21.182,21.698,11762,0
2014-12-19,21.561,21.895,21.561,21.61,4299,0
2014-12-22,21.789,21.82,21.472,21.806,5307,0
2014-12-23,21.878,21.944,21.732,21.814,6027,0
2014-12-24,21.698,21.958,21.698,21.927,3415,0
2014-12-26,22,22.171,21.927,22.112,2841,0
2014-12-29,22.048,22.104,21.838,21.975,6169,0
2014-12-30,21.952,22.185,21.796,22.178,16954,0
2014-12-31,22.104,22.316,22.104,22.161,2800,0
2015-01-02,22.064,22.486,22,22.34,5359,0
2015-01-05,21.983,22.3,21.983,22.3,1510,0
2015-01-06,22.138,22.138,21.885,22.064,23408,0
2015-01-07,21.983,22.073,21.904,22.073,10967,0
2015-01-08,22.015,22.064,21.895,21.952,6053,0
2015-01-09,21.91,21.966,21.838,21.966,5855,0
2015-01-12,21.82,22.024,21.82,21.895,8684,0
2015-01-13,21.934,21.983,21.845,21.958,6848,0
2015-01-14,21.91,21.983,21.82,21.91,6067,0
2015-01-15,21.814,21.814,21.61,21.676,8639,0
2015-01-16,21.636,22.234,21.636,22.234,19808,0
2015-01-20,21.855,22.064,21.587,21.595,8165,0
2015-01-21,21.53,21.838,21.53,21.716,9309,0
2015-01-22,21.781,21.885,21.595,21.757,15311,0
2015-01-23,21.862,21.895,21.757,21.838,6443,0
2015-01-26,21.773,22.09,21.773,21.993,17063,0
2015-01-27,21.975,22.073,21.855,21.895,8479,0
2015-01-28,21.927,22.006,21.814,22.006,11458,0
2015-01-29,21.944,22.153,21.944,22.081,10805,0
2015-01-30,21.966,22.122,21.927,21.927,9119,0
2015-02-02,21.904,21.917,21.692,21.862,8295,0
2015-02-03,21.806,21.91,21.806,21.904,3432,0
2015-02-04,21.952,22.048,21.845,22.048,11216,0
2015-02-05,21.927,22.38,21.927,22.259,24202,0
2015-02-06,22.219,22.478,22.21,22.478,10304,0
2015-02-09,22.292,22.575,22.292,22.558,5189,0
2015-02-10,22.527,22.599,22.446,22.599,8093,0
2015-02-11,22.446,22.527,22.398,22.398,12414,0
2015-02-12,22.412,22.575,22.371,22.454,9438,0
2015-02-13,22.398,22.825,22.398,22.825,3811,0
2015-02-17,22.583,22.769,22.446,22.446,7580,0
2015-02-18,22.398,22.558,22.259,22.558,10302,0
2015-02-19,22.558,22.567,22.332,22.446,6311,0
2015-02-20,22.551,22.551,22.389,22.389,2567,0
2015-02-23,22.389,22.575,22.364,22.534,11277,0
2015-02-24,22.437,22.631,22.437,22.599,3528,0
2015-02-25,22.622,22.985,22.622,22.712,6808,0
2015-02-26,22.647,22.779,22.647,22.721,3026,0
2015-02-27,22.64,22.787,22.64,22.671,9677,0
2015-03-02,22.63,22.671,22.549,22.664,3999,0
2015-03-03,22.664,22.878,22.664,22.878,7753,0
2015-03-04,22.705,23.069,22.705,23.069,13206,0
2015-03-05,22.894,23.191,22.894,23.101,18053,0
2015-03-06,22.969,22.993,22.812,22.812,7997,0
2015-03-09,22.796,22.853,22.647,22.655,9209,0
2015-03-10,22.655,22.762,22.342,22.746,6786,0
2015-03-11,22.853,22.853,22.614,22.68,10781,0
2015-03-12,22.68,22.87,22.597,22.63,10904,0
2015-03-13,22.482,22.912,22.482,22.862,8602,0
2015-03-16,23.01,23.11,22.961,23.069,12117,0
2015-03-17,23.069,23.11,23.018,23.083,10056,0
2015-03-18,22.943,23.11,22.943,23.11,5697,0
2015-03-19,23.027,23.191,23.002,23.191,8847,0
2015-03-20,23.118,23.33,23.101,23.33,6907,0
2015-03-23,23.125,23.125,23.035,23.035,8117,0
2015-03-24,23.027,23.11,23.027,23.101,8723,0
2015-03-25,23.027,23.101,22.919,22.935,7269,0
2015-03-26,22.969,23.11,22.969,23.11,4120,0
2015-03-27,23.06,23.083,23.035,23.043,4242,0
2015-03-30,23.101,23.11,23.043,23.043,3514,0
2015-03-31,22.985,23.11,22.985,23.018,4847,0
2015-04-01,22.985,23.092,22.985,23.027,4242,0
2015-04-02,22.985,23.11,22.985,23.092,3999,0
2015-04-06,22.985,23.069,22.943,23.051,5211,0
2015-04-07,23.035,23.035,22.894,22.894,4643,0
2015-04-08,22.845,22.935,22.787,22.837,3150,0
2015-04-09,22.812,22.928,22.812,22.902,3776,0
2015-04-10,22.862,22.969,22.49,22.655,15145,0
2015-04-13,22.581,22.671,22.49,22.671,2060,0
2015-04-14,22.63,22.664,22.333,22.374,11024,0
2015-04-15,22.342,22.532,22.243,22.506,12874,0
2015-04-16,22.564,22.564,22.169,22.365,6787,0
2015-04-17,22.383,22.506,22.159,22.159,28715,0
2015-04-20,22.143,22.324,21.937,22.127,23271,0
2015-04-21,22.094,22.342,21.979,22.185,20748,0
2015-04-22,22.193,22.424,22.193,22.267,7942,0
2015-04-23,22.251,22.374,22.209,22.209,8240,0
2015-04-24,22.159,22.374,22.159,22.202,11753,0
2015-04-27,22.209,22.374,22.169,22.226,3879,0
2015-04-28,22.159,22.383,22.136,22.159,8723,0
2015-04-29,22.077,22.408,22.077,22.358,7513,0
2015-04-30,22.202,22.424,22.159,22.424,5332,0
2015-05-01,22.259,22.4,22.159,22.159,2666,0
2015-05-04,22.169,22.4,22.169,22.193,3879,0
2015-05-05,22.284,22.383,22.159,22.243,8723,0
2015-05-06,22.185,22.219,21.451,21.929,33604,0
2015-05-07,22.094,22.094,21.952,21.961,4136,0
2015-05-08,22.209,22.209,22.045,22.045,1575,0
2015-05-11,22.061,22.226,21.997,22.169,4361,0
2015-05-12,22.001,22.573,22.001,22.514,6624,0
2015-05-13,22.532,22.894,22.523,22.894,11875,0
2015-05-14,22.993,23.11,22.837,22.978,13085,0
2015-05-15,22.779,22.961,22.779,22.919,3860,0
2015-05-18,22.862,23.027,22.845,23.01,2852,0
2015-05-19,22.812,23.101,22.64,23.101,8723,0
2015-05-20,23.01,23.11,22.63,22.943,9089,0
2015-05-21,23.06,23.11,23.01,23.11,13327,0
2015-05-22,23.027,23.11,23.027,23.11,9209,0
2015-05-26,23.035,23.11,23.035,23.11,6293,0
2015-05-27,23.101,23.11,22.969,23.11,3635,0
2015-05-28,23.082,23.082,22.385,23.048,8585,0
2015-05-29,22.822,23.124,22.805,23.124,5711,0
2015-06-01,23.167,23.167,23.131,23.131,2137,0
2015-06-02,22.83,23.124,22.72,23.116,4311,0
2015-06-03,22.931,23.131,22.931,23.116,11540,0
2015-06-04,23.031,23.066,23.024,23.066,1427,0
2015-06-05,23.024,23.191,22.973,23.074,4758,0
2015-06-08,23.191,23.191,23.074,23.191,833,0
2015-06-09,23.131,23.26,23.116,23.182,23852,0
2015-06-10,23.099,23.2,22.595,22.947,10769,0
2015-06-11,22.611,22.755,22.578,22.628,1720,0
2015-06-12,22.653,22.965,22.653,22.864,3212,0
2015-06-15,23.09,23.116,22.864,23.074,5593,0
2015-06-16,22.905,22.965,22.569,22.637,11778,0
2015-06-17,22.56,22.939,22.56,22.662,10468,0
2015-06-18,22.653,22.78,22.343,22.343,11182,0
2015-06-19,22.284,22.527,22.284,22.444,13681,0
2015-06-22,22.452,22.796,22.452,22.553,9518,0
2015-06-23,22.477,22.729,22.477,22.56,4742,0
2015-06-24,22.444,22.679,22.444,22.619,8211,0
2015-06-25,22.586,22.881,22.586,22.796,7852,0
2015-06-26,22.611,22.889,22.611,22.712,7970,0
2015-06-29,22.628,22.905,22.619,22.788,7138,0
2015-06-30,22.915,23.09,22.897,22.989,2297,0
2015-07-01,23.016,23.173,23.016,23.039,5593,0
2015-07-02,22.989,23.007,22.922,22.997,6781,0
2015-07-06,22.854,22.854,22.316,22.452,19868,0
2015-07-07,22.545,22.696,22.292,22.669,19987,0
2015-07-08,22.653,22.696,22.611,22.628,11897,0
2015-07-09,22.628,22.696,22.611,22.619,40924,0
2015-07-10,22.619,22.72,22.611,22.679,64124,0
2015-07-13,22.696,22.72,22.444,22.619,47230,0
2015-07-14,22.628,22.645,22.334,22.435,44523,0
2015-07-15,22.376,22.569,22.376,22.509,30283,0
2015-07-16,22.503,22.762,22.417,22.56,39735,0
2015-07-17,22.611,22.965,22.509,22.662,311932,0
2015-07-20,22.619,22.822,22.619,22.738,39974,0
2015-07-21,22.603,22.755,22.595,22.688,32836,0
2015-07-22,22.755,22.755,22.611,22.619,47230,0
2015-07-23,22.619,22.746,22.569,22.611,19156,0
2015-07-24,22.569,22.738,22.494,22.704,7376,0
2015-07-27,22.637,22.889,22.637,22.762,5115,0
2015-07-28,22.696,22.813,22.595,22.738,12134,0
2015-07-29,22.628,22.738,22.611,22.653,23079,0
2015-07-30,22.611,22.729,22.56,22.603,5711,0
2015-07-31,22.578,22.696,22.578,22.679,10706,0
2015-08-03,22.662,22.72,22.653,22.653,15063,0
2015-08-04,22.653,22.688,22.653,22.653,4876,0
2015-08-05,22.688,22.688,22.578,22.578,8090,0
2015-08-06,22.527,22.603,22.527,22.535,2343,0
2015-08-07,22.653,22.662,22.519,22.553,24626,0
2015-08-10,22.611,22.72,22.444,22.619,23912,0
2015-08-11,22.611,22.679,22.56,22.679,2474,0
2015-08-12,22.619,22.78,22.619,22.738,4045,0
2015-08-13,22.746,22.788,22.696,22.712,4996,0
2015-08-14,22.696,22.696,22.653,22.669,3449,0
2015-08-17,22.637,22.637,22.527,22.527,111234,0
2015-08-18,22.409,22.595,22.385,22.569,6543,0
2015-08-19,22.494,22.628,22.444,22.459,153348,0
2015-08-20,22.444,22.509,22.343,22.503,17012,0
2015-08-21,22.619,22.619,22.385,22.503,26531,0
2015-08-24,22.266,22.452,22.182,22.301,25389,0
2015-08-25,21.712,22.409,21.712,22.359,2380,0
2015-08-26,22.316,22.485,22.316,22.444,7734,0
2015-08-27,22.468,22.653,22.468,22.637,5948,0
2015-08-28,22.857,22.866,22.695,22.695,4786,0
2015-08-31,22.729,22.909,22.626,22.874,7472,0
2015-09-01,22.892,23.27,22.789,23.072,8754,0
2015-09-02,22.986,23.106,22.849,23.08,12839,0
2015-09-03,22.943,23.088,22.943,22.986,7236,0
2015-09-04,22.84,22.951,22.84,22.943,2684,0
2015-09-08,22.832,22.951,22.72,22.832,15756,0
2015-09-09,22.943,22.943,22.763,22.866,8871,0
2015-09-10,22.755,22.866,22.755,22.824,7004,0
2015-09-11,22.832,22.9,22.806,22.874,9338,0
2015-09-14,22.806,22.9,22.806,22.84,14357,0
2015-09-15,22.909,22.926,22.806,22.866,20542,0
2015-09-16,22.824,22.857,22.746,22.84,9455,0
2015-09-17,22.824,22.892,22.72,22.806,8743,0
2015-09-18,22.806,22.943,22.806,22.824,9104,0
2015-09-21,22.806,22.883,22.806,22.832,13890,0
2015-09-22,22.814,22.9,22.814,22.883,4318,0
2015-09-23,22.824,22.883,22.824,22.849,2918,0
2015-09-24,22.832,23.055,22.832,23.055,7727,0
2015-09-25,22.943,23.106,22.943,23.088,3501,0
2015-09-28,23.131,23.131,23.036,23.106,5780,0
2015-09-29,23.191,23.191,23.055,23.131,4903,0
2015-09-30,23.148,23.2,23.045,23.072,8520,0
2015-10-01,22.951,23.045,22.934,22.943,4786,0
2015-10-02,22.824,23.02,22.824,23.012,3384,0
2015-10-05,22.934,23.055,22.934,22.961,3517,0
2015-10-06,22.909,23.012,22.909,23.012,3968,0
2015-10-07,23.036,23.191,22.943,23.088,4318,0
2015-10-08,22.951,22.986,22.746,22.857,7236,0
2015-10-09,22.763,22.934,22.738,22.738,8987,0
2015-10-12,22.712,22.832,22.712,22.824,5301,0
2015-10-13,22.712,22.926,22.635,22.9,9806,0
2015-10-14,22.883,22.9,22.849,22.874,1285,0
2015-10-15,22.806,22.978,22.806,22.978,4318,0
2015-10-16,22.814,23.106,22.814,23.045,11554,0
2015-10-19,23.106,23.45,23.088,23.336,2684,0
2015-10-20,23.139,23.418,22.969,23.398,10871,0
2015-10-21,23.276,23.32,23.276,23.313,1984,0
2015-10-22,23.336,23.482,23.097,23.284,3151,0
2015-10-23,23.173,23.544,23.115,23.336,5953,0
2015-10-26,23.284,23.552,23.167,23.501,14241,0
2015-10-27,23.458,23.458,23.388,23.44,9104,0
2015-10-28,23.336,23.473,23.219,23.458,5487,0
2015-10-29,23.294,23.43,23.294,23.378,7120,0
2015-10-30,23.45,23.458,23.276,23.276,7120,0
2015-11-02,23.219,23.654,23.191,23.611,7814,0
2015-11-03,23.619,23.705,23.516,23.68,3619,0
2015-11-04,23.595,23.85,23.595,23.755,5882,0
2015-11-05,23.603,24.047,23.567,24.047,4903,0
2015-11-06,23.988,23.988,23.595,23.765,10970,0
2015-11-09,23.698,23.783,23.577,23.748,5687,0
2015-11-10,23.595,23.842,23.595,23.783,4085,0
2015-11-11,23.783,23.859,23.68,23.792,3384,0
2015-11-12,23.619,23.817,23.567,23.654,6885,0
2015-11-13,23.68,23.783,23.68,23.689,9104,0
2015-11-16,23.611,23.689,23.603,23.671,3968,0
2015-11-17,23.516,23.654,23.516,23.637,1984,0
2015-11-18,23.482,23.661,23.219,23.372,9572,0
2015-11-19,23.346,23.516,23.32,23.492,24044,0
2015-11-20,23.328,23.619,23.328,23.611,8987,0
2015-11-23,23.501,23.611,23.45,23.458,12722,0
2015-11-24,23.473,23.473,23.219,23.252,13191,0
2015-11-25,23.252,23.406,23.233,23.346,11087,0
2015-11-27,23.397,23.589,23.221,23.354,2262,0
2015-11-30,23.273,23.344,23.056,23.118,17066,0
2015-12-01,23.195,23.205,23.082,23.118,14393,0
2015-12-02,23.056,23.273,23.056,23.066,11108,0
2015-12-03,23.214,23.214,23.056,23.056,5683,0
2015-12-04,23.082,23.45,23.074,23.186,14204,0
2015-12-07,23.221,23.318,23.221,23.229,16610,0
2015-12-08,23.177,23.281,23.118,23.118,15487,0
2015-12-09,23.082,23.258,23.082,23.258,17754,0
2015-12-10,23.195,23.301,23.162,23.171,19931,0
2015-12-11,23.171,23.186,23.046,23.099,8247,0
2015-12-14,23.056,23.056,22.671,22.671,8624,0
2015-12-15,23.013,23.354,22.671,23.142,20619,0
2015-12-16,23.31,23.31,23.171,23.195,8705,0
2015-12-17,23.248,23.248,23.021,23.021,6873,0
2015-12-18,22.829,23.021,22.829,23.003,15120,0
2015-12-21,23.118,23.354,23.021,23.214,18557,0
2015-12-22,23.195,23.805,23.195,23.762,10218,0
2015-12-23,23.886,23.886,23.51,23.684,13402,0
2015-12-24,23.54,23.85,23.54,23.833,5442,0
2015-12-28,23.719,23.768,23.65,23.746,5047,0
2015-12-29,23.527,23.824,23.483,23.493,6967,0
2015-12-30,23.422,23.502,23.422,23.493,741,0
2015-12-31,23.55,23.55,23.414,23.493,2633,0
2016-01-04,23.195,23.702,23.195,23.493,3734,0
2016-01-05,23.545,23.666,23.302,23.422,25120,0
2016-01-06,23.248,23.449,23.248,23.281,6411,0
2016-01-07,23.03,23.453,23.03,23.229,14015,0
2016-01-08,23.248,23.301,23.229,23.238,5320,0
2016-01-11,23.301,23.31,23.133,23.273,3502,0
2016-01-12,23.31,23.31,23.207,23.31,4532,0
2016-01-13,23.248,23.287,23.238,23.258,3291,0
2016-01-14,23.267,23.474,23.013,23.013,31107,0
2016-01-15,22.916,23.074,22.916,23.046,2777,0
2016-01-19,23.214,23.214,22.637,22.637,14548,0
2016-01-20,22.445,23.066,22.375,22.994,41008,0
2016-01-21,22.671,22.969,22.671,22.941,19355,0
2016-01-22,22.803,22.889,22.628,22.671,14170,0
2016-01-25,22.698,22.786,22.461,22.698,8428,0
2016-01-26,22.628,22.993,22.48,22.907,8128,0
2016-01-27,22.867,22.876,22.628,22.803,5951,0
2016-01-28,22.854,23.021,22.646,22.751,18266,0
2016-01-29,22.714,23.125,22.707,22.864,6558,0
2016-02-01,22.759,22.986,22.759,22.986,3536,0
2016-02-02,22.829,22.942,22.799,22.942,5740,0
2016-02-03,22.942,23.018,22.663,22.934,7518,0
2016-02-04,23.046,23.108,22.707,23.021,8279,0
2016-02-05,22.907,22.99,22.838,22.864,8840,0
2016-02-08,22.628,22.724,22.392,22.392,10433,0
2016-02-09,22.357,22.567,21.998,22.471,15858,0
2016-02-10,22.786,23.397,22.183,23.003,16374,0
2016-02-11,22.916,22.986,20.734,21.423,41499,0
2016-02-12,21.842,22.593,21.825,22.261,19352,0
2016-02-16,22.244,22.541,21.782,21.842,28594,0
2016-02-17,21.868,22.34,21.868,22.173,15127,0
2016-02-18,22.157,22.663,22.13,22.663,10623,0
2016-02-19,22.767,22.846,22.567,22.794,10099,0
2016-02-22,23.177,23.493,23.037,23.483,14492,0
2016-02-23,23.877,23.99,23.466,23.901,20702,0
2016-02-24,23.833,23.853,23.746,23.746,7974,0
2016-02-25,23.709,23.729,23.258,23.466,10411,0
2016-02-26,23.598,23.598,22.891,22.967,14791,0
2016-02-29,22.923,23.491,22.923,23.491,7133,0
2016-03-01,23.276,23.937,23.273,23.491,20663,0
2016-03-02,23.624,23.624,23.135,23.135,8155,0
2016-03-03,23.028,23.152,22.948,22.957,5646,0
2016-03-04,23.011,23.073,22.868,23.065,6245,0
2016-03-07,22.796,23.285,22.744,22.85,6606,0
2016-03-08,22.779,23.322,22.752,23.241,6962,0
2016-03-09,22.859,23.437,22.824,23.143,6577,0
2016-03-10,23.153,23.153,22.939,22.967,6281,0
2016-03-11,23.019,23.314,22.957,23.163,7072,0
2016-03-14,23.26,23.304,23.001,23.125,7080,0
2016-03-15,23.125,23.305,23.073,23.305,13249,0
2016-03-16,23.099,23.526,23.081,23.491,11130,0
2016-03-17,23.241,24.026,23.207,24.016,7836,0
2016-03-18,23.756,24.026,23.579,23.986,12788,0
2016-03-21,24.118,24.168,23.614,23.614,16628,0
2016-03-22,23.837,23.838,23.501,23.755,12961,0
2016-03-23,23.749,23.847,23.712,23.722,6860,0
2016-03-24,23.403,23.579,23.232,23.403,32487,0
2016-03-28,23.322,23.456,23.314,23.437,2264,0
2016-03-29,23.322,23.464,23.322,23.349,4366,0
2016-03-30,23.408,23.408,23.207,23.216,17555,0
2016-03-31,23.171,23.312,23.073,23.222,12153,0
2016-04-01,23.134,23.285,23.09,23.28,4909,0
2016-04-04,23.26,23.285,23.192,23.285,5071,0
2016-04-05,23.229,23.276,23.229,23.27,3813,0
2016-04-06,23.241,23.314,23.232,23.241,5344,0
2016-04-07,23.314,23.884,23.09,23.09,12497,0
2016-04-08,23.225,23.383,23.09,23.375,16365,0
2016-04-11,23.313,23.314,23.251,23.314,11138,0
2016-04-12,23.305,23.579,23.233,23.562,21991,0
2016-04-13,23.517,23.712,23.403,23.579,7208,0
2016-04-14,23.501,23.731,23.472,23.632,7444,0
2016-04-15,23.598,23.794,23.26,23.614,13492,0
2016-04-18,23.712,23.722,23.437,23.678,4632,0
2016-04-19,23.526,23.773,23.517,23.731,5389,0
2016-04-20,23.651,24.06,23.624,24.05,15649,0
2016-04-21,24.009,24.026,23.656,24.026,2482,0
2016-04-22,23.896,23.896,23.607,23.687,4953,0
2016-04-25,23.776,23.784,23.491,23.668,3732,0
2016-04-26,23.501,23.874,23.491,23.874,5032,0
2016-04-27,23.972,23.982,23.704,23.722,40391,0
2016-04-28,23.801,23.802,23.491,23.589,21169,0
2016-04-29,23.517,23.517,23.447,23.491,8593,0
2016-05-02,23.579,23.579,23.491,23.517,5113,0
2016-05-03,23.442,23.643,23.442,23.579,4204,0
2016-05-04,23.607,23.651,23.535,23.554,13746,0
2016-05-05,23.575,23.659,23.526,23.562,7386,0
2016-05-06,23.535,23.707,23.463,23.535,18026,0
2016-05-09,23.659,23.659,23.427,23.577,14535,0
2016-05-10,23.579,23.839,23.562,23.734,12074,0
2016-05-11,23.624,23.918,23.582,23.918,16995,0
2016-05-12,23.668,24.282,23.668,24.168,24814,0
2016-05-13,24.114,24.241,23.972,24.237,19159,0
2016-05-16,24.26,24.275,24.094,24.246,7740,0
2016-05-17,24.275,24.282,24.032,24.148,4544,0
2016-05-18,24.093,24.372,23.884,23.952,16886,0
2016-05-19,23.97,24.147,23.97,24.03,5397,0
2016-05-20,23.997,24.202,23.982,24.133,11597,0
2016-05-23,24.026,24.026,23.717,23.854,6875,0
2016-05-24,24.016,24.026,23.854,23.962,22247,0
2016-05-25,24.026,24.192,23.985,24.168,8957,0
2016-05-26,24.026,24.293,23.687,24.237,13308,0
2016-05-27,24.09,24.309,24.083,24.119,30101,0
2016-05-31,24.029,24.236,23.946,24.104,21240,0
2016-06-01,24.083,24.19,24.029,24.109,3588,0
2016-06-02,24.109,24.182,24.064,24.064,7593,0
2016-06-03,24.051,24.144,24.051,24.137,11022,0
2016-06-06,24.119,24.259,24.054,24.074,7738,0
2016-06-07,24.136,24.199,24.064,24.144,5342,0
2016-06-08,24.09,24.309,23.954,24.29,16899,0
2016-06-09,24.335,24.335,24.104,24.228,3898,0
2016-06-10,24.274,24.335,24.124,24.137,5045,0
2016-06-13,24.183,24.254,23.984,24.09,4875,0
2016-06-14,24.074,24.074,23.937,24.009,5086,0
2016-06-15,24.109,24.236,23.942,24.044,21474,0
2016-06-16,23.929,24.029,23.729,24.029,18433,0
2016-06-17,23.899,24.39,23.899,24.39,14557,0
2016-06-20,24.445,24.472,24.19,24.325,12323,0
