Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,31.703,31.703,31.703,31.703,0,0
2017-03-01,32.193,32.193,32.193,32.193,506,0
2017-03-02,32.193,32.193,32.193,32.193,0,0
2017-03-03,31.909,31.909,31.909,31.909,506,0
2017-03-06,31.757,31.777,31.757,31.777,1163,0
2017-03-07,31.777,31.777,31.777,31.777,0,0
2017-03-08,32.144,32.144,31.728,31.728,2367,0
2017-03-09,31.817,31.817,31.788,31.788,1262,0
2017-03-10,31.817,31.817,31.698,31.698,1347,0
2017-03-13,31.797,31.847,31.797,31.847,889,0
2017-03-14,31.718,31.718,31.718,31.718,318,0
2017-03-15,31.904,31.928,31.807,31.928,1666,0
2017-03-16,31.955,31.955,31.955,31.955,187,0
2017-03-17,32.164,32.164,31.676,31.747,515,0
2017-03-20,31.55,31.55,31.5,31.5,811,0
2017-03-21,30.816,30.816,30.569,30.579,1818,0
2017-03-22,30.282,30.45,30.282,30.43,2630,0
2017-03-23,30.43,30.43,30.43,30.43,0,0
2017-03-24,30.43,30.43,30.43,30.43,0,0
2017-03-27,30.305,30.335,30.007,30.274,1203,0
2017-03-28,30.657,30.832,30.657,30.832,871,0
2017-03-29,30.832,30.832,30.832,30.832,0,0
2017-03-30,31.04,31.04,31.04,31.04,427,0
2017-04-04,30.601,30.632,30.574,30.632,1610,0
2017-04-05,30.741,30.741,30.663,30.663,806,0
2017-04-06,30.707,30.707,30.707,30.707,100,0
2017-04-07,30.524,30.633,30.524,30.574,871,0
2017-04-10,30.544,30.544,30.514,30.514,724,0
2017-04-11,30.514,30.514,30.514,30.514,0,0
2017-04-12,30.514,30.514,30.514,30.514,0,0
2017-04-13,30.514,30.514,30.514,30.514,0,0
2017-04-17,29.887,29.888,29.858,29.888,1081,0
2017-04-18,30.254,30.254,30.166,30.25,302,0
2017-04-19,30.25,30.25,30.25,30.25,0,0
2017-04-20,30.374,30.404,30.374,30.404,529,0
2017-04-21,30.253,30.424,30.253,30.424,262,0
2017-04-24,30.802,30.922,30.802,30.901,1082,0
2017-04-25,31.13,31.13,31.13,31.13,397,0
2017-04-26,31.13,31.13,31.13,31.13,0,0
2017-04-27,30.852,30.99,30.852,30.99,939,0
2017-04-28,31.02,31.02,30.833,30.833,322,0
2017-05-01,30.833,30.833,30.833,30.833,0,0
2017-05-02,30.731,30.731,30.731,30.731,100,0
2017-05-03,30.922,30.971,30.922,30.971,1493,0
2017-05-04,30.99,30.99,30.99,30.99,0,0
2017-05-05,30.99,30.99,30.99,30.99,0,0
2017-05-08,30.941,30.942,30.941,30.942,400,0
2017-05-09,30.942,30.942,30.942,30.942,0,0
2017-05-10,30.942,30.942,30.942,30.942,0,0
2017-05-11,30.544,30.574,30.544,30.574,402,0
2017-05-12,30.574,30.574,30.574,30.574,0,0
2017-05-15,30.574,30.574,30.574,30.574,457,0
2017-05-16,30.574,30.574,30.574,30.574,0,0
2017-05-17,30.574,30.574,30.574,30.574,0,0
2017-05-18,29.988,30.146,29.988,30.121,1385,0
2017-05-19,30.275,30.285,30.252,30.285,510,0
2017-05-22,30.414,30.414,30.386,30.414,1660,0
2017-05-23,30.414,30.414,30.414,30.414,0,0
2017-05-24,30.504,30.504,30.464,30.474,2375,0
2017-05-25,30.722,30.722,30.667,30.667,1285,0
2017-05-26,30.663,30.663,30.663,30.663,582,0
2017-05-30,30.504,30.504,30.434,30.444,806,0
2017-05-31,30.335,30.335,30.216,30.246,2812,0
2017-06-01,30.574,30.574,30.574,30.574,639,0
2017-06-02,30.315,30.614,30.315,30.614,839,0
2017-06-05,30.614,30.614,30.614,30.614,0,0
2017-06-06,30.614,30.614,30.614,30.614,0,0
2017-06-07,30.614,30.614,30.614,30.614,0,0
2017-06-08,31.15,31.15,30.98,30.98,1610,0
2017-06-09,31.567,31.567,31.398,31.548,2551,0
2017-06-12,31.736,31.736,31.736,31.736,0,0
2017-06-13,31.831,31.866,31.831,31.865,13690,0
2017-06-14,31.448,31.448,31.448,31.448,150,0
2017-06-15,31.816,31.846,31.726,31.816,1427,0
2017-06-16,31.676,31.676,31.666,31.666,302,0
2017-06-19,32.074,32.094,32.054,32.054,452,0
2017-06-20,32.054,32.054,31.756,31.756,791,0
2017-06-21,31.626,31.646,31.408,31.408,678,0
2017-06-22,31.408,31.408,31.408,31.408,0,0
2017-06-23,31.408,31.408,31.408,31.408,0,0
2017-06-26,31.408,31.408,31.408,31.408,0,0
2017-06-27,31.472,31.472,31.472,31.472,301,0
2017-06-28,31.756,31.886,31.726,31.856,5997,0
2017-06-29,31.856,31.856,31.856,31.856,0,0
2017-06-30,31.856,31.856,31.856,31.856,0,0
2017-07-03,32.352,32.543,32.352,32.543,660,0
2017-07-05,32.543,32.543,32.543,32.543,0,0
2017-07-06,32.444,32.523,32.444,32.523,667,0
2017-07-07,32.404,32.561,32.404,32.473,732,0
2017-07-10,32.511,32.623,32.511,32.593,1354,0
2017-07-11,32.394,32.454,32.394,32.454,355,0
2017-07-12,32.414,32.414,32.351,32.353,3004,0
2017-07-13,32.503,32.593,32.503,32.543,567,0
2017-07-14,32.523,32.523,32.234,32.474,1497,0
2017-07-17,32.394,32.454,32.214,32.444,7567,0
2017-07-18,32.304,32.304,32.274,32.274,201,0
2017-07-19,32.464,32.464,32.294,32.353,3606,0
2017-07-20,32.47,32.47,32.314,32.314,703,0
2017-07-21,32.304,32.304,32.304,32.304,100,0
2017-07-24,32.424,32.519,32.414,32.519,1212,0
2017-07-25,32.862,32.862,32.842,32.842,460,0
2017-07-26,32.952,32.952,32.832,32.832,491,0
2017-07-27,32.793,32.793,32.414,32.451,731,0
2017-07-28,32.344,32.513,32.344,32.513,6441,0
2017-07-31,32.593,32.753,32.593,32.733,709,0
2017-08-01,32.862,32.922,32.862,32.902,1232,0
2017-08-02,32.942,32.962,32.803,32.932,1034,0
2017-08-03,32.902,32.902,32.793,32.842,805,0
2017-08-04,32.842,32.842,32.842,32.842,0,0
2017-08-07,33.012,33.012,32.962,33.005,587,0
2017-08-08,32.937,33.17,32.937,33.067,376,0
2017-08-09,33.067,33.067,33.067,33.067,0,0
2017-08-10,32.429,32.429,32.414,32.414,1157,0
2017-08-11,32.195,32.195,32.136,32.136,225,0
2017-08-14,32.584,32.584,32.584,32.584,118,0
2017-08-15,32.667,32.673,32.667,32.668,8917,0
2017-08-16,32.952,32.952,32.494,32.494,362,0
2017-08-17,32.394,32.394,31.895,31.895,4146,0
2017-08-18,31.796,31.816,31.796,31.816,403,0
2017-08-21,31.666,31.666,31.626,31.626,242,0
2017-08-22,31.915,31.915,31.915,31.915,130,0
2017-08-23,31.973,32.124,31.973,32.124,803,0
2017-08-24,32.015,32.055,32.015,32.044,6120,0
2017-08-25,32.165,32.165,32.095,32.095,401,0
2017-08-28,31.985,31.985,31.816,31.832,5433,0
2017-08-29,31.557,31.606,31.497,31.606,702,0
2017-08-30,31.846,31.935,31.826,31.935,1926,0
2017-08-31,31.866,31.895,31.846,31.846,789,0
2017-09-01,32.025,32.165,32.025,32.095,933,0
2017-09-05,31.557,31.557,31.068,31.068,3210,0
2017-09-06,31.248,31.248,31.088,31.128,2956,0
2017-09-07,30.749,30.749,30.221,30.341,1816,0
2017-09-08,30.061,30.739,30.061,30.679,1175,0
2017-09-11,31.401,31.401,31.352,31.387,1482,0
2017-09-12,31.208,31.826,31.208,31.776,1075,0
2017-09-13,31.726,31.836,31.726,31.836,882,0
2017-09-14,32.055,32.055,31.644,31.666,1112,0
2017-09-15,31.666,31.666,31.666,31.666,0,0
2017-09-18,31.666,31.666,31.666,31.666,0,0
2017-09-19,32.332,32.344,32.332,32.344,401,0
2017-09-20,32.354,32.573,32.319,32.573,2366,0
2017-09-21,32.718,32.718,32.718,32.718,100,0
2017-09-22,32.723,32.723,32.723,32.723,301,0
2017-09-25,32.763,32.773,32.763,32.773,4579,0
2017-09-26,32.66,32.78,32.66,32.7,1843,0
2017-09-27,32.7,32.7,32.7,32.7,0,0
2017-09-28,33.24,33.24,33.21,33.22,3652,0
2017-09-29,33.3081,33.34,33.295,33.32,1845,0
2017-10-02,33.3,33.4318,33.3,33.4318,1300,0
2017-10-03,33.43,33.43,33.43,33.43,136,0
2017-10-04,33.5899,33.59,33.44,33.44,2237,0
2017-10-05,33.76,33.76,33.72,33.72,2211,0
2017-10-06,33.55,33.8599,33.55,33.8,1058,0
2017-10-09,33.98,33.98,33.53,33.57,5785,0
2017-10-10,33.6701,33.76,33.5501,33.76,1950,0
2017-10-11,33.4631,33.67,33.4631,33.62,8720,0
2017-10-12,33.65,33.65,33.4409,33.4409,660,0
2017-10-13,33.25,33.6099,33.25,33.4509,1084,0
2017-10-16,33.4509,33.4509,33.4509,33.4509,1088,0
2017-10-17,33.5099,33.5099,33.5099,33.5099,300,0
2017-10-18,33.701,33.701,33.701,33.701,500,0
2017-10-19,33.5748,33.8695,33.5748,33.8695,1200,0
2017-10-20,34.41,34.41,34.41,34.41,1,0
2017-10-23,34.54,34.54,34.2,34.2,2331,0
2017-10-24,34.32,34.3741,34.32,34.3741,200,0
2017-10-25,34.62,34.62,34.21,34.21,639,0
2017-10-26,34.51,34.51,34.33,34.46,1790,0
2017-10-27,34.4899,34.4899,34.4899,34.4899,127,0
2017-10-30,34.5799,34.58,34.5799,34.58,366,0
2017-10-31,34.4299,34.47,34.37,34.37,407,0
2017-11-01,34.3114,34.3114,34.3114,34.3114,145,0
2017-11-02,34.03,34.427,34.03,34.427,917,0
2017-11-03,34.427,34.427,34.427,34.427,0,0
2017-11-06,34.5099,34.5099,34.5099,34.5099,223,0
2017-11-07,34.09,34.09,34.09,34.09,448,0
2017-11-08,34.09,34.09,34.09,34.09,479,0
2017-11-09,33.66,33.82,33.6599,33.7,3998,0
2017-11-10,33.68,33.68,33.68,33.68,193,0
