Date,Open,High,Low,Close,Volume,OpenInt
2005-12-01,2.5601,2.5686,2.5516,2.5686,4233,0
2005-12-02,2.6367,2.6452,2.6367,2.6452,1293,0
2005-12-05,2.5942,2.6452,2.5942,2.6452,705,0
2005-12-06,2.5686,2.5686,2.5686,2.5686,118,0
2005-12-07,2.6367,2.7983,2.6027,2.6792,5996,0
2005-12-08,2.6112,2.6112,2.6027,2.6027,1999,0
2005-12-09,2.5942,2.6962,2.5686,2.6962,2116,0
2005-12-12,2.5771,2.6367,2.5601,2.5601,3880,0
2005-12-13,2.5516,2.6197,2.4836,2.5601,10817,0
2005-12-14,2.5516,2.6962,2.5516,2.5601,24220,0
2005-12-15,2.5516,2.6622,2.5516,2.6622,16578,0
2005-12-16,2.6197,2.6197,2.5601,2.6112,3292,0
2005-12-19,2.5686,2.6027,2.5346,2.5346,26454,0
2005-12-20,2.5091,2.5942,2.4666,2.5176,19987,0
2005-12-21,2.5176,2.5176,2.4836,2.4836,2234,0
2005-12-22,2.5091,2.5091,2.4836,2.4836,1411,0
2005-12-23,2.4666,2.4666,2.39,2.4666,3880,0
2005-12-27,2.4411,2.4666,2.3985,2.3985,9406,0
2005-12-28,2.4666,2.4666,2.424,2.4581,2469,0
2005-12-29,2.4921,2.5431,2.424,2.5091,13286,0
2005-12-30,2.5516,2.6367,2.3815,2.5942,27277,0
2006-01-03,2.5516,2.6282,2.5516,2.5516,3057,0
2006-01-04,2.4751,2.6367,2.4751,2.6367,1293,0
2006-01-05,2.6197,2.6282,2.6197,2.6197,1881,0
2006-01-06,2.5516,2.5857,2.5516,2.5516,2939,0
2006-01-09,2.5942,2.5942,2.4836,2.5091,7525,0
2006-01-10,2.5091,2.5516,2.4921,2.5516,1881,0
2006-01-11,2.5346,2.5346,2.4666,2.4666,3880,0
2006-01-12,2.4666,2.5091,2.424,2.5091,2587,0
2006-01-13,2.4666,2.5431,2.4666,2.5431,3057,0
2006-01-17,2.4666,2.5431,2.3985,2.5431,3762,0
2006-01-18,2.5346,2.5346,2.5346,2.5346,588,0
2006-01-19,2.6367,2.6622,2.407,2.5516,25866,0
2006-01-20,2.5601,2.5942,2.5091,2.5942,2587,0
2006-01-23,2.6197,2.6282,2.5686,2.6197,8230,0
2006-01-24,2.6622,2.6622,2.6622,2.6622,1058,0
2006-01-27,2.6367,2.6367,2.5942,2.5942,2822,0
2006-01-30,2.5942,2.7217,2.5942,2.6707,3645,0
2006-01-31,2.6707,2.6707,2.6367,2.6367,3174,0
2006-02-01,2.6367,2.6367,2.6367,2.6367,1176,0
2006-02-02,2.6282,2.7047,2.6282,2.6962,4703,0
2006-02-03,2.6537,2.6877,2.6537,2.6537,2587,0
2006-02-06,2.6367,2.7217,2.6367,2.7217,5408,0
2006-02-07,2.6452,2.7132,2.6452,2.7132,5643,0
2006-02-08,2.6877,2.6877,2.6877,2.6877,118,0
2006-02-09,2.6707,2.6707,2.6707,2.6707,1411,0
2006-02-10,2.7047,2.7217,2.6452,2.7132,2469,0
2006-02-13,2.7132,2.7132,2.7047,2.7047,823,0
2006-02-14,2.7047,2.7217,2.7047,2.7217,823,0
2006-02-15,2.7217,2.7217,2.5516,2.5942,4820,0
2006-02-16,2.5771,2.6197,2.5601,2.6027,705,0
2006-02-17,2.5516,2.6112,2.5516,2.6027,4468,0
2006-02-21,2.6792,2.7217,2.5601,2.5601,7877,0
2006-02-22,2.6707,2.6707,2.6452,2.6622,6702,0
2006-02-24,2.6707,2.6707,2.6707,2.6707,588,0
2006-02-27,2.6537,2.7217,2.6537,2.7132,4820,0
2006-02-28,2.7047,2.7217,2.7047,2.7217,5643,0
2006-03-01,2.7388,2.8068,2.7388,2.8068,5526,0
2006-03-02,2.7643,2.8493,2.7643,2.8493,3410,0
2006-03-03,2.8068,2.8918,2.8068,2.8493,1646,0
2006-03-06,2.8493,2.9259,2.8493,2.9259,2116,0
2006-03-08,2.8578,2.8833,2.8578,2.8833,235,0
2006-03-09,2.8578,2.8918,2.8493,2.8493,470,0
2006-03-10,2.8663,2.9514,2.8578,2.8578,2704,0
2006-03-13,2.8918,2.9174,2.8833,2.8833,941,0
2006-03-15,2.8918,2.9429,2.8493,2.8493,7407,0
2006-03-16,2.8663,2.8918,2.8578,2.8918,2469,0
2006-03-17,2.8238,2.8238,2.8238,2.8238,5879,0
2006-03-20,2.8493,2.8663,2.8493,2.8493,1293,0
2006-03-21,2.8068,2.8493,2.8068,2.8493,353,0
2006-03-22,2.8153,2.8153,2.8068,2.8068,470,0
2006-03-23,2.7302,2.7302,2.6792,2.6792,9053,0
2006-03-24,2.6537,2.7217,2.5601,2.7217,4938,0
2006-03-27,2.7217,2.7302,2.6792,2.7132,4703,0
2006-03-28,2.7132,2.7217,2.6112,2.6112,1411,0
2006-03-29,2.6537,2.7047,2.6537,2.6792,3410,0
2006-03-30,2.6367,2.7217,2.6367,2.7217,8583,0
2006-03-31,2.7217,2.7217,2.7217,2.7217,1176,0
2006-04-03,2.6792,2.7217,2.6792,2.7217,353,0
2006-04-05,2.7302,2.8068,2.7302,2.7643,2704,0
2006-04-06,2.7643,2.8493,2.7388,2.7388,6584,0
2006-04-07,2.7728,2.8238,2.7643,2.7643,6702,0
2006-04-10,2.7217,2.7643,2.7047,2.7047,3880,0
2006-04-11,2.7047,2.7047,2.7047,2.7047,705,0
2006-04-13,2.7047,2.7558,2.7047,2.7558,235,0
2006-04-17,2.7558,2.7558,2.6792,2.6792,1764,0
2006-04-18,2.7047,2.7217,2.6962,2.6962,9641,0
2006-04-19,2.6962,2.7047,2.6962,2.7047,3762,0
2006-04-20,2.7132,2.7132,2.6282,2.6282,1764,0
2006-04-24,2.6282,2.6367,2.6282,2.6367,1646,0
2006-04-25,2.6792,2.7643,2.6367,2.7643,8230,0
2006-04-26,2.7813,2.7898,2.7132,2.7217,4820,0
2006-04-27,2.7217,2.7643,2.7217,2.7643,5879,0
2006-05-01,2.6962,2.6962,2.6962,2.6962,235,0
2006-05-02,2.7217,2.7728,2.6792,2.7728,1646,0
2006-05-03,2.7217,2.7302,2.7217,2.7217,1058,0
2006-05-05,2.7388,2.7388,2.7388,2.7388,588,0
2006-05-08,2.7558,2.8833,2.7558,2.8833,8348,0
2006-05-09,2.8068,2.8068,2.7217,2.7813,8583,0
2006-05-10,2.7813,2.8068,2.7813,2.8068,2351,0
2006-05-11,2.7643,2.7983,2.7302,2.7983,2469,0
2006-05-12,2.8153,2.8153,2.8068,2.8068,3057,0
2006-05-15,2.8493,2.8748,2.6282,2.6367,4233,0
2006-05-16,2.6282,2.6282,2.5516,2.5516,30921,0
2006-05-17,2.5091,2.5091,2.5091,2.5091,118,0
2006-05-19,2.5176,2.5176,2.5091,2.5091,1176,0
2006-05-22,2.5006,2.5091,2.5006,2.5091,1646,0
2006-05-24,2.5006,2.5006,2.4836,2.4836,1881,0
2006-05-25,2.4751,2.4751,2.424,2.4751,1764,0
2006-05-26,2.4326,2.4326,2.373,2.373,6584,0
2006-05-31,2.3815,2.3815,2.3815,2.3815,118,0
2006-06-01,2.3815,2.3815,2.3815,2.3815,3057,0
2006-06-05,2.3815,2.3815,2.373,2.373,1881,0
2006-06-06,2.356,2.356,2.2284,2.288,4703,0
2006-06-07,2.2965,2.373,2.2965,2.373,1411,0
2006-06-08,2.3645,2.373,2.3645,2.373,353,0
2006-06-09,2.322,2.3305,2.2965,2.3305,1058,0
2006-06-12,2.2454,2.2539,2.2284,2.2539,4585,0
2006-06-13,2.2284,2.2795,2.2284,2.2284,3762,0
2006-06-14,2.2454,2.2454,2.2369,2.2369,705,0
2006-06-15,2.2965,2.2965,2.271,2.271,3645,0
2006-06-16,2.2369,2.2369,2.2114,2.2114,7642,0
2006-06-19,2.2454,2.2454,2.2454,2.2454,353,0
2006-06-21,2.2965,2.2965,2.2369,2.2369,3880,0
2006-06-22,2.2369,2.2369,2.2199,2.2284,5173,0
2006-06-23,2.2539,2.2795,2.2539,2.2795,1411,0
2006-06-26,2.305,2.305,2.2795,2.288,1646,0
2006-06-27,2.2965,2.305,2.2965,2.2965,1176,0
2006-06-28,2.305,2.305,2.2965,2.2965,3057,0
2006-06-29,2.322,2.322,2.3135,2.3135,823,0
2006-06-30,2.3305,2.4155,2.3305,2.3815,2351,0
2006-07-07,2.3815,2.3985,2.3815,2.3815,7054,0
2006-07-10,2.4155,2.4666,2.4155,2.424,1999,0
2006-07-11,2.4666,2.4666,2.4666,2.4666,235,0
2006-07-14,2.4666,2.4666,2.4666,2.4666,9288,0
2006-07-17,2.4666,2.4666,2.4666,2.4666,9876,0
2006-07-18,2.4666,2.6367,2.4666,2.6367,6937,0
2006-07-19,2.6367,2.7132,2.6367,2.7047,2116,0
2006-07-20,2.7132,2.8493,2.7047,2.8493,9876,0
2006-07-21,2.8068,2.8578,2.7217,2.8578,9758,0
2006-07-24,2.8153,2.8153,2.7643,2.7643,3762,0
2006-07-25,2.7643,2.8408,2.7047,2.7217,15167,0
2006-07-26,2.7217,2.7217,2.7047,2.7047,11875,0
2006-07-28,2.7217,2.7217,2.7217,2.7217,118,0
2006-07-31,2.6962,2.6962,2.6962,2.6962,1411,0
2006-08-01,2.6792,2.6792,2.5516,2.5601,4233,0
2006-08-03,2.6197,2.6197,2.6197,2.6197,1176,0
2006-08-07,2.5516,2.5516,2.4496,2.4496,4938,0
2006-08-09,2.3985,2.3985,2.3815,2.3815,1176,0
2006-08-10,2.3815,2.5516,2.3815,2.5516,2587,0
2006-08-11,2.5942,2.8068,2.5942,2.7132,50556,0
2006-08-14,2.6367,2.7643,2.6367,2.7132,12933,0
2006-08-15,2.6877,2.6877,2.6877,2.6877,941,0
2006-08-16,2.5516,2.7217,2.5516,2.6367,7760,0
2006-08-17,2.6792,2.7388,2.6537,2.7388,2939,0
2006-08-18,2.6537,2.7558,2.6537,2.7558,3292,0
2006-08-21,2.7558,2.7558,2.7558,2.7558,1176,0
2006-08-22,2.6707,2.7217,2.6707,2.7047,9171,0
2006-08-23,2.7643,3.1045,2.7643,2.9089,44677,0
2006-08-24,2.8068,3.096,2.8068,3.0109,19870,0
2006-08-25,3.0194,3.0364,2.9259,2.9259,14344,0
2006-08-29,2.8493,2.9004,2.8068,2.9004,7407,0
2006-08-31,2.8153,2.8153,2.7643,2.7643,8112,0
2006-09-01,2.8408,2.8408,2.5942,2.8068,6584,0
2006-09-05,2.8323,2.8408,2.7643,2.7643,4820,0
2006-09-06,2.7813,2.7813,2.7813,2.7813,118,0
2006-09-07,2.8153,2.8153,2.8153,2.8153,588,0
2006-09-11,2.7643,2.7643,2.7643,2.7643,235,0
2006-09-12,2.6792,2.7217,2.6792,2.7217,1058,0
2006-09-13,2.6792,2.6877,2.6792,2.6877,1293,0
2006-09-14,2.7217,2.7643,2.7217,2.7643,353,0
2006-09-15,2.7643,2.7643,2.7217,2.7217,3645,0
2006-09-18,2.7302,2.7302,2.7132,2.7132,9171,0
2006-09-19,2.6622,2.7643,2.6367,2.7302,25160,0
2006-09-20,2.7302,2.8748,2.7302,2.8068,3645,0
2006-09-21,2.8493,2.8493,2.8068,2.8068,2939,0
2006-09-25,2.9089,2.9174,2.7643,2.8663,9288,0
2006-09-26,2.9089,2.9089,2.8068,2.8238,6466,0
2006-09-27,2.8238,2.8833,2.7813,2.8493,4585,0
2006-09-28,2.8663,2.8663,2.8578,2.8578,1176,0
2006-09-29,2.8068,2.8493,2.7473,2.7983,9641,0
2006-10-03,2.8068,2.8663,2.8068,2.8663,8935,0
2006-10-04,2.7217,2.8663,2.7217,2.8663,2116,0
2006-10-05,2.8238,2.8578,2.7643,2.8578,1528,0
2006-10-06,2.7983,2.8748,2.7728,2.8663,2116,0
2006-10-09,2.7728,2.7728,2.7728,2.7728,941,0
2006-10-10,2.7302,2.7302,2.6112,2.6792,7289,0
2006-10-11,2.6537,2.7302,2.6537,2.7302,705,0
2006-10-12,2.6962,2.7217,2.6792,2.7217,1176,0
2006-10-13,2.7728,2.8493,2.7728,2.8493,705,0
2006-10-16,2.8578,2.9004,2.8408,2.8408,3410,0
2006-10-17,2.8918,3.2321,2.8493,3.1895,15519,0
2006-10-18,3.2661,3.2916,3.0875,3.1385,7760,0
2006-10-19,2.8493,3.0279,2.7813,3.0279,28805,0
2006-10-20,3.096,3.198,3.096,3.198,1999,0
2006-10-23,3.13,3.13,3.0449,3.062,17988,0
2006-10-24,3.0449,3.062,3.0194,3.062,3762,0
2006-10-25,3.0449,3.062,3.0449,3.0535,2704,0
2006-10-26,3.062,3.062,3.0535,3.062,1293,0
2006-10-27,3.062,3.062,3.0449,3.0535,7289,0
2006-10-30,3.0449,3.062,3.0279,3.062,7054,0
2006-10-31,3.062,3.096,3.0364,3.0364,8935,0
2006-11-01,3.0364,3.0535,3.0364,3.0535,470,0
2006-11-02,3.0194,3.0449,3.0194,3.0364,1646,0
2006-11-06,3.0535,3.0535,3.0279,3.0535,2822,0
2006-11-07,3.0194,3.0535,3.0194,3.0535,1528,0
2006-11-08,3.0449,3.0449,3.0109,3.0194,4468,0
2006-11-09,3.0535,3.0535,3.0535,3.0535,1058,0
2006-11-10,3.0109,3.0449,3.0109,3.0109,1528,0
2006-11-13,2.9769,3.0279,2.9514,3.0279,3174,0
2006-11-14,2.9939,3.0535,2.9939,3.0535,823,0
2006-11-15,2.9769,2.9939,2.9769,2.9939,8465,0
2006-11-17,3.0449,3.079,3.0449,3.079,1293,0
2006-11-20,3.062,3.062,2.9854,3.0449,16225,0
2006-11-21,3.0279,3.0279,3.0279,3.0279,823,0
2006-11-22,3.0279,3.0535,3.0194,3.0535,2469,0
2006-11-24,3.0535,3.0535,3.0535,3.0535,1176,0
2006-11-27,2.9939,3.0279,2.9769,3.0279,3174,0
2006-11-29,2.9854,3.0535,2.9854,3.0535,1176,0
2006-11-30,3.0364,3.096,3.0364,3.096,470,0
2006-12-01,3.0364,3.062,3.0364,3.062,6466,0
2006-12-04,3.0449,3.0535,3.0449,3.0535,353,0
2006-12-05,3.0535,3.0535,3.0194,3.0535,3645,0
2006-12-06,3.0024,3.0449,3.0024,3.0449,1293,0
2006-12-07,3.0535,3.0535,3.0194,3.0535,3880,0
2006-12-08,3.062,3.3001,3.0535,3.0875,106403,0
2006-12-11,3.113,3.3171,2.9939,3.0279,26101,0
2006-12-12,3.0194,3.1725,3.0194,3.062,32450,0
2006-12-13,3.13,3.13,2.9939,2.9939,7172,0
2006-12-14,3.0535,3.0535,3.0535,3.0535,2351,0
2006-12-15,3.0535,3.0535,3.0535,3.0535,1176,0
2006-12-18,3.0279,3.079,3.0109,3.0194,28688,0
2006-12-19,3.0194,3.0535,3.0194,3.0535,2351,0
2006-12-20,3.0875,3.0875,3.062,3.062,1764,0
2006-12-21,3.0364,3.0535,3.0279,3.0449,7877,0
2006-12-22,3.0194,3.062,3.0194,3.0279,2704,0
2006-12-26,3.0194,3.0535,3.0109,3.0194,5996,0
2006-12-27,3.0109,3.0449,3.0109,3.0449,5643,0
2006-12-28,3.0024,3.0449,3.0024,3.0449,9876,0
2006-12-29,3.0109,3.0449,2.9854,3.0449,3174,0
2007-01-03,2.9854,3.0535,2.9854,3.0535,5526,0
2007-01-04,2.9769,2.9769,2.8493,2.9429,7172,0
2007-01-05,2.9344,3.0449,2.9259,3.0109,5408,0
2007-01-08,3.0449,3.0449,2.9344,2.9769,3527,0
2007-01-09,2.9599,2.9769,2.9599,2.9769,470,0
2007-01-10,2.9854,3.0109,2.9769,2.9769,5408,0
2007-01-11,2.9599,2.9769,2.9004,2.9769,823,0
2007-01-12,2.9599,2.9769,2.9599,2.9769,18341,0
2007-01-16,2.9769,3.2661,2.9769,3.2661,56199,0
2007-01-17,3.1045,3.2321,3.079,3.1555,56787,0
2007-01-18,3.13,3.13,3.062,3.0705,19399,0
2007-01-19,3.062,3.079,3.0535,3.062,40562,0
2007-01-22,3.1045,3.1045,3.062,3.062,4350,0
2007-01-23,3.062,3.062,3.062,3.062,5761,0
2007-01-24,3.062,3.062,3.0535,3.062,4820,0
2007-01-25,3.062,3.062,3.0535,3.062,4350,0
2007-01-26,3.0535,3.0705,3.0535,3.0535,7995,0
