Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,28.8,28.911,28.405,28.791,21679,0
2017-01-23,28.911,29.279,28.755,29.243,30434,0
2017-01-24,29.169,29.592,28.699,29.381,29353,0
2017-01-25,29.51,29.892,29.51,29.566,32724,0
2017-01-26,29.787,29.97,29.713,29.713,42536,0
2017-01-27,29.588,30.002,28.837,29.025,28267,0
2017-01-30,28.715,28.923,28.378,28.706,26352,0
2017-01-31,28.659,29.93,28.406,29.541,24973,0
2017-02-01,29.579,29.579,28.894,29.429,15141,0
2017-02-02,29.221,29.494,28.827,28.866,14571,0
2017-02-03,29.204,29.804,29.062,29.26,22894,0
2017-02-06,29.147,29.455,28.913,29.283,14264,0
2017-02-07,29.429,29.57,29.1,29.176,10703,0
2017-02-08,29.288,29.56,28.913,29.523,14423,0
2017-02-09,29.268,29.449,28.968,28.99,16375,0
2017-02-10,29.26,29.288,28.959,29.044,8304,0
2017-02-13,29.231,29.335,28.64,28.64,22795,0
2017-02-14,28.64,29.286,28.64,29.034,9869,0
2017-02-15,29.231,29.298,28.725,29.298,12650,0
2017-02-16,29.307,29.307,28.877,29.025,21545,0
2017-02-17,29.241,29.241,27.627,28.03,139593,0
2017-02-21,27.523,27.575,25.157,25.974,237716,0
2017-02-22,25.815,25.983,25.599,25.815,74530,0
2017-02-23,25.815,26.318,25.815,26.208,27183,0
2017-02-24,26.237,26.237,25.777,25.815,43941,0
2017-02-27,25.815,26.302,25.815,25.862,27599,0
2017-02-28,25.815,26.19,25.815,26.058,38989,0
2017-03-01,25.983,26.29,25.824,25.956,30585,0
2017-03-02,26.097,26.274,25.58,25.815,64105,0
2017-03-03,26.011,26.143,25.608,25.909,39061,0
2017-03-06,25.834,26.415,25.834,26.2,31450,0
2017-03-07,25.965,26.724,25.957,26.724,36412,0
2017-03-08,26.754,26.754,26.05,26.077,36666,0
2017-03-09,26.077,26.284,25.762,26.097,37139,0
2017-03-10,26.134,26.284,26.097,26.114,29351,0
2017-03-13,26.134,26.63,26.134,26.556,12444,0
2017-03-14,26.443,26.539,25.73,25.862,30248,0
2017-03-15,25.787,26.312,25.782,26.067,50739,0
2017-03-16,25.974,26.153,25.73,25.834,47471,0
2017-03-17,25.815,26.067,25.439,25.561,188254,0
2017-03-20,25.411,26.255,25.411,26.067,82705,0
2017-03-21,26.19,26.208,25.824,25.842,25017,0
2017-03-22,25.834,26.19,25.711,26.05,21346,0
2017-03-23,25.805,26.724,25.805,26.529,46188,0
2017-03-24,26.519,27.25,26.452,27.011,26916,0
2017-03-27,26.613,27.307,26.21,26.988,18522,0
2017-03-28,26.988,27.223,26.635,26.801,24633,0
2017-03-29,27.607,27.607,26.833,26.894,11456,0
2017-03-30,26.894,27.181,26.623,26.87,23645,0
2017-03-31,26.875,27.04,26.67,26.781,22807,0
2017-04-03,26.754,26.828,26.519,26.66,14242,0
2017-04-04,26.66,26.913,26.66,26.707,12326,0
2017-04-05,26.707,26.932,26.63,26.63,31171,0
2017-04-06,26.64,26.858,26.284,26.623,22532,0
2017-04-07,26.566,26.633,26.228,26.349,17418,0
2017-04-10,26.237,27.138,26.225,27.138,26545,0
2017-04-11,27.044,27.542,26.932,26.941,15386,0
2017-04-12,27.063,27.439,26.988,27.007,25105,0
2017-04-13,27.007,27.154,26.425,26.687,11133,0
2017-04-17,26.566,27.091,26.519,26.519,15423,0
2017-04-18,26.425,27.078,26.284,26.472,25402,0
2017-04-19,26.529,26.809,26.406,26.772,8293,0
2017-04-20,26.801,26.997,26.687,26.885,7826,0
2017-04-21,26.662,27.013,26.662,26.762,8958,0
2017-04-24,27.016,27.082,26.677,26.762,16115,0
2017-04-25,26.898,27.044,26.707,26.762,19074,0
2017-04-26,26.847,27.217,26.781,27.035,22500,0
2017-04-27,27.204,27.242,26.811,26.831,20506,0
2017-04-28,27.051,27.252,26.869,27.252,6838,0
2017-05-01,27.329,27.329,26.917,27.089,20553,0
2017-05-02,26.965,27.272,26.965,27.272,24347,0
2017-05-03,27.29,27.29,26.831,26.907,8311,0
2017-05-04,26.927,27.032,26.4,26.811,13844,0
2017-05-05,26.811,27.272,26.811,27.214,13126,0
2017-05-08,27.214,27.29,26.955,26.955,9751,0
2017-05-09,26.934,27.281,26.859,27.281,32824,0
2017-05-10,27.3,27.913,27.238,27.674,63450,0
2017-05-11,27.636,27.922,27.319,27.836,5781,0
2017-05-12,27.605,28.057,27.176,28.057,27032,0
2017-05-15,28.487,28.487,27.338,27.769,20416,0
2017-05-16,27.999,28.229,27.606,27.626,9527,0
2017-05-17,27.588,27.982,27.346,27.769,12874,0
2017-05-18,27.913,28.009,27.31,27.769,11225,0
2017-05-19,27.636,27.645,26.831,26.831,79984,0
2017-05-22,26.994,27.224,26.811,26.811,18737,0
2017-05-23,26.811,27.037,26.573,26.573,29981,0
2017-05-24,26.39,26.811,26.333,26.333,17903,0
2017-05-25,26.371,26.761,25.854,25.854,32204,0
2017-05-26,25.874,26.409,25.874,26.132,14532,0
2017-05-30,26.266,26.323,25.902,25.998,21771,0
2017-05-31,26.008,26.122,25.662,25.854,17495,0
2017-06-01,25.854,26.513,25.854,26.371,6211,0
2017-06-02,26.381,26.419,26.121,26.151,6643,0
2017-06-05,26.391,27.674,26.324,27.674,60050,0
2017-06-06,27.75,27.76,26.996,27.358,31335,0
2017-06-07,27.376,27.616,27.338,27.415,19981,0
2017-06-08,27.434,27.575,27.332,27.367,6504,0
2017-06-09,27.458,27.458,27.061,27.147,25873,0
2017-06-12,27.147,27.621,27.147,27.578,5822,0
2017-06-13,27.626,27.626,27.338,27.482,6478,0
2017-06-14,27.472,27.472,27.195,27.195,12112,0
2017-06-15,27.041,27.462,26.936,27.061,7697,0
2017-06-16,27.204,27.333,26.917,27.137,11798,0
2017-06-19,27.449,27.449,26.867,26.889,10286,0
2017-06-20,26.859,26.986,26.525,26.811,12727,0
2017-06-21,26.869,26.994,26.519,26.763,12968,0
2017-06-22,27.156,27.156,26.538,26.629,7321,0
2017-06-23,26.629,27.066,26.601,26.879,5890,0
2017-06-26,26.917,27.051,26.755,26.994,7431,0
2017-06-27,27.067,27.156,26.907,27.08,9633,0
2017-06-28,27.147,27.28,26.917,26.917,7431,0
2017-06-29,27.058,27.058,26.16,26.237,18699,0
2017-06-30,26.208,26.957,26.094,26.237,32002,0
2017-07-03,26.381,26.745,26.189,26.218,10908,0
2017-07-05,26.525,26.525,26.18,26.343,32869,0
2017-07-06,26.285,26.381,26.155,26.247,8930,0
2017-07-07,26.353,26.457,26.18,26.18,7937,0
2017-07-10,26.295,26.499,25.892,26.237,21418,0
2017-07-11,26.18,26.285,25.882,25.882,23961,0
2017-07-12,25.969,26.275,25.882,26.017,17330,0
2017-07-13,26.155,26.285,26.155,26.237,6117,0
2017-07-14,26.218,26.467,26.218,26.323,11110,0
2017-07-17,26.477,26.649,26.419,26.525,9807,0
2017-07-18,26.525,26.867,26.525,26.525,6561,0
2017-07-19,26.735,26.755,26.553,26.621,6386,0
2017-07-20,26.811,26.811,26.084,26.084,8372,0
2017-07-21,26.285,26.721,26.046,26.055,10168,0
2017-07-24,25.96,26.046,25.854,25.854,15371,0
2017-07-25,25.874,26.601,25.854,26.381,21429,0
2017-07-26,26.417,26.802,26.304,26.783,7681,0
2017-07-27,26.783,26.811,26.429,26.601,9981,0
2017-07-28,26.333,26.725,25.902,25.94,38277,0
2017-07-31,25.96,26.419,25.96,26.132,25355,0
2017-08-01,26.203,26.707,25.902,25.94,27268,0
2017-08-02,25.998,26.275,25.998,26.275,9004,0
2017-08-03,26.409,26.409,25.784,25.842,22165,0
2017-08-04,25.666,25.705,25.422,25.461,23252,0
2017-08-07,25.256,25.256,23.76,24.933,113146,0
2017-08-08,23.76,23.936,22.103,23.32,185523,0
2017-08-09,23.124,23.461,22.655,23.29,104660,0
2017-08-10,23.271,24.718,23.134,24.679,58831,0
2017-08-11,24.679,24.689,23.241,23.378,44003,0
2017-08-14,23.515,24.153,23.515,23.623,25948,0
2017-08-15,23.613,23.887,23.153,23.466,21044,0
2017-08-16,23.535,23.928,23.179,23.466,29195,0
2017-08-17,23.398,23.466,23.168,23.251,208207,0
2017-08-18,23.32,23.32,23.065,23.281,27027,0
2017-08-21,23.369,23.57,22.977,23.046,44639,0
2017-08-22,23.065,23.326,22.856,23.095,39178,0
2017-08-23,23.075,23.466,23.075,23.349,26297,0
2017-08-24,23.31,24.151,23.31,23.926,17670,0
2017-08-25,23.936,23.936,23.232,23.701,31468,0
2017-08-28,23.623,23.789,23.202,23.232,22652,0
2017-08-29,23.232,23.466,23.125,23.261,15627,0
2017-08-30,23.124,23.408,23.124,23.173,13689,0
2017-08-31,23.212,23.457,23.212,23.457,12576,0
2017-09-01,23.466,23.782,23.466,23.613,8125,0
2017-09-05,23.623,23.906,23.614,23.662,11315,0
2017-09-06,23.613,23.926,23.222,23.417,16800,0
2017-09-07,23.427,23.696,23.281,23.329,21417,0
2017-09-08,23.378,23.857,23.32,23.466,9793,0
2017-09-11,23.779,23.955,23.477,23.955,18438,0
2017-09-12,24.112,24.933,24.064,24.933,16057,0
2017-09-13,24.933,25.324,24.249,25.119,24148,0
2017-09-14,25.256,25.52,24.933,24.933,10360,0
2017-09-15,24.933,25.177,24.904,24.982,13049,0
2017-09-18,24.933,25.246,24.933,25.08,22702,0
2017-09-19,25.246,25.246,23.974,23.975,22007,0
2017-09-20,24.121,24.888,24.082,24.493,19213,0
2017-09-21,24.346,24.532,23.545,23.545,10147,0
2017-09-22,23.799,24.32,23.398,23.398,16170,0
2017-09-25,23.662,24.483,23.535,23.73,41319,0
2017-09-26,23.74,24.86,23.74,24.708,8781,0
2017-09-27,24.708,24.708,23.809,24.278,31074,0
2017-09-28,24.425,24.883,24.357,24.61,7056,0
2017-09-29,24.679,24.689,24.493,24.493,1891,0
2017-10-02,24.444,24.874,24.434,24.454,3382,0
2017-10-03,24.649,24.835,24.454,24.493,13315,0
2017-10-04,24.444,25.168,24.406,24.601,13119,0
2017-10-05,24.63,25.108,24.503,24.845,28995,0
2017-10-06,24.933,24.933,24.711,24.718,4743,0
2017-10-09,24.933,25.157,24.933,24.933,4640,0
2017-10-10,24.933,24.933,24.835,24.845,4873,0
2017-10-11,24.835,25.148,24.366,25.031,26212,0
2017-10-12,24.933,25.168,24.493,25.158,41133,0
2017-10-13,24.874,25.373,24.444,25.226,39536,0
2017-10-16,24.913,25.226,24.552,24.689,37853,0
2017-10-17,24.689,25.08,24.444,24.444,13898,0
2017-10-18,24.591,24.904,24.063,24.737,6530,0
2017-10-19,24.786,24.825,24.43,24.737,6235,0
2017-10-20,24.643,25.129,24.62,25.129,14811,0
2017-10-23,25.08,25.422,24.699,25.402,13109,0
2017-10-24,25.163,25.163,24.737,24.762,7188,0
2017-10-25,24.689,24.806,24.284,24.806,26092,0
2017-10-26,24.816,25.412,24.591,24.835,18630,0
2017-10-27,24.835,24.835,24.307,24.493,10537,0
2017-10-30,24.542,24.728,24.16,24.571,15932,0
