Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,2.89,2.89,2.55,2.75,2559,0
2005-06-10,2.8,3.13,2.7,3.13,4757,0
2005-06-13,3.1,3.43,2.83,3.05,3140,0
2005-06-14,2.99,3.22,2.79,2.83,6056,0
2005-06-15,2.83,2.83,2.58,2.8,11371,0
2005-06-16,2.8,2.81,2.75,2.81,3050,0
2005-06-17,2.99,2.99,2.75,2.75,550,0
2005-06-20,2.8,2.83,2.8,2.8,10100,0
2005-06-21,2.8,2.8,2.8,2.8,200,0
2005-06-22,2.92,2.92,2.92,2.92,100,0
2005-06-23,2.83,2.83,2.81,2.81,422,0
2005-06-24,2.88,2.88,2.88,2.88,2200,0
2005-06-28,2.87,2.87,2.86,2.86,500,0
2005-06-29,2.99,3.13,2.87,2.88,3505,0
2005-06-30,2.87,2.9,2.83,2.83,4200,0
2005-07-01,2.83,2.85,2.83,2.85,800,0
2005-07-05,2.83,2.83,2.8,2.83,742,0
2005-07-07,2.85,2.85,2.85,2.85,700,0
2005-07-11,2.85,2.89,2.84,2.89,1900,0
2005-07-12,2.8,2.95,2.8,2.95,11800,0
2005-07-13,2.8,2.84,2.5,2.72,12301,0
2005-07-14,2.76,2.76,2.76,2.76,1500,0
2005-07-15,2.78,2.78,2.78,2.78,1000,0
2005-07-18,2.75,2.88,2.75,2.88,2270,0
2005-07-19,2.83,2.95,2.83,2.95,4175,0
2005-07-20,3.22,3.22,2.55,2.57,35998,0
2005-07-21,2.65,2.65,2.59,2.59,1375,0
2005-07-22,2.6,2.85,2.56,2.81,15838,0
2005-07-25,2.6,2.73,2.59,2.6,27980,0
2005-07-26,2.62,2.8,2.61,2.79,6256,0
2005-07-27,2.77,2.77,2.7,2.73,1800,0
2005-07-28,2.63,2.7,2.63,2.7,5300,0
2005-08-01,2.63,2.69,2.62,2.62,5600,0
2005-08-02,2.63,2.63,2.62,2.62,1554,0
2005-08-03,2.63,2.63,2.62,2.62,5697,0
2005-08-04,2.6,2.61,2.6,2.6,4713,0
2005-08-05,2.6,2.62,2.6,2.6,2578,0
2005-08-08,2.6,2.6,2.6,2.6,481,0
2005-08-09,2.61,2.61,2.6,2.6,2400,0
2005-08-10,2.56,2.7,2.56,2.7,10400,0
2005-08-11,2.71,2.72,2.71,2.72,200,0
2005-08-12,2.71,2.71,2.71,2.71,973,0
2005-08-15,2.74,2.83,2.7,2.75,14400,0
2005-08-16,2.73,2.78,2.73,2.73,4200,0
2005-08-17,2.71,2.74,2.65,2.72,14600,0
2005-08-18,2.71,2.71,2.7,2.7,1174,0
2005-08-22,2.84,2.84,2.84,2.84,250,0
2005-08-23,2.84,2.84,2.84,2.84,4400,0
2005-08-24,2.91,3.06,2.8,2.96,14318,0
2005-08-25,2.95,3.05,2.95,2.96,7952,0
2005-08-29,2.95,2.95,2.9,2.91,4800,0
2005-08-31,2.85,2.85,2.85,2.85,2000,0
2005-09-01,2.92,2.93,2.9,2.93,5500,0
2005-09-02,2.85,3.04,2.85,3.04,14385,0
2005-09-07,2.96,2.96,2.75,2.86,14420,0
2005-09-08,2.97,2.98,2.97,2.98,600,0
2005-09-09,3.05,3.05,2.74,2.74,4588,0
2005-09-14,2.75,2.75,2.75,2.75,100,0
2005-09-15,2.81,2.81,2.75,2.8,2350,0
2005-09-19,2.85,2.85,2.82,2.82,600,0
2005-09-20,3.04,3.05,2.94,2.95,10560,0
2005-09-21,2.95,2.96,2.54,2.61,9500,0
2005-09-22,2.82,2.82,2.82,2.82,1100,0
2005-09-23,2.83,3.12,2.78,3.1,17586,0
2005-09-26,2.9,3.05,2.78,3,5850,0
2005-09-27,2.72,3.03,2.72,2.75,16054,0
2005-09-28,4.38,4.38,3.6,3.87,178105,0
2005-09-29,3.64,4,3.64,4,35087,0
2005-09-30,3.9,3.98,3.86,3.98,8965,0
2005-10-03,3.98,3.98,3.36,3.49,61700,0
2005-10-04,3.47,3.56,3.44,3.45,38710,0
2005-10-05,3.4,3.42,3.35,3.4,12249,0
2005-10-06,3.35,3.4,3.31,3.4,101800,0
2005-10-07,3.35,3.4,3.35,3.4,2789,0
2005-10-10,3.4,3.4,3.31,3.36,14200,0
2005-10-11,3.4,3.4,3.25,3.4,12915,0
2005-10-12,3.35,3.37,3.35,3.35,1200,0
2005-10-13,3.27,3.4,3.25,3.4,11927,0
2005-10-14,3.32,3.4,3.32,3.32,2450,0
2005-10-17,3.32,3.37,3.15,3.3,19152,0
2005-10-18,3.34,3.34,3.25,3.25,4800,0
2005-10-19,3.3,3.39,3.27,3.29,3900,0
2005-10-20,3.35,3.35,3.28,3.35,3000,0
2005-10-21,3.29,3.45,3.29,3.45,3300,0
2005-10-24,3.45,3.96,3.31,3.94,19201,0
2005-10-25,3.98,3.98,3.6,3.77,9287,0
2005-10-27,3.68,3.68,3.66,3.66,10200,0
2005-10-31,3.65,3.79,3.65,3.7,8360,0
2005-11-01,3.7,3.72,3.56,3.57,7800,0
2005-11-02,3.68,3.8,3.55,3.55,6600,0
2005-11-03,3.61,3.75,3.61,3.7,7310,0
2005-11-04,3.61,3.61,3.61,3.61,3000,0
2005-11-07,3.55,3.56,3.4,3.56,7462,0
2005-11-08,3.57,3.57,3.47,3.57,3012,0
2005-11-10,3.57,3.57,3.57,3.57,500,0
2005-11-11,3.63,3.63,3.54,3.6,11950,0
2005-11-14,3.57,3.64,3.57,3.57,14712,0
2005-11-15,3.6,3.7,3.52,3.52,11000,0
2005-11-16,3.71,4,3.7,3.7,15506,0
2005-11-17,3.89,3.98,3.89,3.98,3938,0
2005-11-18,3.74,3.9,3.73,3.74,6700,0
2005-11-21,3.8,3.8,3.71,3.75,5460,0
2005-11-22,3.82,3.93,3.82,3.93,5650,0
2005-11-23,3.86,3.88,3.24,3.75,32914,0
2005-11-25,3.53,3.53,3.31,3.5,11702,0
2005-11-28,3.69,3.69,3.5,3.5,5250,0
2005-11-29,3.49,3.5,3.45,3.5,7100,0
2005-11-30,3.5,3.55,3.45,3.55,4902,0
2005-12-01,3.5,3.76,3.4,3.41,16850,0
2005-12-02,3.49,3.54,3.43,3.5,2177,0
2005-12-05,3.47,3.55,3.47,3.55,1749,0
2005-12-06,3.55,3.55,3.44,3.45,5037,0
2005-12-07,3.46,3.46,3.44,3.44,5527,0
2005-12-08,3.44,3.53,3.44,3.48,13000,0
2005-12-09,3.52,3.52,3.41,3.41,3200,0
2005-12-12,3.41,3.41,3.4,3.4,772,0
2005-12-13,3.47,3.54,3.47,3.47,3500,0
2005-12-14,3.47,3.5,3.41,3.47,3650,0
2005-12-15,3.45,3.45,3.4,3.45,5300,0
2005-12-16,3.49,3.49,3.41,3.42,1080,0
2005-12-20,3.66,3.73,3.4,3.48,4950,0
2005-12-21,3.71,3.71,3.48,3.48,6598,0
2005-12-22,3.64,3.66,3.48,3.66,12002,0
2005-12-23,3.67,3.97,3.57,3.97,20974,0
2005-12-27,4,4.07,3.83,3.9,26580,0
2005-12-28,3.86,4,3.4,3.96,67743,0
2005-12-29,3.95,4.06,3.65,4.06,44650,0
2005-12-30,4.06,4.09,3.8,4.09,28467,0
2006-01-03,4.1,4.28,3.91,4.14,59148,0
2006-01-04,4.48,4.6,4.24,4.5,169580,0
2006-01-05,4.5,4.65,4.4,4.59,49723,0
2006-01-06,4.48,4.48,3.55,3.97,162452,0
2006-01-09,4,4.04,3.84,4,40689,0
2006-01-10,4.01,4.01,3.72,4,30479,0
2006-01-11,3.89,3.93,3.71,3.78,3125,0
2006-01-12,3.85,3.94,3.78,3.78,25553,0
2006-01-13,3.75,3.82,3.71,3.71,9486,0
2006-01-17,3.66,3.84,3.66,3.7,5304,0
2006-01-18,3.66,3.75,3.6,3.7,19095,0
2006-01-19,3.66,3.79,3.53,3.7,40201,0
2006-01-20,3.76,3.77,3.56,3.7,15200,0
2006-01-23,3.6,3.7,3.57,3.7,6000,0
2006-01-24,3.63,3.7,3.63,3.63,3850,0
2006-01-25,3.65,3.7,3.65,3.7,1550,0
2006-01-26,3.65,3.7,3.65,3.7,1425,0
2006-01-27,3.7,3.7,3.7,3.7,4175,0
2006-01-30,3.74,3.74,3.74,3.74,2600,0
2006-02-01,3.69,3.69,3.63,3.69,8000,0
2006-02-02,3.85,3.85,3.74,3.74,1140,0
2006-02-06,3.63,3.75,3.58,3.75,10719,0
2006-02-07,3.8,3.8,3.77,3.77,200,0
2006-02-09,3.67,3.67,3.67,3.67,1500,0
2006-02-10,3.59,3.68,3.55,3.68,9301,0
2006-02-13,3.71,3.71,3.71,3.71,1400,0
2006-02-14,3.71,3.93,3.66,3.93,27249,0
2006-02-15,3.91,3.92,3.9,3.9,11509,0
2006-02-16,3.95,4.05,3.95,3.95,8220,0
2006-02-17,3.98,4.04,3.94,4,4600,0
2006-02-21,4.12,4.12,3.86,4.04,1743,0
2006-02-22,4.04,4.04,3.88,4,4700,0
2006-02-23,3.87,4,3.55,3.96,26608,0
2006-02-24,3.68,3.7,3.51,3.65,34729,0
2006-02-27,3.53,3.59,3.53,3.57,7664,0
2006-02-28,3.58,3.75,3.58,3.75,11421,0
2006-03-01,3.9,4.05,3.89,4,58008,0
2006-03-02,4,4.04,3.86,4,33867,0
2006-03-03,3.86,3.92,3.75,3.75,141284,0
2006-03-06,3.72,3.9,3.72,3.86,19600,0
2006-03-07,3.87,3.87,3.6,3.75,4280,0
2006-03-08,3.79,3.79,3.66,3.73,10540,0
2006-03-09,3.8,3.99,3.8,3.9,10250,0
2006-03-10,3.99,3.99,3.91,3.91,1800,0
2006-03-13,3.97,3.97,3.65,3.76,26345,0
2006-03-14,3.8,3.9,3.75,3.9,45050,0
2006-03-15,4,4.25,3.79,3.92,92082,0
2006-03-16,4.27,4.27,3.95,4.08,16663,0
2006-03-17,4.01,4.06,4,4.06,2226,0
2006-03-20,4.01,4.45,4.01,4.35,50699,0
2006-03-21,4.3,4.41,4.25,4.25,9000,0
2006-03-22,4.14,4.36,4.14,4.36,16710,0
2006-03-23,4.4,4.65,4.38,4.5,107312,0
2006-03-24,5,5.44,4.57,5.3,214800,0
2006-03-27,5.39,5.58,4.91,4.92,100763,0
2006-03-28,5,5.19,4.8,5,68582,0
2006-03-29,5.1,5.2,5,5.02,32479,0
2006-03-30,4.94,5.08,4.77,5.08,28474,0
2006-03-31,5.15,5.15,4.95,5.05,22506,0
2006-04-03,5.05,5.05,4.89,4.9,20738,0
2006-04-04,4.85,4.93,4.85,4.87,44649,0
2006-04-05,4.84,5.04,4.8,5,32682,0
2006-04-06,5.05,5.05,4.95,5.02,16006,0
2006-04-07,5.05,5.13,5.01,5.08,15255,0
2006-04-10,5.05,5.28,5.05,5.22,78119,0
2006-04-11,5.28,5.28,5.06,5.12,30365,0
2006-04-12,5.06,5.21,5.06,5.07,27999,0
2006-04-13,5.16,5.78,5.15,5.77,64006,0
2006-04-17,5.8,5.9,5.46,5.64,44042,0
2006-04-18,5.5,5.55,5.5,5.52,28984,0
2006-04-19,5.76,6.28,5.56,6.2,101013,0
2006-04-20,6.2,6.4,6.07,6.08,74294,0
2006-04-21,6.02,6.17,5.78,5.92,17549,0
2006-04-24,5.74,5.83,5.69,5.75,10987,0
2006-04-25,5.78,6,5.75,6,10413,0
2006-04-26,5.95,6.2,5.92,6.15,19441,0
2006-04-27,6.2,6.2,5.75,6,24009,0
2006-04-28,6,6.05,5.76,5.8,5480,0
2006-05-01,5.74,5.95,5.65,5.85,16565,0
2006-05-02,5.8,6,5.76,5.86,18235,0
2006-05-03,5.88,6.07,5.88,6,18600,0
2006-05-04,5.84,6.2,5.84,6,15120,0
2006-05-05,6.1,6.12,5.83,5.91,6217,0
2006-05-08,6.02,6.47,6,6.23,39457,0
2006-05-09,6.3,6.3,6.04,6.19,8003,0
2006-05-10,6.21,6.42,6.21,6.42,104655,0
2006-05-11,6.45,6.68,6.17,6.68,110477,0
2006-05-12,6.7,6.79,6.49,6.77,71329,0
2006-05-15,6.95,6.95,6.41,6.55,117097,0
2006-05-16,6.62,6.73,6.38,6.69,40298,0
2006-05-17,6.65,6.69,6.4,6.5,23382,0
2006-05-18,6.4,6.62,6.4,6.5,16385,0
2006-05-19,6.4,6.71,6.38,6.45,14486,0
2006-05-22,6.45,6.69,6.37,6.69,21004,0
2006-05-23,6.8,6.8,6.54,6.57,17970,0
2006-05-24,6.37,6.49,6.3,6.41,9601,0
2006-05-25,6.4,6.53,6.4,6.53,11101,0
2006-05-26,6.55,6.55,6.41,6.48,2200,0
2006-05-30,6.17,6.64,6.17,6.48,10955,0
2006-05-31,6.41,6.6,6.4,6.43,21411,0
2006-06-01,6.4,7.7,6.3,7.37,149804,0
2006-06-02,7.25,7.6,7.25,7.54,33417,0
2006-06-05,7.71,7.95,7.26,7.71,43288,0
2006-06-06,7.58,7.58,7.2,7.21,37835,0
2006-06-07,7.4,7.4,7.16,7.31,10936,0
2006-06-08,7.25,7.26,7.16,7.26,18694,0
2006-06-09,7.52,7.8,7.48,7.7,25234,0
2006-06-12,7.8,7.95,7.12,7.17,49943,0
2006-06-13,7.04,7.25,6.93,6.95,50931,0
2006-06-14,6.87,7.75,6.73,7.75,53538,0
2006-06-15,8,8.33,7.7,8.18,83820,0
2006-06-16,8.22,9.38,8.17,9.27,125788,0
2006-06-19,9.63,9.94,9.1,9.3,113707,0
2006-06-20,9.24,9.55,9.17,9.39,85060,0
2006-06-21,9.45,9.64,8.65,8.8,61362,0
2006-06-22,8.88,9.09,8.5,8.5,15526,0
2006-06-23,8.6,9.3,8.6,9.04,42811,0
2006-06-26,9.26,9.26,8.3,8.85,54022,0
2006-06-27,8.69,9.05,8.41,9.05,55962,0
2006-06-28,8.88,9.05,8.74,8.78,32592,0
2006-06-29,9.03,10.1,9.02,10,98967,0
2006-06-30,10.59,10.99,9.99,10.34,140151,0
2006-07-03,11,11,10.45,10.89,93740,0
2006-07-05,11.09,11.09,10.57,11,165385,0
2006-07-06,11.18,11.18,9.31,9.34,186174,0
2006-07-07,9.34,9.43,8.13,8.58,181834,0
2006-07-10,8.79,8.8,7.82,8.03,112361,0
2006-07-11,7.61,9.08,7.56,8.82,185407,0
2006-07-12,8.72,8.8,7.99,8.15,80203,0
2006-07-13,7.88,8.19,7.66,8.12,88029,0
2006-07-14,7.95,8.5,7.1,7.74,119401,0
2006-07-17,7.75,8.13,7.75,7.93,29890,0
2006-07-18,7.82,8.5,7.82,8.45,93986,0
2006-07-19,8.43,8.99,8.21,8.69,71723,0
2006-07-20,8.94,9,7.51,7.65,106738,0
2006-07-21,7.79,8.22,7.34,7.59,36883,0
2006-07-24,7.07,7.72,7.07,7.65,50862,0
2006-07-25,7.66,8,7.54,7.91,37662,0
2006-07-26,7.73,7.94,7.55,7.64,22067,0
2006-07-27,7.71,7.71,7.11,7.26,56414,0
2006-07-28,7.26,7.26,6.6,7.06,88800,0
2006-07-31,7.1,7.55,6.6,7.38,50999,0
2006-08-01,7.23,7.52,6.3,6.33,141908,0
2006-08-02,6.65,6.93,5.89,6.8,131476,0
2006-08-03,6.69,7.11,6.61,7.06,23973,0
2006-08-04,7.01,7.48,7,7.4,45964,0
2006-08-07,7.46,7.97,7.32,7.88,35561,0
2006-08-08,7.88,8.6,7.83,8.37,28746,0
2006-08-09,8.2,9.12,8.2,8.99,43403,0
2006-08-10,9,9.23,8.33,8.43,65357,0
2006-08-11,8.41,8.86,8.14,8.53,12358,0
2006-08-14,8.24,8.5,7.87,8.19,15561,0
2006-08-15,8.33,8.76,8.33,8.74,12425,0
2006-08-16,9.04,9.6,8.81,9.6,93993,0
2006-08-17,9.62,9.86,9.56,9.8,44338,0
2006-08-18,9.81,9.86,9.51,9.64,44805,0
2006-08-21,9.6,9.99,9.24,9.5,29983,0
2006-08-22,9.42,9.86,9.42,9.75,16207,0
2006-08-23,9.72,9.9,9.54,9.54,21564,0
2006-08-24,9.55,9.89,9.55,9.78,9100,0
2006-08-25,9.68,10,9.68,9.82,14834,0
2006-08-28,9.86,10.09,9.51,10.07,46232,0
2006-08-29,10.1,10.47,9.89,10,20757,0
2006-08-30,10,10.05,9.9,9.9,18410,0
2006-08-31,9.98,10.1,9.67,9.97,20194,0
2006-09-01,10.02,10.18,9.99,9.99,23057,0
2006-09-05,10,10,8.56,8.7,118288,0
2006-09-06,8.7,8.85,7.87,7.94,75875,0
2006-09-07,7.9,8.01,7.48,7.72,31431,0
2006-09-08,7.64,7.85,7.18,7.25,39039,0
2006-09-11,7.25,8.23,7.12,8,97262,0
2006-09-12,8.17,8.78,8,8.48,49207,0
2006-09-13,8.43,8.47,8.03,8.25,23502,0
2006-09-14,8.17,8.23,7.85,7.85,24410,0
2006-09-15,7.94,8.2,7.87,7.99,42593,0
2006-09-18,8.06,8.08,7.33,7.52,39732,0
2006-09-19,7.52,7.52,7.33,7.4,17332,0
2006-09-20,7.48,8,7.45,7.84,20191,0
2006-09-21,7.9,8,7.85,8,11419,0
2006-09-22,8,8,7.6,7.78,21073,0
2006-09-25,7.79,8.05,7.78,8,40768,0
2006-09-26,8.25,8.25,6.75,7.16,230070,0
2006-09-27,7.52,7.85,7.19,7.49,181110,0
2006-09-28,7.57,7.57,7.09,7.21,62082,0
2006-09-29,7.7,7.7,6.86,7.4,180132,0
2006-10-02,7.4,7.4,7,7.38,22816,0
2006-10-03,7.28,7.4,7.1,7.27,35065,0
2006-10-04,7.38,7.39,7.2,7.2,13535,0
2006-10-05,7.01,7.2,7,7.2,38657,0
2006-10-06,7.06,7.2,7,7.19,16373,0
2006-10-09,7.09,7.2,7.07,7.16,10646,0
2006-10-10,7.08,7.4,7.08,7.29,26234,0
2006-10-11,7.25,7.35,7.03,7.06,13741,0
2006-10-12,7.09,7.25,7.06,7.13,23782,0
2006-10-13,7.05,7.2,6.96,7.09,35069,0
2006-10-16,6.76,7.19,6.76,7,13443,0
2006-10-17,6.96,6.99,6.54,6.68,28864,0
2006-10-18,6.56,7.1,6.56,7.06,27707,0
2006-10-19,6.75,7.03,6.66,6.83,8252,0
2006-10-20,6.74,6.75,6.56,6.58,20491,0
2006-10-23,6.6,6.73,6.55,6.64,7100,0
2006-10-24,6.66,6.77,6.57,6.68,8300,0
2006-10-25,6.61,6.77,6.55,6.55,13750,0
2006-10-26,6.58,6.74,6.56,6.57,14151,0
2006-10-27,6.58,6.62,6.01,6.07,39635,0
2006-10-30,6.03,6.08,5,5.16,174360,0
2006-10-31,5.11,5.81,5.1,5.61,46882,0
2006-11-01,5.61,5.85,5.4,5.5,11465,0
2006-11-02,5.47,5.47,5.21,5.3,9563,0
2006-11-03,5.29,5.51,5.2,5.47,6458,0
2006-11-06,5.4,5.64,5.4,5.44,5280,0
2006-11-07,5.4,5.5,5.3,5.36,10904,0
2006-11-08,5.36,5.36,5.24,5.31,38584,0
2006-11-09,5.34,5.52,5.26,5.27,19260,0
2006-11-10,5.3,5.47,5.3,5.3,6460,0
2006-11-13,5.25,5.34,5.21,5.23,4382,0
2006-11-14,5.2,5.28,5.11,5.16,17427,0
2006-11-15,5.15,5.28,5.15,5.23,18555,0
2006-11-16,5.28,5.3,5.2,5.3,11264,0
2006-11-17,5.14,5.21,5.14,5.15,2601,0
2006-11-20,5.15,5.15,4.97,5.01,42765,0
2006-11-21,5.01,5.11,4.85,5.11,20389,0
2006-11-22,5.09,5.09,4.85,4.93,26342,0
2006-11-24,4.88,4.95,4.88,4.88,6220,0
2006-11-27,4.85,4.95,4.66,4.75,20076,0
2006-11-28,4.75,4.96,4.72,4.83,13625,0
2006-11-29,4.97,4.97,4.89,4.94,9500,0
2006-11-30,4.95,4.98,4.82,4.96,24396,0
2006-12-01,4.92,5.02,4.92,4.98,12128,0
2006-12-04,4.83,5,4.82,4.91,8940,0
2006-12-05,4.92,5.07,4.88,4.91,12158,0
2006-12-06,4.91,5.05,4.91,4.92,10560,0
2006-12-07,4.91,4.99,4.7,4.7,33015,0
2006-12-08,4.66,4.99,4.55,4.6,25183,0
2006-12-11,4.6,5,4.55,4.83,25201,0
2006-12-12,4.94,4.94,4.7,4.7,14568,0
2006-12-13,4.73,4.9,4.73,4.9,4600,0
2006-12-14,4.83,5.06,4.72,4.9,13530,0
2006-12-15,4.96,4.99,4.82,4.94,7100,0
2006-12-18,4.93,4.93,4.7,4.89,16567,0
2006-12-19,4.87,5.09,4.64,4.82,48240,0
2006-12-20,4.71,4.84,4.6,4.6,10628,0
2006-12-21,4.59,4.7,4.59,4.65,6801,0
2006-12-22,4.69,4.9,4.5,4.9,11299,0
2006-12-26,4.85,4.95,4.82,4.95,31757,0
2006-12-27,4.98,4.98,4.93,4.95,15050,0
2006-12-28,4.85,5,4.85,4.97,32420,0
2006-12-29,5.02,5.14,4.98,5,67759,0
2007-01-03,5.02,5.23,5.01,5.2,97062,0
2007-01-04,5.2,5.47,5.18,5.35,97245,0
2007-01-05,5.48,5.56,5.07,5.39,183338,0
2007-01-08,5.45,5.89,5.37,5.8,110208,0
2007-01-09,5.8,5.98,5.65,5.93,42320,0
2007-01-10,5.98,6.21,5.75,5.78,40687,0
2007-01-11,5.53,5.81,5.52,5.75,26357,0
2007-01-12,5.69,5.77,5.45,5.55,37437,0
2007-01-16,5.51,5.79,5.5,5.62,66641,0
2007-01-17,5.65,6.5,5.6,6.15,57143,0
2007-01-18,6.2,6.2,5.95,5.99,17412,0
2007-01-19,6.04,6.16,5.94,6.07,10965,0
2007-01-22,6.2,6.2,5.8,5.94,22668,0
2007-01-23,5.95,5.97,5.63,5.67,37217,0
2007-01-24,5.68,5.9,5.66,5.9,20709,0
2007-01-25,5.82,5.95,5.82,5.9,3737,0
2007-01-26,5.75,5.87,5.75,5.86,11175,0
2007-01-29,5.9,5.95,5.65,5.72,8210,0
2007-01-30,5.78,5.86,5.58,5.86,6330,0
2007-01-31,5.91,5.93,5.73,5.87,14750,0
2007-02-01,5.89,5.9,5.76,5.77,8085,0
2007-02-02,5.76,5.9,5.7,5.72,6770,0
2007-02-05,5.72,5.8,5.67,5.74,3175,0
2007-02-06,5.75,5.81,5.73,5.8,11100,0
2007-02-07,5.9,5.9,5.72,5.77,7035,0
2007-02-08,5.77,5.85,5.75,5.83,8531,0
2007-02-09,5.8,5.8,5.5,5.62,19531,0
2007-02-12,5.58,5.78,5.52,5.71,10649,0
2007-02-13,5.83,5.83,5.65,5.79,9375,0
2007-02-14,5.75,5.78,5.66,5.73,2900,0
2007-02-15,5.75,5.89,5.75,5.84,22669,0
2007-02-16,5.68,5.94,5.63,5.88,6662,0
2007-02-20,5.89,6.25,5.77,6.12,59472,0
2007-02-21,6.17,6.2,5.92,6.13,14402,0
2007-02-22,6.19,6.3,6.07,6.13,10410,0
2007-02-26,6.13,6.18,5.82,6.15,10850,0
2007-02-27,6.05,6.05,5.35,5.56,13456,0
2007-02-28,5.6,6.07,5.52,5.91,35917,0
2007-03-01,5.9,6.24,5.71,6.16,31713,0
2007-03-02,5.8,6.49,5.8,6.2,18150,0
2007-03-05,6.05,6.07,5.75,5.85,5924,0
2007-03-06,5.78,5.99,5.78,5.99,20122,0
2007-03-07,5.87,6.32,5.87,6.23,25104,0
2007-03-08,6.11,6.36,6.11,6.2,19610,0
2007-03-09,6.18,6.25,6.18,6.18,9700,0
2007-03-12,6.15,6.52,6.15,6.2,24655,0
2007-03-13,6.15,6.28,6.15,6.15,8929,0
2007-03-14,6.28,6.28,6.2,6.2,2300,0
2007-03-15,6.23,6.46,6.2,6.2,4089,0
2007-03-16,6.2,6.35,6.2,6.34,3200,0
2007-03-19,6.52,6.75,6.35,6.73,16201,0
2007-03-20,6.65,6.75,6.38,6.48,9858,0
2007-03-21,6.44,7.05,6.44,7.05,13926,0
2007-03-22,7.15,7.2,6.87,7.15,23135,0
2007-03-23,7.03,7.05,6.89,6.89,4700,0
2007-03-26,6.9,7.15,6.75,7.15,13556,0
2007-03-27,7.5,7.5,6.96,7.14,22023,0
2007-03-28,7,7,5.95,6.3,142226,0
2007-03-29,6.3,6.3,6.01,6.25,67403,0
2007-03-30,6.13,6.3,6,6.23,60781,0
2007-04-02,6.3,6.7,5.92,6.32,78959,0
2007-04-03,6.21,6.29,5.6,5.87,93667,0
2007-04-04,5.87,5.9,5.64,5.7,30597,0
2007-04-05,5.75,6.01,5.62,5.9,17309,0
2007-04-09,5.79,6.01,5.79,5.87,13415,0
2007-04-10,5.72,5.8,5.72,5.8,4800,0
2007-04-11,5.75,5.97,5.75,5.85,5035,0
2007-04-12,5.85,5.9,5.85,5.86,3000,0
