Date,Open,High,Low,Close,Volume,OpenInt
2013-11-29,11.586,11.686,11.586,11.594,3261,0
2013-12-02,11.579,11.672,11.486,11.579,25690,0
2013-12-03,11.549,11.594,11.421,11.52,4174,0
2013-12-04,11.254,11.594,11.254,11.594,51753,0
2013-12-05,11.411,11.734,11.411,11.734,62954,0
2013-12-06,11.633,11.778,11.633,11.696,14320,0
2013-12-09,11.594,11.778,11.594,11.641,27020,0
2013-12-10,11.641,11.778,11.641,11.65,23636,0
2013-12-11,11.686,11.686,11.512,11.558,19339,0
2013-12-12,11.686,11.686,11.502,11.659,12908,0
2013-12-13,11.594,11.706,11.594,11.641,30427,0
2013-12-16,11.641,11.659,11.273,11.465,26441,0
2013-12-17,11.328,11.668,11.328,11.641,20371,0
2013-12-18,11.512,11.696,11.512,11.558,8791,0
2013-12-19,11.042,11.576,10.423,11.401,79740,0
2013-12-20,11.411,11.594,11.226,11.594,34090,0
2013-12-23,11.54,11.586,11.088,11.273,39861,0
2013-12-24,11.364,11.594,11.163,11.502,24154,0
2013-12-26,11.502,11.586,11.502,11.502,13299,0
2013-12-27,11.54,11.566,11.309,11.53,15037,0
2013-12-30,11.502,11.549,11.051,11.051,60697,0
2013-12-31,11.177,11.232,11.104,11.167,38655,0
2014-01-02,11.196,11.684,11.196,11.517,42900,0
2014-01-03,11.428,11.704,11.297,11.453,9200,0
2014-01-06,11.564,11.704,11.428,11.428,31689,0
2014-01-07,11.471,11.601,11.428,11.555,25776,0
2014-01-08,11.517,11.704,11.517,11.63,27399,0
2014-01-09,11.564,11.704,11.564,11.639,48408,0
2014-01-10,11.564,11.704,11.546,11.684,12911,0
2014-01-13,11.573,11.704,11.555,11.666,10117,0
2014-01-14,11.704,11.704,11.591,11.704,2875,0
2014-01-15,11.694,11.97,11.517,11.97,74020,0
2014-01-16,11.611,13.114,11.564,13.039,111985,0
2014-01-17,13.134,13.269,12.901,13.078,23713,0
2014-01-21,13.078,13.629,12.991,13.001,45613,0
2014-01-22,13.114,13.462,12.901,13.222,27539,0
2014-01-23,13.315,13.354,13.176,13.269,12329,0
2014-01-24,13.269,13.546,13.202,13.527,28139,0
2014-01-27,13.388,13.527,13.134,13.444,43923,0
2014-01-28,13.364,13.639,13.279,13.639,19441,0
2014-01-29,13.591,13.73,13.546,13.73,11033,0
2014-01-30,13.591,13.73,13.5,13.639,11898,0
2014-01-31,13.657,13.72,13.527,13.72,1872,0
2014-02-03,13.73,13.813,13.049,13.444,8029,0
2014-02-04,13.537,13.647,13.408,13.408,14521,0
2014-02-05,13.408,13.408,13.289,13.388,7292,0
2014-02-06,13.408,13.582,13.325,13.378,29445,0
2014-02-07,13.364,13.472,13.354,13.408,3918,0
2014-02-10,13.398,13.537,13.398,13.491,6226,0
2014-02-11,13.416,13.537,13.408,13.408,4830,0
2014-02-12,13.408,13.537,13.408,13.408,12565,0
2014-02-13,13.453,13.453,13.408,13.408,6810,0
2014-02-14,13.5,13.5,13.398,13.408,7275,0
2014-02-18,13.408,13.52,13.364,13.364,39655,0
2014-02-19,13.5,13.52,13.364,13.408,27813,0
2014-02-20,13.5,13.537,13.5,13.5,8164,0
2014-02-21,13.408,13.52,13.176,13.52,9622,0
2014-02-24,13.378,13.647,13.364,13.582,4229,0
2014-02-25,13.364,13.565,13.364,13.556,9029,0
2014-02-26,13.591,13.591,13.453,13.591,3324,0
2014-02-27,13.546,13.639,13.408,13.582,4407,0
2014-02-28,13.619,13.639,13.212,13.609,5720,0
2014-03-03,13.591,13.591,13.398,13.546,14148,0
2014-03-04,13.591,13.823,13.134,13.823,36109,0
2014-03-05,13.685,14.052,13.685,13.823,29726,0
2014-03-06,13.841,13.85,13.823,13.85,1098,0
2014-03-07,13.85,13.85,13.823,13.823,16824,0
2014-03-10,13.962,14.007,13.739,13.823,17030,0
2014-03-11,13.591,13.914,13.591,13.904,10732,0
2014-03-12,13.823,13.962,13.823,13.879,4590,0
2014-03-13,13.591,14.007,13.591,14.007,7914,0
2014-03-14,13.823,13.978,13.685,13.895,7577,0
2014-03-17,13.804,13.904,13.804,13.904,6662,0
2014-03-18,13.895,13.962,13.823,13.962,4202,0
2014-03-19,13.832,13.914,13.73,13.823,19532,0
2014-03-20,13.823,13.914,13.823,13.869,10403,0
2014-03-21,13.85,14.078,13.823,14.078,25821,0
2014-03-24,14.052,14.052,13.711,13.85,39924,0
2014-03-25,13.859,13.988,13.823,13.888,14977,0
2014-03-26,13.888,14.007,13.775,13.823,5102,0
2014-03-27,13.684,13.869,13.425,13.859,17288,0
2014-03-28,13.775,13.962,13.766,13.962,18627,0
2014-03-31,13.869,13.869,13.499,13.638,25681,0
2014-04-01,13.684,13.823,13.684,13.758,13340,0
2014-04-02,13.775,13.962,13.684,13.823,25079,0
2014-04-03,13.85,13.914,13.775,13.823,25813,0
2014-04-04,13.785,14.008,13.362,14.008,14408,0
2014-04-07,14.008,14.145,14.008,14.089,11503,0
2014-04-08,14.008,14.099,13.869,13.904,23738,0
2014-04-09,13.914,13.943,13.775,13.804,3089,0
2014-04-10,13.795,14.072,13.313,13.923,36238,0
2014-04-11,13.904,13.962,13.628,13.962,27792,0
2014-04-14,13.943,14.099,13.943,14.016,5815,0
2014-04-15,13.888,14.079,13.888,14.016,11736,0
2014-04-16,13.962,14.239,13.962,14.137,16255,0
2014-04-17,14.053,14.275,13.998,14.099,21762,0
2014-04-21,14.053,14.184,14.053,14.155,2330,0
2014-04-22,14.184,14.303,14.099,14.202,2597,0
2014-04-23,14.109,14.202,14.053,14.099,3704,0
2014-04-24,14.145,14.803,14.145,14.803,67740,0
2014-04-25,14.821,15.255,14.451,14.793,23683,0
2014-04-28,14.775,15.487,14.775,15.164,13261,0
2014-04-29,15.171,15.255,14.933,14.933,15743,0
2014-04-30,14.933,14.933,14.561,14.839,16147,0
2014-05-01,14.821,15.023,14.821,15.023,14820,0
2014-05-02,14.933,15.07,14.884,15.07,5372,0
2014-05-05,15.164,15.164,15.004,15.023,15272,0
2014-05-06,15.023,15.421,15.023,15.32,20948,0
2014-05-07,15.023,15.866,15.023,15.718,54814,0
2014-05-08,15.558,15.884,15.558,15.856,17694,0
2014-05-09,15.904,16.07,15.627,16.07,12732,0
2014-05-12,15.993,16.178,15.904,16.07,30377,0
2014-05-13,16.07,16.07,15.255,15.487,21889,0
2014-05-14,15.505,15.791,15.051,15.673,24257,0
2014-05-15,15.265,15.393,15.07,15.393,21842,0
2014-05-16,15.393,15.811,15.384,15.811,22037,0
2014-05-19,15.718,15.718,15.07,15.349,84234,0
2014-05-20,15.164,15.608,14.98,15.588,45002,0
2014-05-21,15.617,15.718,15.402,15.718,17481,0
2014-05-22,15.718,15.904,15.532,15.811,54780,0
2014-05-23,15.541,16.178,15.411,16.169,17341,0
2014-05-27,15.718,16.644,15.718,16.549,40012,0
2014-05-28,16.45,16.644,16.44,16.644,52972,0
2014-05-29,16.411,17.012,16.041,16.91,44245,0
2014-05-30,16.644,16.735,15.993,16.301,50806,0
2014-06-02,15.948,16.402,15.541,16.116,39366,0
2014-06-03,16.031,16.644,15.993,16.549,68827,0
2014-06-04,16.549,16.644,16.319,16.364,34178,0
2014-06-05,16.364,16.634,16.041,16.476,73907,0
2014-06-06,16.549,16.634,16.041,16.16,24228,0
2014-06-09,15.948,16.596,15.948,16.273,45209,0
2014-06-10,16.291,16.625,15.958,16.511,26175,0
2014-06-11,16.549,16.549,16.169,16.273,21884,0
2014-06-12,16.411,16.457,16.06,16.273,58188,0
2014-06-13,16.273,16.494,16.169,16.411,32449,0
2014-06-16,16.225,16.644,16.06,16.549,69728,0
2014-06-17,16.644,16.754,16.421,16.644,64186,0
2014-06-18,16.44,16.784,16.355,16.735,42708,0
2014-06-19,16.521,17.567,16.503,17.567,70514,0
2014-06-20,17.521,18.493,17.382,18.332,162266,0
2014-06-23,18.261,18.446,17.835,18.351,67576,0
2014-06-24,18.029,18.351,17.696,18.261,61061,0
2014-06-25,18.029,18.224,17.567,18.076,57967,0
2014-06-26,18.076,18.271,17.742,18.114,54111,0
2014-06-27,18.076,18.538,17.657,17.89,838734,0
2014-06-30,17.947,18.067,17.666,18.029,65378,0
2014-07-01,18.009,18.029,17.752,17.982,36382,0
2014-07-02,17.982,18.047,17.388,17.622,23733,0
2014-07-03,17.622,17.89,17.362,17.657,20850,0
2014-07-07,17.649,17.797,17.436,17.797,41511,0
2014-07-08,17.704,17.704,17.316,17.481,28612,0
2014-07-09,17.417,17.464,17.176,17.426,16504,0
2014-07-10,17.194,17.407,17.194,17.213,13779,0
2014-07-11,17.194,17.288,16.045,16.22,36768,0
2014-07-14,15.987,16.674,15.943,16.499,41020,0
2014-07-15,16.582,17.298,16.545,17.269,33728,0
2014-07-16,17.307,17.38,16.815,16.916,15170,0
2014-07-17,16.78,16.869,16.24,16.445,37298,0
2014-07-18,16.22,16.316,16.13,16.296,39564,0
2014-07-21,16.23,16.306,16.139,16.278,10802,0
2014-07-22,16.316,16.454,16.22,16.316,25247,0
2014-07-23,16.22,16.445,16.22,16.306,11437,0
2014-07-24,16.454,16.49,16.101,16.211,14151,0
2014-07-25,16.035,16.35,16.035,16.183,40252,0
2014-07-28,16.13,16.35,15.805,16.083,37931,0
2014-07-29,15.987,15.987,15.535,15.638,42152,0
2014-07-30,15.666,15.711,15.544,15.571,5912,0
2014-07-31,15.525,15.525,14.831,14.84,81860,0
2014-08-01,14.915,15.173,14.516,14.702,27521,0
2014-08-04,14.719,15.034,14.57,14.831,34377,0
2014-08-05,14.849,14.905,14.553,14.776,12872,0
2014-08-06,14.516,14.757,14.461,14.646,37218,0
2014-08-07,14.776,14.821,14.646,14.71,20195,0
2014-08-08,14.479,15.062,14.479,14.971,21823,0
2014-08-11,14.952,15.387,14.858,15.341,13709,0
2014-08-12,15.296,15.341,15.156,15.296,33740,0
2014-08-13,15.387,15.611,15.247,15.525,12437,0
2014-08-14,15.498,15.581,15.463,15.481,6282,0
2014-08-15,15.756,15.756,14.971,15.109,19543,0
2014-08-18,15.2,15.601,15.025,15.424,10937,0
2014-08-19,15.351,15.721,15.119,15.535,41588,0
2014-08-20,15.443,15.638,15.156,15.367,11578,0
2014-08-21,15.367,15.453,15.156,15.247,14300,0
2014-08-22,15.181,15.181,14.804,14.924,20446,0
2014-08-25,15.025,15.062,14.84,14.998,3179,0
2014-08-26,15.267,15.296,14.942,15.296,19129,0
2014-08-27,15.267,15.267,14.849,15.015,17080,0
2014-08-28,14.924,15.181,14.748,14.813,15334,0
2014-08-29,14.757,15.062,14.728,14.786,33141,0
2014-09-02,14.786,14.989,14.738,14.905,20130,0
2014-09-03,14.942,14.971,14.831,14.875,16483,0
2014-09-04,14.858,14.924,14.794,14.875,11277,0
2014-09-05,14.831,14.915,14.831,14.885,7846,0
2014-09-08,14.831,14.998,14.786,14.998,41674,0
2014-09-09,14.831,15.296,14.831,15.166,22931,0
2014-09-10,15.181,15.517,15.109,15.367,38310,0
2014-09-11,15.341,15.341,15.006,15.2,12445,0
2014-09-12,15.173,15.267,14.952,14.971,15016,0
2014-09-15,15.239,15.277,14.831,14.905,19765,0
2014-09-16,14.942,15.006,14.934,14.961,14019,0
2014-09-17,14.971,15.148,14.905,15.148,9219,0
2014-09-18,15.148,15.148,14.692,14.84,10987,0
2014-09-19,14.831,15.138,14.414,14.767,120587,0
2014-09-22,14.728,14.728,14.238,14.247,16164,0
2014-09-23,14.414,14.702,14.098,14.108,13926,0
2014-09-24,14.201,14.266,14.088,14.247,6425,0
2014-09-25,14.274,14.34,13.942,14.136,21837,0
2014-09-26,14.088,14.367,13.717,13.856,26531,0
2014-09-29,13.531,13.782,13.168,13.596,25223,0
2014-09-30,13.577,13.577,13.168,13.252,39735,0
2014-10-01,13.158,13.158,12.834,12.981,45927,0
2014-10-02,12.9,13.252,12.574,13.038,23073,0
2014-10-03,13.177,13.485,13.038,13.252,11909,0
2014-10-06,13.262,13.466,13.009,13.077,7574,0
2014-10-07,13.048,13.356,12.972,13.084,43034,0
2014-10-08,13.094,13.204,12.759,13.158,26834,0
2014-10-09,13.308,13.466,12.927,13.113,21774,0
2014-10-10,13.158,13.252,12.981,12.99,9677,0
2014-10-13,12.99,13.428,12.99,13.262,14249,0
2014-10-14,13.252,14.247,13.058,13.409,49969,0
2014-10-15,13.186,14.349,13.186,14.043,20197,0
2014-10-16,13.901,14.332,13.569,14.136,17252,0
2014-10-17,14.349,14.349,13.614,13.634,14362,0
2014-10-20,13.614,14.043,13.448,13.997,14572,0
2014-10-21,13.987,14.247,13.856,14.145,5032,0
2014-10-22,14.228,14.238,13.586,13.911,4561,0
2014-10-23,13.951,13.969,13.652,13.876,9499,0
2014-10-24,13.773,13.911,13.68,13.689,8669,0
2014-10-27,13.689,13.829,13.365,13.764,4687,0
2014-10-28,13.736,13.987,13.541,13.987,21186,0
2014-10-29,13.96,14.274,13.941,14.183,5338,0
2014-10-30,14.136,14.73,14.052,14.367,22945,0
2014-10-31,14.508,14.508,13.68,13.901,17778,0
2014-11-03,13.901,14.088,13.38,13.838,34981,0
2014-11-04,13.698,14.228,13.531,13.997,12558,0
2014-11-05,13.773,14.043,13.634,13.997,13107,0
2014-11-06,14.033,14.367,13.755,14.228,6262,0
2014-11-07,14.406,14.406,13.969,14.228,2043,0
2014-11-10,13.931,14.415,13.931,14.274,7422,0
2014-11-11,14.341,14.341,14.007,14.126,15764,0
2014-11-12,13.829,14.332,13.829,14.183,10068,0
2014-11-13,14.183,14.266,13.96,14.088,17462,0
2014-11-14,13.866,13.969,13.829,13.876,6782,0
2014-11-17,13.866,13.951,13.847,13.847,6548,0
2014-11-18,13.876,13.876,13.671,13.727,10052,0
2014-11-19,13.113,13.81,13.113,13.792,32963,0
2014-11-20,13.634,14.304,13.634,14.247,15237,0
2014-11-21,14.312,14.312,13.698,13.931,34204,0
2014-11-24,13.951,13.969,13.541,13.969,18304,0
2014-11-25,13.911,14.192,13.911,14.043,3706,0
2014-11-26,13.951,14.033,13.876,13.977,8536,0
2014-11-28,13.951,13.951,13.514,13.698,5920,0
2014-12-01,13.717,13.81,13.262,13.614,20322,0
2014-12-02,13.55,13.941,13.55,13.941,30409,0
2014-12-03,13.951,14.406,13.951,14.228,36240,0
2014-12-04,14.386,14.386,14.228,14.228,6807,0
2014-12-05,14.304,14.312,14.015,14.183,14530,0
2014-12-08,14.136,14.136,13.708,13.708,15188,0
2014-12-09,13.514,14.015,13.494,14.015,14835,0
2014-12-10,13.81,13.829,13.504,13.792,19871,0
2014-12-11,13.634,13.893,13.514,13.671,18303,0
2014-12-12,13.717,13.941,13.168,13.39,27149,0
2014-12-15,13.346,13.494,13.281,13.39,28504,0
2014-12-16,13.39,13.81,13.39,13.485,12837,0
2014-12-17,13.252,13.755,13.252,13.717,24316,0
2014-12-18,13.689,13.941,13.55,13.901,6099,0
2014-12-19,13.951,13.951,13.624,13.951,46707,0
2014-12-22,13.911,13.951,13.782,13.901,23887,0
2014-12-23,13.856,13.951,13.652,13.931,11880,0
2014-12-24,13.931,13.951,13.736,13.951,4708,0
2014-12-26,13.727,13.951,13.727,13.951,8185,0
2014-12-29,14.034,14.034,13.602,13.893,19678,0
2014-12-30,13.855,13.901,13.527,13.771,17380,0
2014-12-31,13.734,13.8,13.696,13.734,15657,0
2015-01-02,13.781,13.781,13.547,13.567,7324,0
2015-01-05,13.405,13.884,13.405,13.81,18008,0
2015-01-06,13.781,13.987,13.781,13.781,6908,0
2015-01-07,13.791,13.8,13.557,13.687,9580,0
2015-01-08,13.641,13.771,13.462,13.687,7211,0
2015-01-09,13.725,13.762,13.593,13.593,3251,0
2015-01-12,13.405,13.593,13.395,13.51,4124,0
2015-01-13,13.51,13.51,13.322,13.5,4610,0
2015-01-14,13.434,13.481,13.341,13.395,10797,0
2015-01-15,13.395,13.395,13.126,13.161,18139,0
2015-01-16,13.153,13.295,12.834,13.136,13005,0
2015-01-20,13.011,13.341,12.685,13.256,25066,0
2015-01-21,13.087,13.208,12.863,13.153,5364,0
2015-01-22,13.341,13.385,13.189,13.385,8402,0
2015-01-23,13.312,13.481,13.171,13.171,13227,0
2015-01-26,12.796,13.385,12.469,13.247,25803,0
2015-01-27,13.189,13.247,12.844,13.116,38068,0
2015-01-28,12.863,13.126,12.863,12.901,21456,0
2015-01-29,12.591,13.078,12.591,13.06,5594,0
2015-01-30,12.873,12.983,12.75,12.796,23254,0
2015-02-02,12.75,12.928,12.75,12.75,5198,0
2015-02-03,12.814,13.097,12.796,13.04,6886,0
2015-02-04,13.031,13.116,12.759,12.873,10836,0
2015-02-05,12.937,13.126,12.919,13.126,6066,0
2015-02-06,13.126,13.126,12.901,12.911,14410,0
2015-02-09,12.937,13.07,12.891,12.973,7834,0
2015-02-10,12.983,13.002,12.891,12.891,4386,0
2015-02-11,12.901,13.078,12.75,12.75,15323,0
2015-02-12,12.834,12.873,12.769,12.873,4283,0
2015-02-13,12.844,13.05,12.824,12.937,9857,0
2015-02-17,12.844,12.863,12.75,12.805,10960,0
2015-02-18,12.778,12.778,12.656,12.656,7060,0
2015-02-19,12.506,12.656,11.935,12.271,48931,0
2015-02-20,12.327,12.327,11.906,12.139,50851,0
2015-02-23,12.047,12.085,11.906,11.935,10571,0
2015-02-24,11.906,12.037,11.559,11.926,39622,0
2015-02-25,11.869,11.989,11.729,11.802,19713,0
2015-02-26,11.775,11.821,11.568,11.681,34198,0
2015-02-27,11.596,11.746,11.578,11.72,61518,0
2015-03-02,11.72,12.085,11.72,12.085,23681,0
2015-03-03,12.094,12.318,12.085,12.234,25174,0
2015-03-04,12.234,12.234,12.104,12.234,10239,0
2015-03-05,12.291,12.384,12.104,12.384,17599,0
2015-03-06,12.327,12.421,12.169,12.169,13865,0
2015-03-09,12.169,12.478,12.094,12.469,12267,0
2015-03-10,12.487,12.487,12.309,12.394,13226,0
2015-03-11,12.469,12.628,12.413,12.469,38827,0
2015-03-12,12.562,12.983,12.497,12.666,37438,0
2015-03-13,12.656,12.704,12.44,12.656,21228,0
2015-03-16,12.421,13.116,12.394,12.937,16641,0
2015-03-17,12.937,13.472,12.919,13.247,20053,0
2015-03-18,13.153,13.567,13.126,13.414,8747,0
2015-03-19,13.361,13.593,12.891,13.312,19521,0
2015-03-20,13.312,14.062,13.136,14.062,107843,0
2015-03-23,13.997,14.007,13.481,13.781,14826,0
2015-03-24,14.062,14.062,13.696,13.911,6936,0
2015-03-25,13.781,13.901,13.781,13.781,18241,0
2015-03-26,13.781,13.941,13.781,13.865,15079,0
2015-03-27,13.855,13.941,13.846,13.893,13023,0
2015-03-30,13.893,13.893,13.846,13.893,20704,0
2015-03-31,13.771,14.11,13.771,14.11,19959,0
2015-04-01,14.035,14.09,13.884,14.08,12209,0
2015-04-02,13.998,14.09,13.846,13.921,6476,0
2015-04-06,13.97,14.008,13.81,13.901,9872,0
2015-04-07,13.8,13.931,13.8,13.893,28188,0
2015-04-08,13.941,13.998,13.846,13.893,14862,0
2015-04-09,13.893,13.97,13.846,13.865,39422,0
2015-04-10,13.893,13.911,13.761,13.846,83234,0
2015-04-13,13.846,13.884,13.846,13.846,28347,0
2015-04-14,13.893,13.893,13.61,13.687,44481,0
2015-04-15,13.565,13.761,13.442,13.658,18703,0
2015-04-16,13.592,13.63,13.15,13.329,11401,0
2015-04-17,13.282,13.282,12.886,12.923,28557,0
2015-04-20,12.923,13.263,12.923,13.075,14662,0
2015-04-21,13.066,13.215,12.896,13.066,9510,0
2015-04-22,13.017,13.196,12.886,12.989,10707,0
2015-04-23,13.007,13.215,12.914,13.215,35776,0
2015-04-24,13.186,13.253,13.132,13.157,11573,0
2015-04-27,13.122,13.348,12.906,12.971,34505,0
2015-04-28,13.036,13.056,12.932,13.007,41511,0
2015-04-29,12.961,13.367,12.951,13.056,60195,0
2015-04-30,12.951,12.971,12.604,12.698,127609,0
2015-05-01,12.744,12.971,12.31,12.518,52870,0
2015-05-04,12.471,12.698,12.302,12.556,38856,0
2015-05-05,12.481,12.546,12.245,12.338,43104,0
2015-05-06,12.31,12.434,12.236,12.32,39382,0
2015-05-07,12.32,12.443,12.15,12.302,25251,0
2015-05-08,12.273,12.31,12.199,12.293,28347,0
2015-05-11,12.31,12.338,12.199,12.245,29939,0
2015-05-12,12.293,12.387,12.199,12.226,25690,0
2015-05-13,12.443,12.443,12.199,12.245,23250,0
2015-05-14,12.415,12.734,12.338,12.67,45013,0
2015-05-15,12.689,12.868,12.509,12.849,25384,0
2015-05-18,12.906,13.066,12.809,12.809,22827,0
2015-05-19,12.809,13.017,12.575,12.631,31637,0
2015-05-20,12.622,12.689,12.434,12.443,43104,0
2015-05-21,12.434,12.67,12.329,12.338,32592,0
2015-05-22,12.387,12.565,12.273,12.527,71554,0
2015-05-26,12.434,12.434,12.264,12.32,43636,0
2015-05-27,12.387,12.481,12.264,12.452,49790,0
2015-05-28,12.424,12.443,12.293,12.378,30526,0
2015-05-29,12.434,12.67,12.434,12.509,45438,0
2015-06-01,12.527,12.622,12.245,12.407,67841,0
2015-06-02,12.452,12.546,12.31,12.49,50537,0
2015-06-03,12.509,12.604,12.452,12.509,70493,0
2015-06-04,12.527,12.998,12.452,12.868,85462,0
2015-06-05,12.839,13.056,12.622,12.716,28771,0
2015-06-08,12.773,12.998,12.66,12.914,29726,0
2015-06-09,12.914,13.15,12.914,13.027,34715,0
2015-06-10,13.066,13.658,12.829,13.518,65173,0
2015-06-11,13.282,13.583,13.234,13.583,24258,0
2015-06-12,13.583,14.054,13.451,13.931,48942,0
2015-06-15,13.931,14.12,13.714,13.911,41935,0
2015-06-16,13.846,13.846,13.545,13.668,51595,0
