Date,Open,High,Low,Close,Volume,OpenInt
2015-11-17,48.404,48.452,48.355,48.414,47537,0
2015-11-18,48.462,48.462,48.404,48.414,59369,0
2015-11-19,48.481,48.481,48.442,48.452,39961,0
2015-11-20,48.595,48.595,48.52,48.548,42866,0
2015-11-23,48.671,48.671,48.548,48.568,99330,0
2015-11-24,48.605,48.634,48.558,48.624,50858,0
2015-11-25,48.644,48.701,48.644,48.652,64869,0
2015-11-27,48.71,48.71,48.671,48.671,38508,0
2015-11-30,48.681,48.701,48.644,48.681,51376,0
2015-12-01,48.712,48.819,48.693,48.771,84426,0
2015-12-02,48.751,48.791,48.693,48.761,25354,0
2015-12-03,48.721,48.721,48.607,48.636,66500,0
2015-12-04,48.712,48.741,48.654,48.712,69291,0
2015-12-07,48.693,48.791,48.607,48.693,42634,0
2015-12-08,48.868,48.868,48.721,48.771,72542,0
2015-12-09,48.81,48.838,48.731,48.761,67941,0
2015-12-10,48.791,48.838,48.721,48.828,70950,0
2015-12-11,48.993,49.099,48.945,49.06,58505,0
2015-12-14,48.963,48.963,48.801,48.868,45690,0
2015-12-15,48.926,48.926,48.828,48.888,41907,0
2015-12-16,48.828,48.888,48.781,48.878,72300,0
2015-12-17,49.011,49.021,48.916,49.021,273638,0
2015-12-18,48.916,49.001,48.898,48.993,137231,0
2015-12-21,49.03,49.03,48.945,48.993,58811,0
2015-12-22,48.973,49.001,48.838,48.838,67928,0
2015-12-23,49.096,49.136,49.076,49.136,50103,0
2015-12-24,49.136,49.262,49.088,49.252,191507,0
2015-12-28,49.242,49.252,49.175,49.232,224471,0
2015-12-29,49.272,49.319,49.232,49.282,123265,0
2015-12-30,49.31,49.348,49.282,49.282,135194,0
2015-12-31,49.339,49.378,49.326,49.358,62474,0
2016-01-04,49.425,49.459,49.368,49.416,70578,0
2016-01-05,49.425,49.531,49.397,49.491,70401,0
2016-01-06,49.618,49.746,49.578,49.696,114086,0
2016-01-07,49.724,49.724,49.618,49.666,106392,0
2016-01-08,49.666,49.706,49.608,49.706,127611,0
2016-01-11,49.627,49.627,49.473,49.568,96560,0
2016-01-12,49.618,49.618,49.473,49.54,119801,0
2016-01-13,49.588,49.613,49.553,49.583,30098,0
2016-01-14,49.608,49.665,49.547,49.55,65389,0
2016-01-15,49.627,49.834,49.622,49.627,213234,0
2016-01-19,49.521,49.618,49.521,49.568,81819,0
2016-01-20,49.744,49.777,49.666,49.724,105979,0
2016-01-21,49.784,49.784,49.627,49.676,36522,0
2016-01-22,49.618,49.676,49.618,49.637,146906,0
2016-01-25,49.676,49.676,49.575,49.578,66652,0
2016-01-26,49.568,49.598,49.54,49.598,75982,0
2016-01-27,49.568,49.578,49.537,49.54,28965,0
2016-01-28,49.608,49.608,49.559,49.578,70510,0
2016-01-29,49.686,49.686,49.608,49.608,63713,0
2016-02-01,49.681,49.681,49.642,49.666,68012,0
2016-02-02,49.789,49.789,49.724,49.779,90377,0
2016-02-03,49.809,49.809,49.749,49.769,74612,0
2016-02-04,49.779,49.819,49.729,49.769,77039,0
2016-02-05,49.868,49.907,49.779,49.878,55908,0
2016-02-08,49.848,49.947,49.838,49.907,80962,0
2016-02-09,50.022,50.022,49.898,49.927,100096,0
2016-02-10,49.927,49.985,49.898,49.975,203481,0
2016-02-11,50.147,50.16,50.006,50.013,64960,0
2016-02-12,49.975,50.089,49.898,49.956,75892,0
2016-02-16,50.06,50.06,49.907,49.927,75658,0
2016-02-17,49.829,49.891,49.779,49.858,46954,0
2016-02-18,49.838,49.947,49.838,49.888,90056,0
2016-02-19,49.878,49.927,49.838,49.878,117002,0
2016-02-22,49.888,49.898,49.809,49.809,47048,0
2016-02-23,49.759,49.848,49.74,49.799,87727,0
2016-02-24,49.868,49.917,49.74,49.799,44698,0
2016-02-25,49.898,49.898,49.779,49.848,87231,0
2016-02-26,49.739,49.739,49.681,49.691,37470,0
2016-02-29,49.759,49.799,49.739,49.759,201437,0
2016-03-01,49.859,49.859,49.662,49.711,74748,0
2016-03-02,49.73,49.73,49.595,49.604,51000,0
2016-03-03,49.604,49.702,49.517,49.614,180522,0
2016-03-04,49.633,49.633,49.556,49.564,81368,0
2016-03-07,49.574,49.574,49.497,49.546,82345,0
2016-03-08,49.594,49.643,49.561,49.612,40566,0
2016-03-09,49.536,49.584,49.517,49.536,122204,0
2016-03-10,49.574,49.579,49.497,49.579,44463,0
2016-03-11,49.633,49.633,49.507,49.584,86847,0
2016-03-14,49.692,49.692,49.604,49.633,63457,0
2016-03-15,49.652,49.652,49.594,49.594,68081,0
2016-03-16,49.652,49.652,49.556,49.604,46542,0
2016-03-17,49.711,49.711,49.643,49.643,33842,0
2016-03-18,49.643,49.75,49.643,49.74,37753,0
2016-03-21,49.74,49.755,49.702,49.711,74299,0
2016-03-22,49.77,49.799,49.692,49.72,77511,0
2016-03-23,49.78,49.804,49.711,49.74,86013,0
2016-03-24,49.77,49.77,49.711,49.74,68121,0
2016-03-28,49.79,49.82,49.692,49.77,83575,0
2016-03-29,49.81,49.869,49.77,49.839,68313,0
2016-03-30,49.81,49.821,49.75,49.77,81429,0
2016-03-31,49.908,49.975,49.886,49.938,49810,0
2016-04-01,49.982,50,49.92,49.972,61042,0
2016-04-04,50.019,50.019,49.982,49.992,134120,0
2016-04-05,50.126,50.134,50.058,50.096,51624,0
2016-04-06,50.145,50.145,50.067,50.077,56189,0
2016-04-07,50.221,50.244,50.173,50.202,167331,0
2016-04-08,50.212,50.212,50.168,50.212,41691,0
2016-04-11,50.231,50.231,50.212,50.224,39195,0
2016-04-12,50.221,50.466,50.187,50.22,66204,0
2016-04-13,50.328,50.328,50.202,50.212,119497,0
2016-04-14,50.26,50.26,50.154,50.187,78517,0
2016-04-15,50.27,50.311,50.212,50.29,131851,0
2016-04-18,50.28,50.328,50.255,50.26,91487,0
2016-04-19,50.308,50.308,50.231,50.241,43612,0
2016-04-20,50.328,50.357,50.173,50.192,49284,0
2016-04-21,50.231,50.231,50.113,50.154,44458,0
2016-04-22,50.28,50.28,50.183,50.251,75454,0
2016-04-25,50.251,50.27,50.241,50.241,80799,0
2016-04-26,50.26,50.26,50.192,50.212,95228,0
2016-04-27,50.221,50.26,50.221,50.241,91170,0
2016-04-28,50.447,50.447,50.221,50.318,91857,0
2016-04-29,50.29,50.397,50.241,50.365,89501,0
2016-05-02,50.408,50.408,50.309,50.319,104103,0
2016-05-03,50.507,50.507,50.409,50.448,97161,0
2016-05-04,50.408,50.457,50.388,50.457,91291,0
2016-05-05,50.487,50.487,50.388,50.467,42706,0
2016-05-06,50.536,50.536,50.457,50.497,84701,0
2016-05-09,50.526,50.545,50.457,50.457,99935,0
2016-05-10,50.517,50.536,50.428,50.448,79648,0
2016-05-11,50.566,50.576,50.457,50.546,151838,0
2016-05-12,50.556,50.576,50.536,50.566,67129,0
2016-05-13,50.604,50.662,50.58,50.632,79128,0
2016-05-16,50.576,50.595,50.554,50.556,79734,0
2016-05-17,50.642,50.672,50.556,50.652,69249,0
2016-05-18,50.662,50.662,50.448,50.536,140452,0
2016-05-19,50.507,50.585,50.507,50.536,47173,0
2016-05-20,50.546,50.546,50.517,50.536,70075,0
2016-05-23,50.507,50.507,50.458,50.487,47094,0
2016-05-24,50.467,50.467,50.418,50.418,56668,0
2016-05-25,50.418,50.477,50.418,50.448,72661,0
2016-05-26,50.477,50.526,50.457,50.487,44071,0
2016-05-27,50.467,50.497,50.408,50.418,78475,0
2016-05-31,50.418,50.497,50.398,50.487,70954,0
2016-06-01,50.567,50.567,50.432,50.449,48113,0
2016-06-02,50.537,50.567,50.498,50.557,107230,0
2016-06-03,50.527,50.693,50.527,50.653,115012,0
2016-06-06,50.586,50.645,50.468,50.586,102432,0
2016-06-07,50.653,50.653,50.586,50.653,72857,0
2016-06-08,50.586,50.702,50.586,50.657,45842,0
2016-06-09,50.76,50.828,50.712,50.818,83454,0
2016-06-10,50.838,50.922,50.83,50.897,99527,0
2016-06-13,50.808,50.897,50.808,50.858,68447,0
2016-06-14,50.947,50.971,50.887,50.969,42825,0
2016-06-15,50.984,51.061,50.922,51.033,31665,0
2016-06-16,51.053,51.13,51.047,51.1,129255,0
2016-06-17,51.1,51.1,51.043,51.061,41097,0
2016-06-20,50.937,51.003,50.928,50.984,47970,0
2016-06-21,51.043,51.081,50.954,50.993,94810,0
2016-06-22,51.023,51.023,50.927,50.927,153900,0
2016-06-23,50.848,50.848,50.755,50.779,63816,0
2016-06-24,51.238,51.383,51.16,51.383,157097,0
2016-06-27,51.411,51.421,51.354,51.402,92120,0
2016-06-28,51.393,51.402,51.345,51.402,70399,0
2016-06-29,51.335,51.402,51.26,51.276,98587,0
2016-06-30,51.325,51.35,51.266,51.335,113913,0
2016-07-01,51.4,51.438,51.361,51.38,77047,0
2016-07-05,51.457,51.577,51.38,51.577,127972,0
2016-07-06,51.577,51.577,51.467,51.507,58179,0
2016-07-07,51.39,51.467,51.363,51.467,91214,0
2016-07-08,51.38,51.487,51.365,51.477,66861,0
2016-07-11,51.457,51.467,51.361,51.361,93404,0
2016-07-12,51.351,51.363,51.235,51.283,157660,0
2016-07-13,51.342,51.351,51.269,51.303,97236,0
2016-07-14,51.196,51.215,51.137,51.215,87352,0
2016-07-15,51.097,51.142,51.088,51.137,126218,0
2016-07-18,51.167,51.225,51.127,51.137,78800,0
2016-07-19,51.127,51.137,51.097,51.137,106506,0
2016-07-20,51.127,51.127,51.086,51.107,61247,0
2016-07-21,51.03,51.107,51.01,51.078,88686,0
2016-07-22,51.04,51.127,51.01,51.068,89974,0
2016-07-25,51.097,51.117,51.068,51.088,46119,0
2016-07-26,51.157,51.157,51.078,51.117,44174,0
2016-07-27,51.157,51.245,51.138,51.215,101392,0
2016-07-28,51.186,51.254,51.131,51.245,85882,0
2016-07-29,51.273,51.351,51.236,51.351,46922,0
2016-08-01,51.18,51.248,51.121,51.219,47037,0
2016-08-02,51.101,51.19,51.095,51.151,127594,0
2016-08-03,51.209,51.209,51.126,51.205,80793,0
2016-08-04,51.239,51.382,51.229,51.287,94031,0
2016-08-05,51.151,51.151,51.092,51.121,99389,0
2016-08-08,51.121,51.249,51.121,51.209,161905,0
2016-08-09,51.258,51.287,51.229,51.258,193103,0
2016-08-10,51.297,51.326,51.251,51.267,85173,0
2016-08-11,51.287,51.34,51.18,51.19,101267,0
2016-08-12,51.403,51.403,51.288,51.307,61286,0
2016-08-15,51.316,51.325,51.267,51.267,77005,0
2016-08-16,51.403,51.403,51.277,51.282,106458,0
2016-08-17,51.346,51.384,51.267,51.307,62001,0
2016-08-18,51.412,51.442,51.364,51.412,178968,0
2016-08-19,51.346,51.364,51.316,51.326,86686,0
2016-08-22,51.442,51.455,51.403,51.412,88154,0
2016-08-23,51.412,51.432,51.384,51.384,82744,0
2016-08-24,51.432,51.432,51.364,51.364,78688,0
2016-08-25,51.403,51.412,51.364,51.394,58373,0
2016-08-26,51.412,51.452,51.307,51.326,110685,0
2016-08-29,51.422,51.457,51.366,51.451,44359,0
2016-08-30,51.432,51.432,51.384,51.384,49192,0
2016-08-31,51.384,51.384,51.338,51.364,65125,0
2016-09-01,51.33,51.436,51.261,51.261,138245,0
2016-09-02,51.34,51.34,51.271,51.311,44928,0
2016-09-06,51.349,51.416,51.322,51.388,119471,0
2016-09-07,51.33,51.33,51.301,51.311,81076,0
2016-09-08,51.311,51.33,51.194,51.243,99758,0
2016-09-09,51.271,51.271,51.105,51.155,173136,0
2016-09-12,51.243,51.243,51.155,51.165,245439,0
2016-09-13,51.194,51.194,51.022,51.037,92547,0
2016-09-14,51.057,51.148,51.042,51.095,204690,0
2016-09-15,51.037,51.057,50.989,51.027,105241,0
2016-09-16,51.086,51.086,51.027,51.057,54804,0
2016-09-19,51.047,51.052,51.027,51.027,41690,0
2016-09-20,51.047,51.066,51.007,51.017,76466,0
2016-09-21,51.027,51.068,50.988,51.066,94609,0
2016-09-22,51.095,51.261,51.086,51.095,82011,0
2016-09-23,51.086,51.243,51.066,51.105,120681,0
2016-09-26,51.145,51.194,51.116,51.184,62305,0
2016-09-27,51.208,51.223,51.175,51.223,64148,0
2016-09-28,51.204,51.213,51.155,51.181,126453,0
2016-09-29,51.165,51.233,51.155,51.175,142051,0
2016-09-30,51.155,51.182,51.027,51.057,141327,0
2016-10-03,51.127,51.181,51.068,51.078,51041,0
2016-10-04,51.107,51.157,50.941,50.959,336056,0
2016-10-05,51.009,51.054,50.855,50.881,136793,0
2016-10-06,50.881,50.881,50.794,50.822,153386,0
2016-10-07,50.862,50.862,50.788,50.852,38079,0
2016-10-10,50.783,50.822,50.734,50.803,93278,0
2016-10-11,50.852,50.852,50.734,50.734,145599,0
2016-10-12,50.734,50.734,50.676,50.696,111483,0
2016-10-13,50.706,50.716,50.656,50.696,77433,0
2016-10-14,50.608,50.688,50.608,50.608,77728,0
2016-10-17,50.599,50.686,50.599,50.676,93342,0
2016-10-18,50.599,50.646,50.572,50.599,142872,0
2016-10-19,50.54,50.617,50.54,50.597,73316,0
2016-10-20,50.666,50.706,50.599,50.656,35010,0
2016-10-21,50.734,50.763,50.663,50.686,92438,0
2016-10-24,50.696,50.696,50.543,50.57,110286,0
2016-10-25,50.617,50.686,50.57,50.656,149554,0
2016-10-26,50.636,50.636,50.56,50.599,86499,0
2016-10-27,50.599,50.599,50.451,50.501,69012,0
2016-10-28,50.54,50.599,50.491,50.599,82704,0
2016-10-31,50.636,50.671,50.599,50.656,55901,0
2016-11-01,50.573,50.617,50.525,50.583,77395,0
2016-11-02,50.679,50.699,50.649,50.679,147657,0
2016-11-03,50.602,50.709,50.602,50.669,191039,0
2016-11-04,50.747,50.757,50.699,50.747,94196,0
2016-11-07,50.602,50.689,50.592,50.62,87359,0
2016-11-08,50.718,50.757,50.639,50.679,86826,0
2016-11-09,50.474,50.474,50.168,50.217,340876,0
2016-11-10,50.354,50.354,49.717,49.856,509143,0
2016-11-11,49.915,49.963,49.817,49.866,111574,0
2016-11-14,49.541,49.59,49.05,49.188,812768,0
2016-11-15,49.336,49.474,49.336,49.445,199839,0
2016-11-16,49.405,49.425,49.312,49.395,286891,0
2016-11-17,49.316,49.435,49.277,49.336,188729,0
2016-11-18,49.287,49.413,49.287,49.336,130041,0
2016-11-21,49.346,49.464,49.287,49.346,200021,0
2016-11-22,49.366,49.366,49.188,49.277,239293,0
2016-11-23,49.168,49.247,49.079,49.099,275225,0
2016-11-25,49.119,49.188,49.079,49.093,53197,0
2016-11-28,49.148,49.148,49.03,49.05,164348,0
2016-11-29,49.04,49.04,48.856,48.856,363019,0
2016-11-30,48.758,48.758,48.688,48.728,356782,0
2016-12-01,48.68,48.68,48.513,48.571,620406,0
2016-12-02,48.443,49.997,48.443,48.76,644228,0
2016-12-05,48.661,48.818,48.621,48.72,240492,0
2016-12-06,48.984,49.063,48.871,49.063,292915,0
2016-12-07,49.26,49.544,49.185,49.398,325776,0
2016-12-08,49.28,49.387,49.26,49.29,192312,0
2016-12-09,49.319,49.339,49.24,49.3,234634,0
2016-12-12,49.329,49.339,49.207,49.26,452392,0
2016-12-13,49.27,49.27,49.161,49.191,303858,0
2016-12-14,49.28,49.31,49.112,49.132,326378,0
2016-12-15,49.26,49.26,49.013,49.013,386247,0
2016-12-16,49.023,49.102,48.945,48.974,521921,0
2016-12-19,49.033,49.181,49.003,49.122,555507,0
2016-12-20,49.043,49.221,49.013,49.072,429543,0
2016-12-21,49.171,49.197,49.063,49.142,409176,0
2016-12-22,49.12,49.298,49.09,49.258,543340,0
2016-12-23,49.337,49.337,49.199,49.278,277490,0
2016-12-27,49.169,49.327,49.169,49.308,707467,0
2016-12-28,49.238,49.436,49.219,49.416,310427,0
2016-12-29,49.377,49.436,49.347,49.411,258461,0
2016-12-30,49.416,49.485,49.39,49.446,322567,0
2017-01-03,49.357,49.446,49.337,49.337,203034,0
2017-01-04,49.386,49.582,49.386,49.485,255150,0
2017-01-05,49.592,49.651,49.534,49.651,367547,0
2017-01-06,49.572,49.602,49.534,49.592,174880,0
2017-01-09,49.642,49.719,49.59,49.642,215708,0
2017-01-10,49.691,49.719,49.651,49.661,255739,0
2017-01-11,49.759,49.809,49.71,49.769,2221307,0
2017-01-12,49.809,49.889,49.809,49.879,256469,0
2017-01-13,49.889,49.938,49.829,49.938,539401,0
2017-01-17,49.948,49.976,49.938,49.957,121529,0
2017-01-18,49.869,49.889,49.822,49.849,157129,0
2017-01-19,49.809,49.819,49.553,49.612,119309,0
2017-01-20,49.602,49.602,49.485,49.553,197009,0
2017-01-23,49.543,49.681,49.543,49.592,255854,0
2017-01-24,49.612,49.612,49.509,49.534,345268,0
2017-01-25,49.592,49.592,49.466,49.466,263280,0
2017-01-26,49.543,49.543,49.446,49.466,203464,0
2017-01-27,49.562,49.562,49.466,49.543,144305,0
2017-01-30,49.524,49.543,49.386,49.416,291095,0
2017-01-31,49.476,49.602,49.476,49.562,112172,0
2017-02-01,49.459,49.527,49.39,49.497,231152,0
2017-02-02,49.556,49.615,49.497,49.527,96517,0
2017-02-03,49.615,49.666,49.503,49.556,266691,0
2017-02-06,49.664,49.694,49.627,49.694,284781,0
2017-02-07,49.595,49.666,49.595,49.595,275679,0
2017-02-08,49.722,49.752,49.664,49.694,274595,0
2017-02-09,49.762,49.762,49.615,49.645,129931,0
2017-02-10,49.674,49.674,49.595,49.645,136310,0
2017-02-13,49.635,49.797,49.595,49.722,574667,0
2017-02-14,49.674,49.708,49.558,49.565,175280,0
2017-02-15,49.565,49.595,49.459,49.469,161909,0
2017-02-16,49.556,49.575,49.478,49.497,198609,0
2017-02-17,49.645,49.654,49.556,49.654,211070,0
2017-02-21,49.625,49.674,49.61,49.645,141430,0
2017-02-22,49.732,49.74,49.642,49.704,170290,0
2017-02-23,49.772,49.802,49.664,49.772,126420,0
2017-02-24,49.832,49.882,49.792,49.862,320405,0
2017-02-27,49.862,49.872,49.792,49.812,107574,0
2017-02-28,49.872,49.881,49.832,49.862,222005,0
2017-03-01,49.745,49.925,49.657,49.687,171585,0
2017-03-02,49.677,49.677,49.598,49.638,278837,0
2017-03-03,49.648,49.648,49.548,49.568,145685,0
2017-03-06,49.548,49.587,49.548,49.568,96218,0
2017-03-07,49.568,49.608,49.519,49.568,181829,0
2017-03-08,49.461,49.588,49.441,49.519,583001,0
2017-03-09,49.461,49.558,49.401,49.441,476349,0
2017-03-10,49.529,49.529,49.416,49.471,133528,0
2017-03-13,49.441,49.471,49.421,49.421,112251,0
2017-03-14,49.489,49.489,49.441,49.451,215490,0
2017-03-15,49.481,49.588,49.431,49.519,158340,0
2017-03-16,49.598,49.618,49.558,49.588,386702,0
2017-03-17,49.608,49.617,49.578,49.608,180985,0
2017-03-20,49.608,49.657,49.578,49.628,352285,0
2017-03-21,49.677,49.745,49.633,49.725,177906,0
2017-03-22,49.765,49.94,49.765,49.815,330364,0
2017-03-23,49.835,49.865,49.815,49.835,130987,0
2017-03-24,49.845,49.973,49.845,49.885,111410,0
2017-03-27,49.954,50.013,49.925,49.945,172064,0
2017-03-28,49.963,49.993,49.915,49.95,115357,0
2017-03-29,50.043,50.081,50.013,50.033,140892,0
2017-03-30,50.023,50.023,49.935,49.983,165748,0
2017-03-31,49.983,50.002,49.945,49.973,146937,0
2017-04-03,50.01,50.108,49.96,50.068,2561722,0
2017-04-04,50.04,50.088,49.98,50.03,346384,0
2017-04-05,50.04,50.108,50.02,50.098,310266,0
2017-04-06,50.118,50.127,50.108,50.118,161863,0
2017-04-07,50.177,50.197,50.108,50.127,242569,0
2017-04-10,50.197,50.217,50.137,50.197,365719,0
2017-04-11,50.247,50.306,50.207,50.277,159276,0
2017-04-12,50.267,50.329,50.257,50.306,292151,0
2017-04-13,50.346,50.365,50.326,50.346,119911,0
2017-04-17,50.346,50.37,50.326,50.336,158094,0
2017-04-18,50.395,50.505,50.395,50.465,262622,0
2017-04-19,50.485,50.495,50.445,50.475,172479,0
2017-04-20,50.475,50.475,50.385,50.425,278116,0
2017-04-21,50.455,50.475,50.405,50.425,308298,0
2017-04-24,50.336,50.37,50.296,50.316,231649,0
2017-04-25,50.316,50.316,50.207,50.227,189480,0
2017-04-26,50.237,50.257,50.185,50.237,140873,0
2017-04-27,50.237,50.267,50.237,50.237,203398,0
2017-04-28,50.217,50.247,50.187,50.237,154433,0
2017-05-01,50.225,50.245,50.155,50.185,174464,0
2017-05-02,50.175,50.225,50.155,50.225,225522,0
2017-05-03,50.235,50.275,50.215,50.225,291958,0
2017-05-04,50.185,50.245,50.185,50.215,192640,0
2017-05-05,50.235,50.275,50.229,50.265,219823,0
2017-05-08,50.245,50.265,50.215,50.235,148415,0
2017-05-09,50.245,50.255,50.222,50.235,92641,0
2017-05-10,50.285,50.314,50.285,50.294,156856,0
2017-05-11,50.334,50.363,50.314,50.334,210085,0
2017-05-12,50.373,50.443,50.373,50.423,111748,0
2017-05-15,50.443,50.443,50.403,50.423,293361,0
2017-05-16,50.463,50.493,50.443,50.483,255151,0
2017-05-17,50.611,50.66,50.583,50.65,288675,0
2017-05-18,50.72,50.749,50.681,50.729,266960,0
2017-05-19,50.69,50.769,50.689,50.749,312889,0
2017-05-22,50.71,50.78,50.71,50.759,176125,0
2017-05-23,50.809,50.859,50.779,50.799,257116,0
2017-05-24,50.809,50.868,50.789,50.859,315762,0
2017-05-25,50.878,50.888,50.829,50.868,205016,0
2017-05-26,50.878,50.888,50.849,50.878,207836,0
2017-05-30,50.908,50.958,50.898,50.958,323714,0
2017-05-31,50.968,51.027,50.958,51.017,208735,0
2017-06-01,51.003,51.013,50.974,50.984,281608,0
2017-06-02,51.063,51.143,51.053,51.133,419924,0
2017-06-05,51.103,51.103,51.063,51.073,353886,0
2017-06-06,51.182,51.211,51.163,51.202,286000,0
2017-06-07,51.192,51.192,51.133,51.163,263279,0
2017-06-08,51.173,51.182,51.093,51.103,318451,0
2017-06-09,51.103,51.103,50.984,51.043,379941,0
2017-06-12,51.053,51.093,50.974,51.003,278393,0
2017-06-13,51.053,51.053,50.984,51.003,238479,0
2017-06-14,51.133,51.163,51.033,51.073,287377,0
2017-06-15,51.093,51.093,51.028,51.043,192270,0
2017-06-16,51.053,51.108,51.043,51.093,229749,0
2017-06-19,51.053,51.083,51.013,51.043,223690,0
2017-06-20,51.083,51.113,51.053,51.093,176893,0
2017-06-21,51.073,51.103,51.053,51.093,222454,0
2017-06-22,51.123,51.123,51.053,51.113,143813,0
2017-06-23,51.103,51.133,51.073,51.133,165075,0
2017-06-26,51.133,51.142,51.123,51.133,100230,0
2017-06-27,51.073,51.083,51.043,51.073,282022,0
2017-06-28,51.043,51.053,50.988,51.023,226910,0
2017-06-29,50.974,50.974,50.825,50.874,223059,0
2017-06-30,50.874,50.904,50.855,50.894,121262,0
2017-07-03,50.914,50.934,50.855,50.865,91821,0
2017-07-05,50.865,50.924,50.805,50.904,714662,0
2017-07-06,50.825,50.825,50.765,50.795,166168,0
2017-07-07,50.785,50.855,50.785,50.815,125043,0
2017-07-10,50.845,50.874,50.635,50.825,767168,0
2017-07-11,50.835,50.855,50.815,50.855,137724,0
2017-07-12,50.924,50.964,50.884,50.934,167822,0
2017-07-13,50.924,50.934,50.865,50.924,186493,0
2017-07-14,50.993,51.033,50.984,50.993,215355,0
2017-07-17,51.043,51.073,51.023,51.053,215518,0
2017-07-18,51.153,51.183,51.113,51.183,149776,0
2017-07-19,51.173,51.212,51.163,51.183,180244,0
2017-07-20,51.251,51.261,51.222,51.222,271706,0
2017-07-21,51.291,51.321,51.266,51.291,174142,0
2017-07-24,51.291,51.311,51.281,51.311,237147,0
2017-07-25,51.281,51.301,51.251,51.251,244367,0
2017-07-26,51.261,51.291,51.232,51.242,299005,0
2017-07-27,51.271,51.301,51.232,51.261,251984,0
2017-07-28,51.251,51.311,51.251,51.291,138685,0
2017-07-31,51.271,51.311,51.266,51.311,208131,0
2017-08-01,51.271,51.351,51.271,51.341,180263,0
2017-08-02,51.361,51.361,51.301,51.331,359917,0
2017-08-03,51.361,51.421,51.361,51.401,290363,0
2017-08-04,51.371,51.391,51.331,51.391,166657,0
2017-08-07,51.401,51.431,51.391,51.431,258230,0
2017-08-08,51.401,51.421,51.361,51.401,150628,0
2017-08-09,51.45,51.49,51.441,51.441,238030,0
2017-08-10,51.51,51.54,51.48,51.5,402310,0
2017-08-11,51.52,51.56,51.501,51.54,387277,0
2017-08-14,51.51,51.55,51.496,51.52,318566,0
2017-08-15,51.46,51.49,51.46,51.49,298575,0
