Date,Open,High,Low,Close,Volume,OpenInt
2015-12-11,20.18,20.69,20.01,20.47,62800,0
2015-12-14,20.5,21.58,20.49,21.43,117992,0
2015-12-15,21.71,23.7,20.81,22.84,170200,0
2015-12-16,23.09,24.04,22.32,23.54,201400,0
2015-12-17,23.5,23.5,20.66,20.99,167200,0
2015-12-18,21,21.41,20.31,20.66,741200,0
2015-12-21,20.79,21.08,19.63,20.22,78500,0
2015-12-22,20.27,21.06,19.66,20.12,110876,0
2015-12-23,20.41,20.55,19.93,20.06,116100,0
2015-12-24,20.21,20.33,19.92,20.22,15034,0
2015-12-28,20.12,20.54,19.615,19.97,86129,0
2015-12-29,20.13,21.15,19.755,20.1,75752,0
2015-12-30,19.95,20.6,19.33,19.35,86756,0
2015-12-31,19.22,19.8,19.16,19.57,52694,0
2016-01-04,19.17,19.46,17.92,19.45,120632,0
2016-01-05,19.5,19.71,18.68,19.27,55500,0
2016-01-06,18.92,19.05,17.72,18.35,85700,0
2016-01-07,17.98,18.36,17.061,17.38,155288,0
2016-01-08,17.31,17.33,15.301,15.45,198415,0
2016-01-11,15.53,15.59,11.79,12.98,928592,0
2016-01-12,13.11,13.6799,12.66,13.27,135041,0
2016-01-13,13.39,13.97,12.63,12.84,102449,0
2016-01-14,12.91,12.91,12.01,12.24,114622,0
2016-01-15,11.79,12.92,11.48,12.37,269428,0
2016-01-19,12.55,12.55,10.9,11.32,187000,0
2016-01-20,11,11.0566,9.71,10.19,302917,0
2016-01-21,10.19,10.51,9.6501,9.78,209616,0
2016-01-22,10,10,9.33,9.46,117569,0
2016-01-25,9.48,9.77,9.04,9.09,133488,0
2016-01-26,9.22,10.17,8.36,9.34,279750,0
2016-01-27,9.31,9.32,8.17,8.43,71600,0
2016-01-28,8.49,8.65,7.96,8.19,331547,0
2016-01-29,8.55,10.54,7.91,10.3,290104,0
2016-02-01,10.37,11.6899,9.78,10.06,71217,0
2016-02-02,9.81,10.21,9.48,9.99,107499,0
2016-02-03,10,10.63,8.71,10.38,292808,0
2016-02-04,10.39,11.36,10.08,10.69,411394,0
2016-02-05,10.73,11.71,10.03,10.15,210658,0
2016-02-08,10.31,10.335,9.26,9.54,148206,0
2016-02-09,9.4,9.85,9.06,9.3,179142,0
2016-02-10,9.44,10.505,9.39,9.93,95268,0
2016-02-11,9.74,10.15,9.25,9.98,72512,0
2016-02-12,10.06,10.69,9.76,10.52,105587,0
2016-02-16,10.66,11.17,10.61,11.11,208525,0
2016-02-17,11.31,11.72,10.61,11.01,130045,0
2016-02-18,11.13,11.13,10.02,10.28,499315,0
2016-02-19,10.17,11.13,9.7,11.08,310321,0
2016-02-22,11.34,11.64,10.78,11.04,253974,0
2016-02-23,10.96,11.13,9.7,9.86,64713,0
2016-02-24,9.65,10.79,9.07,9.84,174775,0
2016-02-25,9.82,10.1,9.5,10.05,130825,0
2016-02-26,10.08,10.4,10.01,10.24,70471,0
2016-02-29,10.21,10.26,9.47,9.87,122474,0
2016-03-01,9.95,9.98,9.32,9.9,49429,0
2016-03-02,9.78,10.4,9.605,10.35,62290,0
2016-03-03,10.3,10.86,10.19,10.38,65367,0
2016-03-04,10.25,10.3,9.8,10.11,248985,0
2016-03-07,10.1,10.92,10.05,10.84,151896,0
2016-03-08,10.56,10.7,10.1,10.22,118003,0
2016-03-09,10.08,10.66,9.91,10.52,143468,0
2016-03-10,10.5,10.69,9.83,9.99,139135,0
2016-03-11,10.11,10.54,10.01,10.41,95033,0
2016-03-14,10.4,10.87,10.2,10.75,116614,0
2016-03-15,10.5,11.13,10.11,10.32,342828,0
2016-03-16,10.32,10.69,10.18,10.26,313887,0
2016-03-17,10.33,10.3999,9.2,9.66,220236,0
2016-03-18,9.75,9.96,9.3,9.8,393076,0
2016-03-21,9.88,10.61,9.83,10.11,221780,0
2016-03-22,10.08,10.2,9.75,9.87,215218,0
2016-03-23,9.9,9.9,9.08,9.17,179710,0
2016-03-24,9.16,9.16,8.16,8.44,318309,0
2016-03-28,8.55,8.89,7.75,8.06,422060,0
2016-03-29,8.26,8.87,8.01,8.74,450171,0
2016-03-30,8.85,9.22,8.33,8.61,289506,0
2016-03-31,8.5,9.42,8.5,9.16,428329,0
2016-04-01,9.15,10.25,8.99,9.79,553284,0
2016-04-04,10.02,11.1,10,10.54,573536,0
2016-04-05,10.5,10.86,10.42,10.67,393219,0
2016-04-06,10.67,10.95,10.25,10.54,444180,0
2016-04-07,10.51,11.056,9.62,10.98,601308,0
2016-04-08,11.15,13.375,11.06,12.72,845621,0
2016-04-11,12.8,12.9,11,11.51,908616,0
2016-04-12,11.51,11.628,10.65,11,856951,0
2016-04-13,11.06,11.614,10.22,10.9,887342,0
2016-04-14,9.89,10.2,9,10.035,1610810,0
2016-04-15,9.92,11.41,9.7801,10.17,849120,0
2016-04-18,4.28,4.39,3.7,3.75,7249066,0
2016-04-19,3.74,3.89,3.72,3.79,1902794,0
2016-04-20,3.79,3.8,3.53,3.59,1236588,0
2016-04-21,3.62,3.87,3.53,3.82,907608,0
2016-04-22,3.93,3.93,3.725,3.83,451967,0
2016-04-25,3.67,3.84,3.63,3.68,604520,0
2016-04-26,3.64,3.67,3.41,3.5,578294,0
2016-04-27,3.48,3.55,3.4,3.49,398971,0
2016-04-28,3.5,3.66,3.43,3.46,407741,0
2016-04-29,3.5,3.53,3.31,3.37,336224,0
2016-05-02,3.41,3.42,3.26,3.38,330628,0
2016-05-03,3.34,3.445,3.1,3.13,436400,0
2016-05-04,3.05,3.14,2.95,2.98,583471,0
2016-05-05,2.99,3.07,2.9,3.03,270840,0
2016-05-06,3.01,3.1,2.89,2.95,207798,0
2016-05-09,2.95,3.13,2.92,3.04,255532,0
2016-05-10,3.07,3.16,2.91,3.09,287262,0
2016-05-11,3.06,3.165,2.89,2.9,392923,0
2016-05-12,2.86,3,2.55,2.5601,517365,0
2016-05-13,2.68,2.69,2.501,2.65,532076,0
2016-05-16,2.68,2.85,2.58,2.84,327811,0
2016-05-17,2.81,2.97,2.76,2.87,356484,0
2016-05-18,2.84,3.119,2.76,3.02,471998,0
2016-05-19,3,3,2.76,2.83,228338,0
2016-05-20,2.81,2.88,2.74,2.86,298667,0
2016-05-23,2.86,3.15,2.86,3.01,186242,0
2016-05-24,3.05,3.1899,3,3.1,176040,0
2016-05-25,3.14,3.22,3.02,3.11,180638,0
2016-05-26,3.14,3.14,2.94,3.02,157903,0
2016-05-27,3.03,3.16,2.95,3.09,212346,0
2016-05-31,3.1,3.29,3.1,3.21,271777,0
2016-06-01,3.18,3.38,3.18,3.31,361712,0
2016-06-02,3.33,3.3901,3.28,3.32,162464,0
2016-06-03,3.28,3.36,3.19,3.29,168657,0
2016-06-06,3.27,3.34,3.2,3.27,154355,0
2016-06-07,3.25,3.3,3.18,3.26,157897,0
2016-06-08,3.21,3.4,3.15,3.35,257838,0
2016-06-09,3.36,3.385,3.1,3.14,215117,0
2016-06-10,3.13,3.13,2.85,2.91,307350,0
2016-06-13,2.86,2.97,2.78,2.8,119718,0
2016-06-14,2.74,2.81,2.56,2.57,225611,0
2016-06-15,2.6,2.68,2.55,2.67,190988,0
2016-06-16,2.67,2.67,2.58,2.67,153066,0
2016-06-17,2.68,2.82,2.59,2.67,298044,0
2016-06-20,2.69,2.8199,2.61,2.7,203231,0
2016-06-21,2.7,2.71,2.6,2.67,104822,0
2016-06-22,2.69,2.74,2.55,2.55,157547,0
2016-06-23,2.57,2.77,2.54,2.74,213128,0
2016-06-24,2.6,2.83,2.6,2.77,251476,0
2016-06-27,2.75,2.7842,2.6,2.76,233246,0
2016-06-28,2.77,2.9499,2.635,2.805,134034,0
2016-06-29,2.81,2.945,2.81,2.91,94732,0
2016-06-30,2.95,2.95,2.821,2.89,66091,0
2016-07-01,2.92,3,2.91,3,75830,0
2016-07-05,2.98,2.98,2.78,2.84,64957,0
2016-07-06,2.83,2.93,2.8,2.85,58912,0
2016-07-07,2.88,2.93,2.86,2.88,35605,0
2016-07-08,2.9,3,2.87,2.98,91729,0
2016-07-11,2.96,3,2.8,2.8,64848,0
2016-07-12,2.82,2.9001,2.74,2.79,69498,0
2016-07-13,2.82,2.8799,2.7,2.75,106050,0
2016-07-14,2.75,2.87,2.73,2.79,97868,0
2016-07-15,2.77,2.86,2.68,2.81,45225,0
2016-07-18,2.81,2.92,2.78,2.87,43739,0
2016-07-19,2.9,2.93,2.78,2.84,68826,0
2016-07-20,2.85,2.9,2.81,2.87,44047,0
2016-07-21,2.88,2.92,2.7601,2.84,52892,0
2016-07-22,2.83,2.83,2.72,2.74,50657,0
2016-07-25,2.76,2.8,2.62,2.66,66608,0
2016-07-26,2.66,2.74,2.58,2.61,72469,0
2016-07-27,2.64,2.7,2.61,2.67,56421,0
2016-07-28,2.67,2.6878,2.61,2.66,72965,0
2016-07-29,2.65,2.74,2.61,2.65,103636,0
2016-08-01,2.62,2.8,2.62,2.7,63986,0
2016-08-02,2.7,2.725,2.68,2.7,87901,0
2016-08-03,2.68,2.87,2.6,2.72,348852,0
2016-08-04,2.74,2.85,2.74,2.79,126163,0
2016-08-05,2.8,2.95,2.78,2.93,175286,0
2016-08-08,2.89,3,2.87,2.89,84495,0
2016-08-09,2.89,2.94,2.82,2.84,84181,0
2016-08-10,2.82,2.9,2.77,2.81,68884,0
2016-08-11,2.75,2.91,2.71,2.86,74985,0
2016-08-12,2.87,2.95,2.87,2.91,81183,0
2016-08-15,2.9,2.95,2.87,2.91,53206,0
2016-08-16,2.94,2.94,2.71,2.71,90696,0
2016-08-17,2.72,2.9,2.71,2.73,36098,0
2016-08-18,2.86,2.86,2.7,2.73,64921,0
2016-08-19,2.71,2.73,2.66,2.71,55797,0
2016-08-22,2.73,2.77,2.69,2.73,54691,0
2016-08-23,2.73,2.73,2.7,2.73,69080,0
2016-08-24,2.7191,2.75,2.61,2.64,161863,0
2016-08-25,2.6,2.725,2.58,2.61,55022,0
2016-08-26,2.61,2.68,2.4,2.46,251659,0
2016-08-29,2.46,2.56,2.41,2.56,39359,0
2016-08-30,2.4935,2.62,2.4935,2.54,38910,0
2016-08-31,2.54,2.57,2.46,2.47,33670,0
2016-09-01,2.5999,2.5999,2.45,2.45,110789,0
2016-09-02,2.46,2.53,2.45,2.51,35840,0
2016-09-06,2.5,2.62,2.5,2.55,90406,0
2016-09-07,2.57,2.68,2.55,2.62,57763,0
2016-09-08,2.64,2.68,2.54,2.65,49242,0
2016-09-09,2.62,2.69,2.55,2.55,42226,0
2016-09-12,2.55,2.7,2.55,2.69,75677,0
2016-09-13,2.66,2.67,2.56,2.63,34281,0
2016-09-14,2.62,2.7,2.62,2.68,35588,0
2016-09-15,2.66,2.73,2.65,2.71,80738,0
2016-09-16,2.67,2.73,2.57,2.57,149096,0
2016-09-19,2.6,2.65,2.56,2.62,31513,0
2016-09-20,2.63,2.68,2.56,2.65,36979,0
2016-09-21,2.66,2.66,2.47,2.6,76150,0
2016-09-22,2.61,2.69,2.51,2.65,43092,0
2016-09-23,2.6579,2.98,2.6283,2.84,690693,0
2016-09-26,2.8,3.19,2.71,3.05,789664,0
2016-09-27,3,3.1005,2.72,2.98,382038,0
2016-09-28,2.95,2.98,2.73,2.96,191135,0
2016-09-29,2.92,2.94,2.79,2.88,117858,0
2016-09-30,2.88,3.05,2.8,2.94,346421,0
2016-10-03,2.93,3.06,2.9,2.97,91035,0
2016-10-04,2.96,3.13,2.96,3.07,155736,0
2016-10-05,3.07,3.71,3.032,3.39,1175151,0
2016-10-06,3.4,3.49,3.131,3.21,234801,0
2016-10-07,3.24,3.32,3,3.05,239744,0
2016-10-10,3.05,3.1901,3.0101,3.08,133335,0
2016-10-11,3.05,3.1,2.85,3,141111,0
2016-10-12,3,3.005,2.82,2.85,60394,0
2016-10-13,2.76,2.854,2.6,2.62,203879,0
2016-10-14,2.65,2.695,2.55,2.58,121848,0
2016-10-17,2.6,2.67,2.55,2.62,46637,0
2016-10-18,2.7,2.75,2.6434,2.7,46129,0
2016-10-19,2.69,2.71,2.62,2.67,19810,0
2016-10-20,2.67,2.8425,2.67,2.81,71876,0
2016-10-21,2.81,2.84,2.68,2.74,20918,0
2016-10-24,2.77,2.77,2.65,2.65,51932,0
2016-10-25,2.65,2.79,2.59,2.6,59357,0
2016-10-26,2.58,2.65,2.55,2.58,50890,0
2016-10-27,2.57,2.6,2.5,2.52,39323,0
2016-10-28,2.5,2.5012,2.26,2.27,160674,0
2016-10-31,2.3,2.34,2.2,2.25,60997,0
2016-11-01,2.2,2.2,2.05,2.1,125228,0
2016-11-02,2,2.1,1.95,1.95,64048,0
2016-11-03,1.95,2.1,1.95,2,91782,0
2016-11-04,1.95,2.2,1.95,2.15,65401,0
2016-11-07,2.25,2.25,1.85,1.95,105090,0
2016-11-08,2,2,1.9,1.9,27782,0
2016-11-09,1.9,2.25,1.9,2.15,75000,0
2016-11-10,2.25,2.25,2,2.2,48076,0
2016-11-11,2.25,2.3,2.105,2.15,23194,0
2016-11-14,2.2,2.3,2.1,2.2,68109,0
2016-11-15,2.15,2.1633,1.95,2.1,98682,0
2016-11-16,2.1,2.4,2,2.2,206815,0
2016-11-17,2.35,2.5,2.2,2.45,314429,0
2016-11-18,2.45,2.45,2.2,2.25,86640,0
2016-11-21,2.3,2.3,2.1,2.2,114358,0
2016-11-22,2.2,2.2,2.1,2.1,40730,0
2016-11-23,2.1,2.15,2,2.05,110593,0
2016-11-25,2.05,2.1,2,2,64635,0
2016-11-28,2.05,2.1,1.9,2,948650,0
2016-11-29,2.05,2.1,2,2.05,192871,0
2016-11-30,2,2.05,1.95,1.95,291466,0
2016-12-01,2,2.025,1.88,1.9,145299,0
2016-12-02,1.9,1.95,1.8,1.85,170680,0
2016-12-05,1.9,1.95,1.85,1.9,126955,0
2016-12-06,1.9,2,1.8,1.9,250794,0
2016-12-07,1.9,1.95,1.85,1.9,88990,0
2016-12-08,1.9,1.95,1.86,1.95,83752,0
2016-12-09,1.95,2,1.8,1.9,415243,0
2016-12-12,1.95,1.95,1.75,1.85,268973,0
2016-12-13,1.85,1.95,1.8,1.9,184420,0
2016-12-14,1.875,1.9,1.8,1.85,140793,0
2016-12-15,1.85,1.95,1.805,1.95,174840,0
2016-12-16,1.95,1.95,1.85,1.9,634514,0
2016-12-19,1.95,2,1.9,1.95,187585,0
2016-12-20,1.95,2.1,1.95,2.1,237612,0
2016-12-21,2.1,2.15,2,2.1,159596,0
2016-12-22,2.1,2.15,2.05,2.05,208497,0
2016-12-23,2.05,2.15,2.05,2.15,174812,0
2016-12-27,2.1,2.275,2.1,2.2,517909,0
2016-12-28,2.2,2.2,1.95,2,327063,0
2016-12-29,2.05,2.15,1.95,2,192238,0
2016-12-30,1.95,2.05,1.9,1.95,304920,0
2017-01-03,1.96,2.05,1.9,2,164364,0
2017-01-04,2.1,2.3,2.0332,2.1,342174,0
2017-01-05,2.15,2.25,2.025,2.25,231498,0
2017-01-06,2.25,2.3,2.1,2.1,101709,0
2017-01-09,2.15,2.2,1.95,2,143579,0
2017-01-10,2,2.1,1.995,2.05,85669,0
2017-01-11,2,2.075,1.9,1.95,77073,0
2017-01-12,1.95,2.1,1.95,2.05,385866,0
2017-01-13,2.05,2.1,1.95,2,233275,0
2017-01-17,1.95,1.955,1.9,1.95,139713,0
2017-01-18,1.95,2,1.9,2,108263,0
2017-01-19,2,2,1.9,1.95,59747,0
2017-01-20,1.95,2,1.9,1.95,18729,0
2017-01-23,1.9,1.95,1.9,1.9,54795,0
2017-01-24,1.9,1.95,1.9,1.9,16993,0
2017-01-25,1.9,1.9267,1.8,1.85,82209,0
2017-01-26,1.85,1.95,1.85,1.95,35861,0
2017-01-27,1.95,1.95,1.86,1.9,21481,0
2017-01-30,1.9,2,1.85,1.9,87163,0
2017-01-31,1.95,2,1.85,2,81281,0
2017-02-01,2,2.05,1.9,2.05,23763,0
2017-02-02,2.05,2.05,1.95,2,67094,0
2017-02-03,2,2,1.95,1.95,25616,0
2017-02-06,1.95,2,1.9,1.9,54495,0
2017-02-07,1.95,2,1.8,1.8,257997,0
2017-02-08,1.85,1.9,1.8,1.8,98152,0
2017-02-09,1.85,1.9,1.8,1.8,96447,0
2017-02-10,1.85,1.85,1.8,1.85,19927,0
2017-02-13,1.8,1.9,1.7,1.7,279814,0
2017-02-14,1.7,1.75,1.65,1.65,232988,0
2017-02-15,1.65,1.7,1.55,1.65,651345,0
2017-02-16,1.65,1.75,1.6,1.6,407129,0
2017-02-17,1.6,1.8,1.6,1.8,174544,0
2017-02-21,1.8,1.8,1.64,1.7,78024,0
2017-02-22,1.65,1.69,1.55,1.6,242089,0
2017-02-23,1.65,1.65,1.55,1.6,61688,0
2017-02-24,1.6,1.6,1.55,1.575,64087,0
2017-02-27,1.65,1.65,1.565,1.65,80856,0
2017-02-28,1.7,1.75,1.6,1.6,31351,0
2017-03-01,1.645,1.7,1.6,1.65,65323,0
2017-03-02,1.65,1.7,1.55,1.6,172078,0
2017-03-03,1.65,1.65,1.6,1.6,43612,0
2017-03-06,1.65,1.65,1.6,1.65,22015,0
2017-03-07,1.6,1.65,1.6,1.6,46508,0
2017-03-08,1.6,1.6,1.55,1.55,157504,0
2017-03-09,1.6,1.65,1.55,1.625,103747,0
2017-03-10,1.6,1.75,1.6,1.7,166551,0
2017-03-13,1.75,1.75,1.65,1.75,52945,0
2017-03-14,1.7,1.75,1.65,1.7,46476,0
2017-03-15,1.6867,1.7,1.65,1.65,36630,0
2017-03-16,1.7,1.7,1.655,1.7,40957,0
2017-03-17,1.7,1.7,1.6124,1.65,21193,0
2017-03-20,1.65,1.7,1.65,1.7,34004,0
2017-03-21,1.7,1.725,1.65,1.65,61546,0
2017-03-22,1.65,1.7,1.65,1.65,47892,0
2017-03-23,1.65,1.7,1.6,1.6,57709,0
2017-03-24,1.65,1.65,1.6,1.6,28924,0
2017-03-27,1.6,1.75,1.57,1.75,143803,0
2017-03-28,1.705,1.85,1.7,1.75,166070,0
2017-03-29,1.75,1.75,1.65,1.65,44621,0
2017-03-30,1.7,1.85,1.7,1.8,112659,0
2017-03-31,1.8,1.85,1.7,1.7,32980,0
2017-04-03,1.75,1.85,1.65,1.65,95046,0
2017-04-04,1.7,1.7,1.65,1.65,32756,0
2017-04-05,1.65,1.7,1.6,1.6,103028,0
2017-04-06,1.65,1.65,1.6,1.6,31148,0
2017-04-07,1.6,1.65,1.6,1.625,33801,0
2017-04-10,1.6,1.625,1.55,1.55,58433,0
2017-04-11,1.55,1.6,1.55,1.55,45608,0
2017-04-12,1.69,1.7,1.55,1.65,60676,0
2017-04-13,1.6124,1.65,1.55,1.6,41946,0
2017-04-17,1.6,1.6,1.55,1.55,5296,0
2017-04-18,1.55,1.6,1.5,1.5,88712,0
2017-04-19,1.55,1.6,1.5,1.575,61406,0
2017-04-20,1.6,1.65,1.55,1.55,20247,0
2017-04-21,1.55,1.61,1.45,1.45,172368,0
2017-04-24,1.5,1.625,1.5,1.6,43157,0
2017-04-25,1.56,1.6,1.55,1.6,10538,0
2017-04-26,1.6,1.65,1.51,1.65,2163,0
2017-04-27,1.65,1.65,1.55,1.55,13151,0
2017-04-28,1.6,1.6,1.5,1.55,8135,0
2017-05-01,1.55,1.65,1.55,1.575,35974,0
2017-05-02,1.554,1.6,1.5,1.55,25795,0
2017-05-03,1.55,1.55,1.5,1.55,11035,0
2017-05-04,1.5,1.55,1.5,1.5,16924,0
2017-05-05,1.5,1.54,1.45,1.5,48769,0
2017-05-08,1.55,1.65,1.45,1.6,153575,0
2017-05-09,1.65,1.65,1.55,1.6,61067,0
2017-05-10,1.55,1.65,1.55,1.6,16984,0
2017-05-11,1.61,1.61,1.55,1.6,11503,0
2017-05-12,1.55,1.6,1.5,1.6,18429,0
2017-05-15,1.6,1.65,1.55,1.65,95482,0
2017-05-16,1.65,1.65,1.575,1.6,51001,0
2017-05-17,1.6,1.6,1.45,1.55,74947,0
2017-05-18,1.5,1.6,1.5,1.51,17800,0
2017-05-19,1.55,1.55,1.45,1.45,42628,0
2017-05-22,1.455,1.55,1.45,1.5,21947,0
2017-05-23,1.55,1.55,1.5,1.5,5804,0
2017-05-24,1.5,1.5,1.45,1.5,16516,0
2017-05-25,1.5,1.5,1.45,1.5,69187,0
2017-05-26,1.45,1.5,1.45,1.5,45817,0
2017-05-30,1.5,1.5,1.45,1.45,35373,0
2017-05-31,1.45,1.5,1.4,1.45,63839,0
2017-06-01,1.45,1.46,1.4,1.4,29790,0
2017-06-02,1.4441,1.5,1.4,1.45,31392,0
2017-06-05,1.425,1.45,1.4,1.45,7827,0
2017-06-06,1.4,1.45,1.375,1.45,18884,0
2017-06-07,1.4,1.5,1.3668,1.5,33142,0
2017-06-08,1.4,1.45,1.4,1.425,26441,0
2017-06-09,1.4,1.45,1.35,1.4,29782,0
2017-06-12,1.35,1.4,1.35,1.375,43424,0
2017-06-13,1.4,1.4,1.35,1.375,26498,0
2017-06-14,1.355,1.4,1.35,1.4,33575,0
2017-06-15,1.4,1.4,1.3,1.35,35405,0
2017-06-16,1.4,1.4,1.3,1.4,20255,0
2017-06-19,1.4,1.4,1.3,1.35,21481,0
2017-06-20,1.3,1.4,1.25,1.4,260349,0
2017-06-21,1.4,1.45,1.35,1.45,128039,0
2017-06-22,1.45,1.5,1.4,1.5,51479,0
2017-06-23,1.45,1.5,1.45,1.45,35407,0
2017-06-26,1.5,1.55,1.45,1.45,25437,0
2017-06-27,1.5,1.5,1.45,1.475,22696,0
2017-06-28,1.45,1.55,1.45,1.45,31751,0
2017-06-29,1.45,1.5,1.45,1.5,18489,0
2017-06-30,1.5,1.5,1.4,1.45,48362,0
2017-07-03,1.45,1.45,1.4,1.4,5267,0
2017-07-05,1.4,1.45,1.4,1.4,11815,0
2017-07-06,1.4,1.5,1.4,1.45,51147,0
2017-07-07,1.5,1.55,1.45,1.5,64457,0
2017-07-10,1.45,1.5,1.45,1.5,13074,0
2017-07-11,1.475,1.475,1.4,1.4,45773,0
