Date,Open,High,Low,Close,Volume,OpenInt
2007-05-07,8.0002,8.0002,7.8137,7.9649,118145,0
2007-05-08,8.0561,8.0561,7.8216,7.9911,100841,0
2007-05-09,7.9295,8.038,7.9016,8.0076,88455,0
2007-05-10,7.9393,8.038,7.8635,7.9862,214992,0
2007-05-11,8.0133,8.1153,7.904,8.0603,89802,0
2007-05-14,8.0347,8.1707,7.9739,8.0208,173599,0
2007-05-15,7.9254,8.113,7.9254,7.9952,126251,0
2007-05-16,8.0437,8.2126,8.0076,8.2091,403823,0
2007-05-17,8.2211,8.3433,8.2091,8.2476,299222,0
2007-05-18,8.2562,8.3468,8.2126,8.269,305702,0
2007-05-21,8.2818,8.3735,8.2425,8.2862,206682,0
2007-05-22,8.3468,8.4082,8.2349,8.4038,172874,0
2007-05-23,8.4082,8.4745,8.3168,8.3562,130864,0
2007-05-24,8.3297,8.3776,8.0208,8.0521,224836,0
2007-05-25,8.0603,8.1595,7.9911,8.1211,95213,0
2007-05-29,8.0561,8.1339,7.9649,8.066,207884,0
2007-05-30,7.9739,8.1339,7.9649,8.0437,84278,0
2007-05-31,8.0603,8.2349,8.0299,8.1096,284008,0
2007-06-01,8.2091,8.382,8.0776,8.3383,172887,0
2007-06-04,8.2862,8.539,8.269,8.5116,234407,0
2007-06-05,8.5046,8.7286,8.4524,8.5522,398693,0
2007-06-06,8.4604,8.539,8.2596,8.2862,208679,0
2007-06-07,8.2126,8.2126,7.8035,7.843,430284,0
2007-06-08,7.8686,7.9254,7.6568,7.7995,209538,0
2007-06-11,7.7956,7.9016,7.7388,7.8137,175703,0
2007-06-12,7.857,8.038,7.7774,7.8216,516458,0
2007-06-13,7.8686,8.0989,7.8308,8.0167,252895,0
2007-06-14,8.0479,8.3383,8.038,8.1664,130852,0
2007-06-15,8.2818,8.364,8.0989,8.1314,251904,0
2007-06-18,8.2126,8.2998,8.0479,8.2304,265191,0
2007-06-19,8.2126,8.3433,8.0167,8.1921,191459,0
2007-06-20,8.2476,8.2955,8.0208,8.1921,189889,0
2007-06-21,8.1707,8.369,7.9073,8.0825,164223,0
2007-06-22,8.066,8.3521,7.8479,8.3521,2003745,0
2007-06-25,8.3433,8.5735,8.2211,8.3433,349240,0
2007-06-26,8.456,8.4745,8.0437,8.2263,188574,0
2007-06-27,8.1153,8.1554,8.0133,8.0603,258914,0
2007-06-28,8.0694,8.2998,8.0694,8.1484,289571,0
2007-06-29,8.1946,8.369,7.9829,8.0603,384461,0
2007-07-02,8.1153,8.2562,8.0825,8.1595,311107,0
2007-07-03,8.2126,8.2476,8.0948,8.2263,66700,0
2007-07-05,8.1878,8.1878,7.9016,8.0521,175284,0
2007-07-06,8.0479,8.1921,8.0076,8.1707,247503,0
2007-07-09,8.1595,8.364,8.1595,8.2998,333327,0
2007-07-10,8.2304,8.3383,8.0825,8.1484,218278,0
2007-07-11,8.1767,8.2263,7.7995,7.9295,396909,0
2007-07-12,7.9468,7.9517,7.7348,7.9178,280842,0
2007-07-13,7.8834,7.9254,7.7924,7.9016,126516,0
2007-07-16,7.9468,7.9468,7.5614,7.5913,136863,0
2007-07-17,7.5827,7.604,7.1624,7.4482,385871,0
2007-07-18,7.3874,7.4658,7.1689,7.3046,193716,0
2007-07-19,7.3131,7.3951,7.1689,7.2128,196082,0
2007-07-20,7.1952,7.4171,6.8093,6.944,231580,0
2007-07-23,7.0004,7.0347,6.6878,6.8221,526771,0
2007-07-24,6.8312,7.0484,6.6828,6.6968,478061,0
2007-07-25,6.7304,6.8918,6.5491,6.8608,338304,0
2007-07-26,6.8572,6.87,6.5661,6.7698,304547,0
2007-07-27,6.7658,6.8826,6.3837,6.5785,283358,0
2007-07-30,6.6043,6.9094,6.3269,6.7044,481588,0
2007-07-31,6.7875,7.0222,6.7742,6.7875,319558,0
2007-08-01,6.7524,6.9527,6.532,6.8051,353903,0
2007-08-02,6.8572,7.1223,6.6789,6.8439,344388,0
2007-08-03,6.87,6.9263,6.4786,6.5751,412834,0
2007-08-06,6.2093,6.2311,5.0492,6.04,1021337,0
2007-08-07,6.0701,6.5661,5.8573,6.4008,395967,0
2007-08-08,6.4569,7.2607,6.4444,7.1872,647577,0
2007-08-09,7.1567,7.2341,6.87,7.0961,359670,0
2007-08-10,6.8659,7.2341,6.4615,7.0127,279516,0
2007-08-13,7.1404,7.3738,6.5607,7.1346,336639,0
2007-08-14,7.101,7.2128,6.2618,6.3744,397501,0
2007-08-15,6.3837,6.3837,5.5839,5.9446,671467,0
2007-08-16,5.8488,6.7791,5.4316,6.7791,555988,0
2007-08-17,7.0484,7.1442,6.6318,6.8221,393251,0
2007-08-20,6.6878,6.9356,6.4093,6.7044,339549,0
2007-08-21,6.7044,6.8918,6.5218,6.7742,259387,0
2007-08-22,6.8396,6.9356,6.614,6.7262,258008,0
2007-08-23,6.7698,6.7698,6.5218,6.5661,91010,0
2007-08-24,6.5827,6.875,6.5437,6.7262,122309,0
2007-08-27,6.7044,6.8221,6.4877,6.5957,113316,0
2007-08-28,6.5567,6.7573,6.4093,6.6918,292698,0
2007-08-29,6.7227,6.7481,6.3837,6.7044,174125,0
2007-08-30,6.6222,6.6488,6.4225,6.5751,139349,0
2007-08-31,6.5957,6.8137,6.5827,6.6434,133736,0
2007-09-04,6.6174,6.7791,6.532,6.7304,158993,0
2007-09-05,6.6578,6.7791,6.5785,6.6174,157743,0
2007-09-06,6.6318,6.7481,6.5957,6.6828,170564,0
2007-09-07,6.5607,6.5874,6.2835,6.3573,199635,0
2007-09-10,6.3837,6.3837,5.9137,6.0837,181626,0
2007-09-11,6.1225,6.127,5.8181,6.127,218844,0
2007-09-12,6.1008,6.2226,5.8621,6.1531,151868,0
2007-09-13,6.1136,6.2749,6.04,6.2137,91010,0
2007-09-14,6.1314,6.3962,6.0445,6.2835,119256,0
2007-09-17,6.2579,6.2835,5.8795,5.9311,248675,0
2007-09-18,5.9745,6.5049,5.8919,6.4225,273193,0
2007-09-19,6.4999,6.7791,6.4008,6.7262,295592,0
2007-09-20,6.7304,6.7304,6.379,6.5567,72907,0
2007-09-21,6.6174,6.6918,6.4615,6.4877,197300,0
2007-09-24,6.4746,6.6789,6.3619,6.4659,97251,0
2007-09-25,6.4054,6.5354,6.3442,6.5104,90856,0
2007-09-26,6.5265,6.6918,6.5265,6.6828,174088,0
2007-09-27,6.7009,6.7354,6.5957,6.7135,170328,0
2007-09-28,6.6968,6.7354,6.4999,6.5437,156289,0
2007-10-01,6.5785,6.7354,6.5144,6.7304,180019,0
2007-10-02,6.7304,6.7354,6.5661,6.6222,152630,0
2007-10-03,6.6263,6.6918,6.532,6.6878,305998,0
2007-10-04,6.7044,6.7304,6.614,6.6968,260873,0
2007-10-05,6.6488,6.6918,6.4569,6.67,205976,0
2007-10-08,6.6789,6.6789,6.3442,6.3837,297868,0
2007-10-09,6.3962,6.6434,6.1921,6.6434,167271,0
2007-10-10,6.6003,6.6578,6.4054,6.5539,116753,0
2007-10-11,6.5785,6.6357,6.2697,6.4746,206174,0
2007-10-12,6.4659,6.5049,6.3054,6.4925,78512,0
2007-10-15,6.4746,6.4746,6.1136,6.1793,180963,0
2007-10-16,6.1487,6.2264,5.9961,6.04,135551,0
2007-10-17,6.1225,6.1704,5.9397,6.1097,155817,0
2007-10-18,6.0919,6.0919,5.8795,6.0183,117314,0
2007-10-19,6.0183,6.0183,5.6009,5.6142,227532,0
2007-10-22,5.4968,5.7789,5.4622,5.74,204722,0
2007-10-23,5.7749,6.0574,5.74,5.9745,136622,0
2007-10-24,5.9137,5.9137,5.6579,5.8877,116569,0
2007-10-25,5.9397,5.9528,5.6315,5.7664,148461,0
2007-10-26,5.9012,5.9706,5.6098,5.6623,376194,0
2007-10-29,5.7358,5.8663,5.5619,5.649,173881,0
2007-10-30,5.5883,5.7707,5.3578,5.484,291639,0
2007-10-31,5.5185,5.6534,5.4751,5.5968,247985,0
2007-11-01,5.4709,5.5707,5.3883,5.4927,382453,0
2007-11-02,5.5883,5.853,5.4797,5.7841,179498,0
2007-11-05,5.7573,5.7573,5.3883,5.4536,153895,0
2007-11-06,5.3666,5.7273,5.3666,5.5014,380834,0
2007-11-07,5.3708,5.4187,4.932,5.1623,383199,0
2007-11-08,5.219,5.5361,5.0536,5.5316,167019,0
2007-11-09,5.4536,5.8919,5.4102,5.7749,196979,0
2007-11-12,5.7573,5.9397,5.7273,5.8404,468416,0
2007-11-13,5.9187,6.4317,5.8621,6.4225,236278,0
2007-11-14,6.4528,6.4528,5.8663,5.9794,132520,0
2007-11-15,5.9794,6.0701,5.8231,5.8488,155836,0
2007-11-16,5.8706,6.0574,5.8663,6.0487,280594,0
2007-11-19,5.9745,5.988,5.8663,5.8837,237586,0
2007-11-20,5.8706,6.0183,5.4187,5.5273,306386,0
2007-11-21,5.4536,5.4536,5.1623,5.2013,200738,0
2007-11-23,5.2579,5.3666,5.093,5.1492,67328,0
2007-11-26,5.1102,5.197,4.7583,4.7843,224327,0
2007-11-27,4.7625,4.9233,4.6495,4.7537,359807,0
2007-11-28,4.8016,5.0362,4.7625,4.9144,322979,0
2007-11-29,4.9144,5.0231,4.5975,4.6062,226591,0
2007-11-30,4.7105,4.7973,4.5583,4.5583,255977,0
2007-12-03,4.5454,4.5495,4.3236,4.3888,276493,0
2007-12-04,4.2889,4.3888,4.1846,4.3453,327775,0
2007-12-05,4.4454,4.6714,4.3367,4.6669,222345,0
2007-12-06,4.6669,5.1317,4.6669,5.1317,487496,0
2007-12-07,5.1363,5.3839,5.1188,5.1711,171039,0
2007-12-10,5.1535,5.3536,5.1535,5.3363,196822,0
2007-12-11,5.3839,5.5185,5.084,5.093,366204,0
2007-12-12,5.2145,5.3578,5.1143,5.2232,278658,0
2007-12-13,5.1317,5.4187,5.123,5.3839,189335,0
2007-12-14,5.3058,5.3578,5.1666,5.197,138439,0
2007-12-17,5.1711,5.2665,5.1623,5.1623,281258,0
2007-12-18,5.2493,5.5361,4.9405,5.4578,507347,0
2007-12-19,5.4102,5.7624,5.2622,5.3621,339104,0
2007-12-20,5.3404,5.4578,5.0711,5.3753,241018,0
2007-12-21,5.4622,5.9056,5.4622,5.9056,525147,0
2007-12-24,5.9187,6.1358,5.9187,6.097,189487,0
2007-12-26,5.9923,6.0837,5.8877,5.9056,169803,0
2007-12-27,5.8919,5.8919,5.3797,5.4144,150999,0
2007-12-28,5.4751,5.5883,5.0147,5.3275,300044,0
2007-12-31,5.1927,5.4102,4.919,5.2145,313645,0
2008-01-02,5.2319,5.297,4.9015,4.9059,126911,0
2008-01-03,4.9277,5.3099,4.832,4.832,188223,0
2008-01-04,4.8016,5.006,4.7148,4.7148,148315,0
2008-01-07,4.7583,4.997,4.5625,4.615,261724,0
2008-01-08,4.6278,4.8669,4.5757,4.5975,245058,0
2008-01-09,4.5713,4.7843,4.3021,4.6192,169004,0
2008-01-10,4.5495,5.0231,4.4366,4.932,169083,0
2008-01-11,4.8928,4.9623,4.463,4.5757,199696,0
2008-01-14,4.6626,4.8451,4.3671,4.6105,173210,0
2008-01-15,4.5975,4.6755,4.4108,4.4847,142942,0
2008-01-16,4.4889,4.8539,4.4108,4.7148,105180,0
2008-01-17,4.7277,4.9144,4.4149,4.832,203588,0
2008-01-18,4.8016,5.1927,4.3453,4.5583,321439,0
2008-01-22,4.3586,4.7364,4.2977,4.6408,187282,0
2008-01-23,4.5236,5.1143,4.3845,5.0451,262685,0
2008-01-24,5.1666,5.1751,4.7843,5.0624,167900,0
2008-01-25,5.2058,5.2884,5.0192,5.0276,121862,0
2008-01-28,5.0015,5.649,5.0015,5.6446,202660,0
2008-01-29,5.6707,5.6707,5.2709,5.4882,149392,0
2008-01-30,5.3797,5.4316,5.1798,5.2058,229544,0
2008-01-31,5.1317,5.4102,5.1188,5.3797,234083,0
2008-02-01,5.4405,5.4405,5.236,5.3666,128530,0
2008-02-04,5.4144,5.4232,5.2274,5.2622,105240,0
2008-02-05,5.1449,5.3404,4.919,5.1317,179246,0
2008-02-06,5.1841,5.4491,5.1059,5.123,218935,0
2008-02-07,5.1059,5.2622,5.0406,5.1751,154598,0
2008-02-08,5.2536,5.2536,4.932,5.0581,172461,0
2008-02-11,5.0231,5.0451,4.8928,4.932,73150,0
2008-02-12,4.9623,5.1751,4.9493,5.006,92069,0
2008-02-13,5.084,5.4014,4.9536,5.4014,152971,0
2008-02-14,5.4057,5.4057,5.0798,5.1317,104418,0
2008-02-15,5.0885,5.3275,5.0192,5.3144,99652,0
2008-02-19,5.4316,5.5406,5.1317,5.2798,166045,0
2008-02-20,5.236,5.4578,5.1927,5.3404,117850,0
2008-02-21,5.3753,5.4316,5.097,5.2274,190073,0
2008-02-22,5.2232,5.3144,5.1841,5.2319,237632,0
2008-02-25,5.197,5.2798,5.0451,5.2102,267069,0
2008-02-26,5.1623,5.297,4.9015,5.1841,388242,0
2008-02-27,5.123,5.236,5.084,5.1884,164898,0
2008-02-28,5.1363,5.2493,5.0798,5.1623,205479,0
2008-02-29,5.0406,5.1449,4.9144,4.919,183792,0
2008-03-03,4.9144,4.9753,4.6843,4.7669,200299,0
2008-03-04,4.7105,4.7322,4.3586,4.5191,194784,0
2008-03-05,4.593,4.7756,4.4759,4.6235,119540,0
2008-03-06,4.6495,4.693,4.2368,4.2368,218830,0
2008-03-07,4.241,4.3626,4.1237,4.1542,255141,0
2008-03-10,4.1714,4.4931,4.0716,4.2151,250726,0
2008-03-11,4.1324,4.6062,4.1324,4.5191,306715,0
2008-03-12,4.4975,4.6235,4.1585,4.315,374091,0
2008-03-13,4.3021,4.5062,4.1846,4.4454,295474,0
2008-03-14,4.4931,4.4931,4.1366,4.315,204038,0
2008-03-17,4.1932,4.454,4.1801,4.2847,369925,0
2008-03-18,4.3236,4.5757,4.3062,4.5539,340561,0
2008-03-19,4.5713,4.6799,4.3716,4.3716,256682,0
2008-03-20,4.4454,4.7322,4.2672,4.7191,915399,0
2008-03-24,4.7191,4.7929,4.393,4.5147,429893,0
2008-03-25,4.5191,4.6626,4.4366,4.5495,294135,0
2008-03-26,4.4889,4.6016,4.4759,4.5975,180234,0
2008-03-27,4.6235,4.7018,4.4801,4.4889,231173,0
2008-03-28,4.5191,4.5713,4.3716,4.3845,188472,0
2008-03-31,4.4149,4.6192,4.4149,4.5105,267687,0
2008-04-01,4.6364,4.7148,4.4801,4.5975,394392,0
2008-04-02,4.6062,4.8625,4.5191,4.7408,795836,0
2008-04-03,4.7105,4.7756,4.6016,4.7191,399713,0
2008-04-04,4.1932,4.5454,4.1673,4.441,405527,0
2008-04-07,4.467,4.6495,4.3453,4.4714,551721,0
2008-04-08,4.4714,4.5844,4.2802,4.3453,334988,0
2008-04-09,4.3671,4.4108,4.1932,4.2239,337757,0
2008-04-10,4.2019,4.3976,4.1846,4.3236,544430,0
2008-04-11,4.2368,4.3453,4.1237,4.1801,308460,0
2008-04-14,4.1542,4.2629,4.0498,4.0979,172250,0
2008-04-15,4.1324,4.1324,3.9847,4.1194,150546,0
2008-04-16,4.1628,4.1673,4.0412,4.0979,220951,0
2008-04-17,4.0673,4.2105,4.0454,4.0891,211910,0
2008-04-18,4.1932,4.2672,4.0847,4.2672,334795,0
2008-04-21,4.2672,4.2933,4.2019,4.2716,329490,0
2008-04-22,4.2453,4.2541,4.1324,4.1801,501599,0
2008-04-23,4.2151,4.2583,4.1714,4.2453,285968,0
2008-04-24,4.2453,4.2453,4.1628,4.1628,357524,0
2008-04-25,4.1628,4.3453,4.1628,4.328,857803,0
2008-04-28,4.3671,4.454,4.3236,4.328,889315,0
2008-04-29,4.3845,4.4975,4.3192,4.393,324251,0
2008-04-30,4.4149,4.4194,4.3021,4.3626,506332,0
2008-05-01,4.3497,4.454,4.3236,4.3497,451793,0
2008-05-02,4.4499,4.4499,4.3409,4.3976,285207,0
2008-05-05,4.4021,4.5147,4.3801,4.5105,312271,0
2008-05-06,4.467,4.6714,4.3716,4.6453,394895,0
2008-05-07,4.6495,4.6714,4.4454,4.4499,286814,0
2008-05-08,4.454,4.7322,4.4279,4.693,387475,0
2008-05-09,4.7277,4.8582,4.593,4.7625,177315,0
2008-05-12,4.7713,4.7756,4.567,4.7322,320044,0
2008-05-13,4.7364,5.093,4.6364,5.006,536939,0
2008-05-14,5.032,5.1274,4.9842,4.9884,370462,0
2008-05-15,4.9797,5.0231,4.8582,5.006,257442,0
2008-05-16,5.0362,5.0362,4.8928,4.9623,237036,0
2008-05-19,4.9753,5.1363,4.9493,5.0798,326502,0
2008-05-20,5.0711,5.2058,5.0231,5.0276,365015,0
2008-05-21,5.3448,5.4232,5.1751,5.2884,754547,0
2008-05-22,5.3275,5.4622,5.2274,5.4187,362583,0
2008-05-23,5.3797,5.4751,5.2145,5.3839,322962,0
2008-05-27,5.4014,5.4316,5.2145,5.3448,419454,0
2008-05-28,5.3797,5.4359,5.3797,5.4316,324794,0
2008-05-29,5.4272,5.6402,5.4144,5.5883,512142,0
2008-05-30,5.6054,5.8273,5.5968,5.8013,472736,0
2008-06-02,5.636,5.6837,4.932,4.9711,1158494,0
2008-06-03,5.0015,5.297,4.997,5.1535,497065,0
2008-06-04,5.123,5.2709,5.0406,5.1407,298306,0
2008-06-05,5.084,5.3969,5.084,5.3144,425234,0
2008-06-06,5.2884,5.2884,5.0362,5.0581,268993,0
2008-06-09,5.0711,5.1798,4.8582,4.8755,360912,0
2008-06-10,4.8495,5.0581,4.8408,4.9536,282648,0
2008-06-11,4.932,5.0362,4.6669,4.6714,267150,0
2008-06-12,4.7537,5.2058,4.7277,5.006,479847,0
2008-06-13,5.0406,5.297,4.8234,5.2013,353883,0
2008-06-16,5.3318,5.7273,5.2274,5.5055,748957,0
2008-06-17,5.5101,5.5101,5.3058,5.3753,368597,0
2008-06-18,5.3578,5.3578,5.0492,5.1407,393067,0
2008-06-19,5.1407,5.4144,5.1407,5.3536,325747,0
2008-06-20,5.3318,5.4102,5.1317,5.1317,491269,0
2008-06-23,4.8539,5.0406,4.7453,4.7756,510160,0
2008-06-24,4.7756,4.8669,4.5975,4.7494,343813,0
2008-06-25,4.7713,4.9928,4.7191,4.8669,252346,0
2008-06-26,4.7973,4.7973,4.5368,4.615,452715,0
2008-06-27,4.615,4.8103,4.4194,4.6626,1883972,0
2008-06-30,4.6192,4.8408,4.3453,4.3453,423441,0
2008-07-01,4.3062,4.5757,4.241,4.5147,325628,0
2008-07-02,4.5017,4.5062,4.3021,4.3021,595854,0
2008-07-03,4.3021,4.3626,4.1282,4.1366,451255,0
2008-07-07,3.9761,3.9761,3.724,3.8152,763465,0
2008-07-08,3.8067,4.1237,3.7675,4.0454,477668,0
2008-07-09,4.0152,4.0152,3.6763,3.724,356454,0
2008-07-10,3.7023,3.7977,3.5894,3.7023,682764,0
2008-07-11,3.5979,3.7327,3.5633,3.6282,595184,0
2008-07-14,3.6675,3.6849,3.585,3.637,471626,0
2008-07-15,3.6282,3.711,3.5284,3.5544,798823,0
2008-07-16,3.4807,3.6412,3.4762,3.585,750833,0
2008-07-17,3.6067,3.824,3.5762,3.6502,888720,0
2008-07-18,3.6675,3.7023,3.5806,3.6412,585329,0
2008-07-21,3.711,3.7588,3.585,3.6023,380384,0
2008-07-22,3.585,3.7023,3.5718,3.6806,511807,0
2008-07-23,3.7285,3.824,3.6108,3.7458,745916,0
2008-07-24,3.75,3.824,3.6849,3.7066,324892,0
2008-07-25,3.8413,3.8545,3.5979,3.6328,325284,0
2008-07-28,3.7977,3.7977,3.4762,3.5415,401671,0
2008-07-29,3.6412,3.8413,3.4807,3.824,288020,0
2008-07-30,3.3502,3.9108,3.3502,3.9066,335297,0
2008-07-31,3.8197,3.9151,3.7196,3.9151,268492,0
2008-08-01,3.9368,3.9761,3.8152,3.9498,320429,0
2008-08-04,3.9544,4.1237,3.9239,4.063,250181,0
2008-08-05,4.0979,4.0979,3.8197,3.9804,308371,0
2008-08-06,3.9066,3.9368,3.8283,3.8936,210580,0
2008-08-07,3.8109,4.0586,3.7675,3.8716,520469,0
2008-08-08,3.8545,4.0454,3.737,4.0454,397562,0
2008-08-11,4.0368,4.315,3.9715,4.2672,179310,0
2008-08-12,4.2323,4.2323,3.9715,3.9976,220749,0
2008-08-13,3.9761,4.1366,3.9629,4.1063,282465,0
2008-08-14,4.0544,4.2802,4.0324,4.1714,180418,0
2008-08-15,4.2977,4.4149,4.0544,4.1628,428518,0
2008-08-18,4.2323,4.6105,4.228,4.4931,501788,0
2008-08-19,4.5323,4.5757,4.2847,4.3453,444907,0
2008-08-20,4.393,4.5323,4.3021,4.467,290094,0
2008-08-21,4.4279,4.5625,4.393,4.5017,342228,0
2008-08-22,4.5713,4.7453,4.5105,4.7453,338922,0
2008-08-25,4.7494,4.7885,4.4931,4.6016,444707,0
2008-08-26,4.6322,4.7148,4.4847,4.5844,207102,0
2008-08-27,4.6105,4.7105,4.4847,4.615,244387,0
2008-08-28,4.7148,4.7973,4.593,4.78,291414,0
2008-08-29,4.7625,4.8799,4.6843,4.7756,251079,0
2008-09-02,4.8973,4.9797,4.7277,4.7843,258749,0
2008-09-03,4.6062,4.6453,4.4366,4.5844,711022,0
2008-09-04,4.5844,4.6582,4.454,4.4585,443515,0
2008-09-05,4.4499,4.454,4.2716,4.3626,469555,0
2008-09-08,4.6626,4.6626,4.189,4.2541,681590,0
2008-09-09,4.1932,4.2323,3.9544,4.0107,959816,0
2008-09-10,4.6799,4.6843,4.3367,4.3845,1212282,0
2008-09-11,4.328,4.5539,4.2889,4.4975,286460,0
