Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,11.223,11.768,11.223,11.697,32588,0
2005-05-11,11.972,11.972,11.155,11.496,21362,0
2005-05-12,11.633,11.697,11.155,11.223,12613,0
2005-05-13,11.223,11.359,11.087,11.087,9948,0
2005-05-16,11.087,11.359,10.952,11.02,15187,0
2005-05-17,10.881,11.359,10.881,11.359,15007,0
2005-05-18,11.155,11.837,11.155,11.633,33320,0
2005-05-19,11.428,11.697,11.428,11.562,16097,0
2005-05-20,11.562,11.633,11.496,11.562,12996,0
2005-05-23,11.359,11.64,11.359,11.633,16673,0
2005-05-24,11.697,11.837,11.359,11.768,34424,0
2005-05-25,11.837,12.311,11.562,12.242,21116,0
2005-05-26,12.142,12.72,11.903,12.655,29769,0
2005-05-27,12.516,12.855,12.108,12.655,25451,0
2005-05-31,12.516,12.855,12.175,12.583,39441,0
2005-06-01,12.175,13.399,12.175,13.399,133615,0
2005-06-02,13.399,13.875,13.195,13.875,59824,0
2005-06-03,13.809,15.44,13.739,15.304,123085,0
2005-06-06,15.237,15.44,14.325,14.964,101622,0
2005-06-07,15.374,15.711,14.894,15.374,51022,0
2005-06-08,15.575,15.645,14.894,15.237,33568,0
2005-06-09,15.033,15.169,14.894,14.894,30086,0
2005-06-10,14.489,14.964,14.419,14.556,32970,0
2005-06-13,14.284,14.489,14.079,14.079,36908,0
2005-06-14,14.079,14.419,14.079,14.419,13536,0
2005-06-15,14.284,14.556,13.603,14.079,48197,0
2005-06-16,14.013,14.419,13.809,13.809,20872,0
2005-06-17,13.603,14.625,13.603,13.706,36410,0
2005-06-20,13.399,14.216,13.399,14.079,12609,0
2005-06-21,14.079,14.625,14.013,14.625,37042,0
2005-06-22,14.83,15.304,14.625,14.625,22372,0
2005-06-23,14.013,14.419,13.875,13.945,35345,0
2005-06-24,13.875,13.945,13.603,13.739,16578,0
2005-06-27,13.469,13.809,13.469,13.809,25928,0
2005-06-28,13.534,14.489,13.534,14.419,26291,0
2005-06-29,14.079,14.625,13.739,14.419,18170,0
2005-06-30,14.352,14.761,13.875,14.489,72513,0
2005-07-01,14.216,14.419,13.671,13.671,10753,0
2005-07-05,13.671,14.419,13.671,14.419,21670,0
2005-07-06,14.013,14.419,14.013,14.148,9010,0
2005-07-07,13.809,14.284,13.671,14.148,22918,0
2005-07-08,14.079,14.352,13.739,14.284,17900,0
2005-07-11,14.079,14.352,14.013,14.284,17517,0
2005-07-12,14.284,14.284,14.013,14.148,8825,0
2005-07-13,14.013,14.284,13.875,14.148,11616,0
2005-07-14,14.013,15.033,13.739,14.964,98906,0
2005-07-15,15.508,15.508,13.945,14.013,57679,0
2005-07-18,13.875,14.691,13.875,14.419,51691,0
2005-07-19,14.83,14.83,14.419,14.556,21882,0
2005-07-20,14.419,14.761,14.352,14.625,14287,0
2005-07-21,14.489,14.761,14.284,14.489,13092,0
2005-07-22,14.352,15.169,14.284,14.964,56512,0
2005-07-25,14.964,16.19,14.964,15.78,151273,0
2005-07-26,15.849,16.256,14.83,15.985,74733,0
2005-07-27,15.78,16.119,15.237,15.508,19274,0
2005-07-28,15.508,15.645,14.894,15.44,43023,0
2005-07-29,15.304,15.575,14.83,15.508,32846,0
2005-08-01,15.508,15.508,14.894,14.894,15332,0
2005-08-02,14.83,15.169,14.489,15.102,40947,0
2005-08-03,14.894,15.575,14.894,15.374,69518,0
2005-08-04,15.304,15.508,14.964,15.102,20346,0
2005-08-05,15.033,15.102,14.83,15.033,11189,0
2005-08-08,15.102,15.237,14.894,15.102,14311,0
2005-08-09,15.033,15.304,14.625,14.83,32092,0
2005-08-10,14.964,14.964,14.352,14.556,36679,0
2005-08-11,14.419,15.033,14.352,14.83,35119,0
2005-08-12,14.761,14.761,13.06,13.469,107845,0
2005-08-15,13.332,13.603,12.516,12.655,38506,0
2005-08-16,12.448,12.583,12.039,12.448,25602,0
2005-08-17,12.311,12.583,11.972,12.516,28161,0
2005-08-18,12.583,12.583,12.039,12.175,20064,0
2005-08-19,12.379,13.671,12.379,13.263,109092,0
2005-08-22,13.195,13.809,12.655,12.655,38580,0
2005-08-23,12.583,12.655,12.379,12.379,19762,0
2005-08-24,12.448,12.516,12.242,12.242,13248,0
2005-08-25,12.242,12.448,12.039,12.242,24776,0
2005-08-26,12.108,12.311,12.108,12.311,14577,0
2005-08-29,12.108,13.195,11.562,12.516,66957,0
2005-08-30,12.242,12.448,11.837,11.903,27799,0
2005-08-31,11.697,12.175,11.697,11.697,21545,0
2005-09-01,11.697,12.108,11.562,12.039,14527,0
2005-09-02,12.242,12.242,11.972,12.242,13042,0
2005-09-06,12.242,12.379,12.108,12.175,12525,0
2005-09-07,12.108,12.242,11.87,12.242,34448,0
2005-09-08,11.903,12.242,11.903,12.175,12468,0
2005-09-09,12.311,12.311,11.972,12.175,30474,0
2005-09-12,12.242,12.311,12.108,12.242,41228,0
2005-09-13,12.448,12.448,11.697,12.175,54175,0
2005-09-14,12.175,12.175,11.359,11.697,60087,0
2005-09-15,11.562,11.697,11.359,11.496,16122,0
2005-09-16,11.359,12.039,11.359,11.633,30066,0
2005-09-19,11.903,11.903,11.359,11.562,18038,0
2005-09-20,11.496,11.562,11.359,11.496,20090,0
2005-09-21,11.697,11.837,11.359,11.562,40221,0
2005-09-22,11.428,11.633,11.428,11.562,17928,0
2005-09-23,11.359,11.697,11.359,11.562,49728,0
2005-09-26,11.697,11.903,11.155,11.223,64962,0
2005-09-27,11.496,11.496,11.087,11.291,38863,0
2005-09-28,11.428,11.633,11.155,11.291,51502,0
2005-09-29,11.291,11.428,11.087,11.291,28495,0
2005-09-30,11.087,11.496,11.087,11.496,85572,0
2005-10-03,11.496,11.768,11.223,11.359,43213,0
2005-10-04,11.359,11.633,11.087,11.291,55109,0
2005-10-05,11.155,11.359,10.952,11.087,21432,0
2005-10-06,10.881,11.02,10.271,10.952,45709,0
2005-10-07,10.881,11.223,10.612,11.223,18139,0
2005-10-10,11.087,11.359,11.02,11.223,13030,0
2005-10-11,11.359,11.428,10.747,10.952,19676,0
2005-10-12,10.815,11.02,10.747,10.952,19820,0
2005-10-13,10.815,11.291,10.612,10.881,35949,0
2005-10-14,10.747,10.959,10.612,10.815,26862,0
2005-10-17,10.952,10.952,10.408,10.678,32864,0
2005-10-18,10.542,10.747,10.067,10.747,37660,0
2005-10-19,10.135,10.612,9.862,10.475,73768,0
2005-10-20,10.475,11.428,10.067,11.155,91555,0
2005-10-21,11.223,11.428,10.815,10.881,59599,0
2005-10-24,10.815,11.087,10.815,10.881,45243,0
2005-10-25,10.678,11.291,10.678,11.02,50753,0
2005-10-26,11.155,11.359,10.815,11.155,25049,0
2005-10-27,11.02,11.223,10.952,11.155,15504,0
2005-10-28,11.114,11.633,11.087,11.223,51025,0
2005-10-31,11.562,11.562,11.087,11.562,23657,0
2005-11-01,11.562,11.972,11.155,11.155,15359,0
2005-11-02,11.155,11.359,11.087,11.223,12025,0
2005-11-03,11.223,11.562,11.155,11.155,11646,0
2005-11-04,11.223,11.697,11.087,11.562,35620,0
2005-11-07,11.562,11.562,11.223,11.562,25052,0
2005-11-08,11.223,11.633,11.223,11.562,22054,0
2005-11-09,11.697,12.242,11.496,12.175,70677,0
2005-11-10,12.242,12.242,11.697,12.175,44020,0
2005-11-11,11.903,12.379,11.903,12.311,51958,0
2005-11-14,12.583,12.583,11.633,11.768,76901,0
2005-11-15,11.562,11.697,11.155,11.428,59403,0
2005-11-16,11.291,12.379,11.223,11.903,95809,0
2005-11-17,12.242,12.242,11.697,11.768,27448,0
2005-11-18,12.108,12.108,11.562,11.837,93097,0
2005-11-21,11.903,11.972,11.428,11.903,39683,0
2005-11-22,11.903,12.72,11.556,12.72,174877,0
2005-11-23,12.72,13.399,12.242,13.332,158028,0
2005-11-25,13.332,13.469,12.855,13.469,26078,0
2005-11-28,13.671,14.489,13.263,13.332,99815,0
2005-11-29,13.263,13.603,12.924,13.263,52655,0
2005-11-30,12.993,13.534,12.993,13.469,35460,0
2005-12-01,13.332,13.332,12.924,13.263,50713,0
2005-12-02,13.263,13.875,13.195,13.603,99329,0
2005-12-05,13.469,13.534,13.06,13.06,19394,0
2005-12-06,13.06,14.013,13.06,13.332,49409,0
2005-12-07,13.195,13.534,12.655,13.469,51240,0
2005-12-08,13.332,13.469,13.06,13.332,16213,0
2005-12-09,13.129,13.332,12.993,13.332,12453,0
2005-12-12,13.195,13.399,13.129,13.129,17709,0
2005-12-13,13.195,13.195,12.855,13.06,31583,0
2005-12-14,13.332,13.534,12.993,13.195,29816,0
2005-12-15,13.06,13.129,12.789,12.789,21894,0
2005-12-16,12.924,12.993,12.242,12.583,34887,0
2005-12-19,12.789,13.263,10.815,12.311,56009,0
2005-12-20,12.379,13.129,11.972,12.108,59752,0
2005-12-21,12.175,12.448,11.972,12.108,26548,0
2005-12-22,12.039,12.789,11.768,12.789,36664,0
2005-12-23,12.924,12.924,12.242,12.311,19313,0
2005-12-27,12.175,12.311,11.768,11.972,26358,0
2005-12-28,11.697,12.039,11.697,11.972,22032,0
2005-12-29,12.108,12.655,11.903,12.655,70237,0
2005-12-30,12.448,13.263,12.311,12.855,73556,0
2006-01-03,13.263,13.263,12.379,12.855,32421,0
2006-01-04,12.655,13.263,12.583,13.195,43096,0
2006-01-05,13.129,14.284,12.924,14.013,97434,0
2006-01-06,13.875,14.013,13.603,13.809,29845,0
2006-01-09,13.739,13.945,13.332,13.603,34373,0
2006-01-10,13.399,14.148,13.263,13.739,28887,0
2006-01-11,13.739,14.284,13.739,14.284,58379,0
2006-01-12,14.013,14.691,13.809,14.284,87756,0
2006-01-13,14.216,14.964,13.945,14.894,77117,0
2006-01-17,14.964,14.964,14.148,14.691,84821,0
2006-01-18,14.216,14.284,13.534,14.216,213708,0
2006-01-19,15.304,15.917,14.964,15.645,318682,0
2006-01-20,15.78,15.985,15.102,15.711,151468,0
2006-01-23,15.917,16.119,15.169,15.44,110526,0
2006-01-24,15.575,15.985,15.575,15.985,124053,0
2006-01-25,15.985,15.985,14.964,15.575,69537,0
2006-01-26,15.645,15.711,15.102,15.711,83477,0
2006-01-27,15.508,15.508,13.945,14.691,209689,0
2006-01-30,14.761,15.508,14.419,15.44,63680,0
2006-01-31,15.374,15.711,14.964,15.645,213802,0
2006-02-01,15.645,15.645,15.102,15.44,78007,0
2006-02-02,16.598,16.734,15.849,16.256,371949,0
2006-02-03,16.256,16.256,15.374,16.119,50623,0
2006-02-06,15.985,16.154,14.761,15.304,85181,0
2006-02-07,15.374,15.575,14.964,15.169,37060,0
2006-02-08,15.169,15.44,14.964,15.237,18986,0
2006-02-09,15.169,15.304,14.83,15.033,62358,0
2006-02-10,14.894,15.374,14.761,15.237,49462,0
2006-02-13,15.304,15.304,14.83,14.964,22548,0
2006-02-14,15.645,15.985,15.033,15.44,61229,0
2006-02-15,15.44,15.44,15.102,15.169,22711,0
2006-02-16,15.304,15.78,15.169,15.645,32782,0
2006-02-17,15.508,17.617,15.508,17.006,136157,0
2006-02-21,17.141,17.482,16.727,16.938,97554,0
2006-02-22,16.938,18.027,16.598,17.958,60373,0
2006-02-23,17.958,18.027,17.411,17.89,114138,0
2006-02-24,17.754,17.958,17.21,17.82,46637,0
2006-02-27,17.617,17.754,17.275,17.345,27623,0
2006-02-28,17.345,17.82,17.141,17.82,64916,0
2006-03-01,17.685,19.588,17.617,18.978,282348,0
2006-03-02,18.978,19.317,18.366,18.638,115134,0
2006-03-03,18.638,18.638,18.027,18.229,31982,0
2006-03-06,18.433,19.183,18.162,18.841,130045,0
2006-03-07,18.774,18.774,17.549,18.433,46160,0
2006-03-08,18.366,19.046,18.093,18.841,62074,0
2006-03-09,18.774,18.774,18.093,18.093,35956,0
2006-03-10,18.162,19.726,17.072,19.454,116287,0
2006-03-13,19.657,19.999,18.909,19.796,70408,0
2006-03-14,19.93,20.27,19.183,19.522,74623,0
2006-03-15,19.454,19.726,18.707,19.317,31986,0
2006-03-16,19.183,19.726,18.638,18.638,73300,0
2006-03-17,18.57,18.841,18.5,18.57,30825,0
2006-03-20,18.57,18.691,18.162,18.57,36214,0
2006-03-21,18.366,18.57,18.027,18.5,38167,0
2006-03-22,18.366,19.726,18.027,19.046,62288,0
2006-03-23,19.114,19.726,19.046,19.522,29744,0
2006-03-24,18.909,19.317,18.707,18.909,60367,0
2006-03-27,18.707,19.726,18.707,19.386,24226,0
2006-03-28,19.522,19.657,19.046,19.114,53416,0
2006-03-29,19.317,19.999,18.707,19.657,46209,0
2006-03-30,19.454,19.999,19.249,19.999,44516,0
2006-03-31,19.93,21.971,19.657,21.971,223473,0
2006-04-03,21.971,21.971,20.541,21.29,116262,0
2006-04-04,21.155,22.037,20.745,21.358,50125,0
2006-04-05,21.358,21.698,20.951,21.493,39122,0
2006-04-06,21.493,21.698,20.882,21.425,45108,0
2006-04-07,21.425,21.767,20.815,21.767,66462,0
2006-04-10,22.107,22.719,21.087,21.425,171195,0
2006-04-11,21.29,21.767,20.745,21.155,72651,0
2006-04-12,20.951,21.155,19.046,20.338,361078,0
2006-04-13,20.068,20.338,19.454,20.134,90703,0
2006-04-17,20.068,20.815,19.93,20.815,79172,0
2006-04-18,20.815,21.698,20.745,21.087,93625,0
2006-04-19,21.425,21.63,20.541,21.63,76026,0
2006-04-20,21.767,21.767,20.407,20.745,86122,0
2006-04-21,21.425,21.425,20.338,21.29,107688,0
2006-04-24,21.425,22.243,20.745,21.29,90449,0
2006-04-25,21.358,21.562,20.678,20.951,55300,0
2006-04-26,20.882,21.087,20.745,20.951,17719,0
2006-04-27,20.882,21.767,20.068,21.698,88367,0
2006-04-28,21.493,21.767,21.018,21.767,47438,0
2006-05-01,21.767,22.037,21.087,21.562,31020,0
2006-05-02,21.425,21.833,21.358,21.698,27707,0
2006-05-03,21.63,23.126,21.425,22.107,278182,0
2006-05-04,21.902,22.515,21.767,22.447,50175,0
2006-05-05,22.447,22.582,22.243,22.515,66605,0
2006-05-08,22.582,22.788,22.309,22.719,41611,0
2006-05-09,22.853,22.853,21.902,22.175,36152,0
2006-05-10,22.107,22.309,20.951,21.29,46817,0
2006-05-11,21.222,21.29,20.407,20.61,82552,0
2006-05-12,20.338,21.971,19.386,20.407,67026,0
2006-05-15,20.407,20.678,19.999,20.407,44366,0
2006-05-16,20.27,20.678,20.068,20.678,30593,0
2006-05-17,20.541,20.541,18.774,19.93,95655,0
2006-05-18,19.999,20.284,18.297,18.57,74500,0
2006-05-19,18.707,19.046,18.366,18.707,32792,0
2006-05-22,18.5,18.774,17.685,18.297,36669,0
2006-05-23,18.297,18.638,17.345,17.549,78105,0
2006-05-24,17.482,18.027,16.87,18.027,175242,0
2006-05-25,18.027,18.366,17.345,18.027,59146,0
2006-05-26,17.89,18.366,17.549,18.297,54081,0
2006-05-30,18.433,18.978,17.617,18.027,56771,0
2006-05-31,17.958,18.841,17.958,18.433,50174,0
2006-06-01,18.229,18.433,17.754,18.093,37126,0
2006-06-02,18.433,18.707,17.275,17.685,74663,0
2006-06-05,17.685,17.82,17.345,17.82,48605,0
2006-06-06,17.549,18.707,16.666,18.093,126063,0
2006-06-07,18.093,18.707,18.093,18.297,98860,0
2006-06-08,18.162,18.366,17.617,18.027,79529,0
2006-06-09,17.958,18.366,17.549,18.027,43905,0
2006-06-12,18.027,18.027,17.275,17.411,37372,0
2006-06-13,17.21,17.482,15.985,16.462,56573,0
2006-06-14,16.256,16.734,16.256,16.666,107566,0
2006-06-15,16.598,16.801,16.256,16.598,76895,0
2006-06-16,16.666,16.938,16.326,16.938,287486,0
2006-06-19,16.734,16.938,16.326,16.529,102996,0
2006-06-20,16.529,16.666,16.326,16.529,23250,0
2006-06-21,16.326,16.666,16.326,16.529,40573,0
2006-06-22,16.391,16.529,15.985,16.19,128778,0
2006-06-23,16.119,16.87,16.052,16.801,130499,0
2006-06-26,16.666,16.666,16.052,16.256,41153,0
2006-06-27,16.052,16.938,16.052,16.598,181010,0
2006-06-28,16.734,16.734,16.529,16.529,25549,0
2006-06-29,16.462,17.411,16.462,16.97,32872,0
2006-06-30,16.938,17.754,16.938,17.754,40653,0
2006-07-03,17.617,17.685,17.21,17.21,22488,0
2006-07-05,17.006,17.21,16.19,16.256,98253,0
2006-07-06,16.256,16.256,15.102,15.645,262409,0
2006-07-07,15.44,15.575,14.556,14.964,165073,0
2006-07-10,14.83,15.102,14.419,14.489,32749,0
2006-07-11,14.284,14.83,13.603,14.556,80468,0
2006-07-12,14.419,14.419,13.399,13.875,161359,0
2006-07-13,13.534,13.945,13.332,13.534,124635,0
2006-07-14,13.399,13.739,11.903,12.311,286297,0
2006-07-17,10.612,12.108,10.067,11.903,710444,0
2006-07-18,11.697,12.448,11.428,12.242,226833,0
2006-07-19,12.108,12.242,11.633,12.175,34714,0
2006-07-20,12.039,12.242,11.562,12.039,44767,0
2006-07-21,11.855,11.855,11.223,11.633,47423,0
2006-07-24,11.562,12.242,11.562,12.039,44704,0
2006-07-25,12.039,12.72,11.903,12.448,149282,0
2006-07-26,12.379,12.855,11.903,12.242,66570,0
2006-07-27,12.175,12.516,11.768,12.448,102037,0
2006-07-28,12.516,12.655,12.134,12.175,19516,0
2006-07-31,11.972,12.655,11.972,12.655,29292,0
2006-08-01,12.72,12.789,12.175,12.311,21077,0
2006-08-02,12.242,12.379,11.768,11.768,120464,0
2006-08-03,11.768,12.655,11.223,11.768,125001,0
2006-08-04,11.768,11.87,11.291,11.496,118512,0
2006-08-07,11.562,11.697,11.359,11.359,44898,0
2006-08-08,11.291,11.633,11.291,11.428,59512,0
2006-08-09,11.359,11.837,11.359,11.562,311228,0
2006-08-10,11.428,12.108,10.952,11.837,139725,0
2006-08-11,11.291,11.291,9.4547,9.523,258169,0
2006-08-14,9.592,9.862,9.1818,9.1818,142958,0
2006-08-15,9.251,10.612,9.251,9.726,84979,0
2006-08-16,9.932,10.067,9.726,9.862,33413,0
2006-08-17,9.964,10.135,9.659,9.932,26037,0
2006-08-18,10.475,10.542,9.998,10.271,41201,0
2006-08-21,10.408,10.408,10.135,10.338,43649,0
2006-08-22,10.408,10.612,10.203,10.203,44604,0
2006-08-23,10.271,10.475,10.135,10.135,29260,0
2006-08-24,9.998,10.135,9.659,9.998,54465,0
2006-08-25,9.998,10.542,9.659,10.067,25185,0
2006-08-28,10.067,10.203,9.726,9.849,53759,0
2006-08-29,9.796,10.135,9.796,10.135,21485,0
2006-08-30,10.203,10.203,9.998,9.998,12313,0
2006-08-31,10.135,10.475,9.998,10.475,41228,0
2006-09-01,10.203,11.697,10.135,11.291,121703,0
2006-09-05,11.223,12.175,11.155,12.039,75812,0
2006-09-06,12.175,12.175,11.155,11.562,31365,0
2006-09-07,11.428,11.697,10.815,11.223,42978,0
2006-09-08,11.359,11.697,11.155,11.428,5254,0
2006-09-11,11.223,11.428,10.678,10.815,14371,0
2006-09-12,10.612,10.815,10.408,10.612,33566,0
2006-09-13,10.475,10.542,9.726,9.998,122072,0
2006-09-14,9.862,10.338,9.862,10.271,45109,0
2006-09-15,10.408,10.475,10.203,10.203,12947,0
2006-09-18,10.135,10.747,9.932,10.747,133269,0
2006-09-19,10.747,10.747,9.998,10.475,30800,0
2006-09-20,10.542,11.087,10.338,10.475,33868,0
2006-09-21,10.612,10.747,10.203,10.475,24045,0
2006-09-22,10.338,10.408,10.135,10.338,13155,0
2006-09-25,10.542,10.542,9.862,10.067,23843,0
2006-09-26,9.932,11.633,9.726,11.02,752936,0
2006-09-27,10.881,10.952,10.408,10.815,61144,0
2006-09-28,10.678,11.428,10.612,11.359,69467,0
2006-09-29,11.223,12.039,11.223,12.039,87594,0
2006-10-02,11.903,12.108,11.359,11.768,13288,0
2006-10-03,11.633,11.633,10.881,11.087,17501,0
2006-10-04,11.087,11.496,10.952,11.223,14988,0
2006-10-05,11.087,11.903,11.087,11.903,18946,0
2006-10-06,11.768,11.768,11.223,11.428,12414,0
2006-10-09,11.428,11.972,11.428,11.562,19677,0
2006-10-10,11.562,11.903,11.428,11.903,11075,0
2006-10-11,11.837,11.903,11.562,11.768,7389,0
2006-10-12,11.768,13.06,11.697,12.712,217685,0
2006-10-13,12.993,12.993,12.448,12.789,30973,0
2006-10-16,12.789,12.855,12.448,12.655,17360,0
2006-10-17,12.655,12.655,11.972,12.379,20091,0
2006-10-18,12.379,12.379,11.903,11.903,37177,0
2006-10-19,12.175,13.06,12.039,12.448,65348,0
2006-10-20,12.379,12.379,11.562,11.903,54363,0
2006-10-23,11.633,11.837,11.223,11.633,33364,0
2006-10-24,11.768,11.768,11.496,11.697,16222,0
2006-10-25,11.562,11.697,11.291,11.697,13955,0
2006-10-26,11.562,13.06,11.291,12.855,137735,0
2006-10-27,12.924,13.332,12.855,13.129,446695,0
2006-10-30,13.129,13.129,11.223,11.697,206807,0
2006-10-31,11.768,12.039,10.815,11.155,118694,0
2006-11-01,11.155,11.633,11.155,11.496,67681,0
2006-11-02,11.02,13.06,11.02,12.516,263097,0
2006-11-03,13.809,13.945,13.129,13.469,455856,0
2006-11-06,13.671,13.671,12.993,13.469,355278,0
2006-11-07,13.603,13.809,13.332,13.739,443005,0
2006-11-08,13.603,13.739,13.399,13.603,190601,0
2006-11-09,13.603,13.809,13.399,13.809,155542,0
2006-11-10,13.809,13.809,13.534,13.739,59126,0
2006-11-13,13.603,13.603,11.972,13.129,172302,0
2006-11-14,12.993,13.603,12.108,12.583,146061,0
2006-11-15,12.516,12.993,12.108,12.242,80763,0
2006-11-16,12.516,12.72,12.039,12.175,129132,0
2006-11-17,12.175,12.655,12.039,12.516,95090,0
2006-11-20,12.516,12.583,12.379,12.516,39581,0
2006-11-21,12.72,13.195,12.448,12.993,107270,0
2006-11-22,13.129,13.469,12.924,13.195,131500,0
2006-11-24,13.263,13.263,12.72,12.993,68278,0
2006-11-27,13.06,13.195,12.242,12.789,107084,0
2006-11-28,12.655,12.924,12.516,12.781,78261,0
2006-11-29,12.855,13.603,12.448,12.72,224490,0
2006-11-30,12.924,13.06,12.583,12.72,92558,0
2006-12-01,12.855,12.924,12.516,12.924,58588,0
2006-12-04,13.06,13.06,12.175,12.655,125193,0
2006-12-05,12.72,12.993,12.655,12.855,52755,0
2006-12-06,12.72,13.129,12.583,12.655,81366,0
2006-12-07,12.583,12.993,12.516,12.855,99424,0
2006-12-08,12.72,12.924,12.655,12.924,34207,0
2006-12-11,12.924,12.924,12.516,12.655,75984,0
2006-12-12,12.789,12.855,12.516,12.655,76985,0
2006-12-13,12.655,12.855,12.242,12.311,124053,0
2006-12-14,12.583,12.789,12.379,12.516,85666,0
2006-12-15,12.516,12.789,12.516,12.655,117418,0
2006-12-18,12.516,12.583,11.345,12.039,122646,0
2006-12-19,11.903,12.379,11.428,11.633,145845,0
2006-12-20,11.496,12.789,11.496,12.789,163920,0
2006-12-21,12.855,13.06,12.583,12.72,63753,0
2006-12-22,13.332,13.603,12.583,12.789,144748,0
2006-12-26,12.655,12.655,12.175,12.242,53959,0
2006-12-27,11.972,12.583,11.972,12.379,39211,0
2006-12-28,12.583,12.789,12.379,12.379,40811,0
2006-12-29,12.311,12.583,11.972,12.311,74916,0
2007-01-03,12.311,12.924,12.242,12.311,44898,0
2007-01-04,12.655,12.655,12.242,12.655,39336,0
2007-01-05,12.583,12.789,12.175,12.242,22156,0
2007-01-08,12.655,12.789,12.242,12.311,59113,0
2007-01-09,12.311,12.855,12.311,12.655,74796,0
2007-01-10,12.655,12.789,12.367,12.516,40711,0
2007-01-11,12.583,12.789,12.379,12.516,46636,0
2007-01-12,12.379,12.516,11.359,11.697,219816,0
2007-01-16,11.562,11.768,11.087,11.223,220445,0
2007-01-17,11.223,11.768,11.155,11.562,200810,0
2007-01-18,11.562,11.633,11.087,11.087,123078,0
2007-01-19,11.087,11.428,11.087,11.291,104209,0
2007-01-22,11.496,11.496,11.223,11.428,79629,0
2007-01-23,11.428,11.562,10.952,11.223,109330,0
2007-01-24,11.359,11.428,10.678,11.02,206638,0
2007-01-25,10.952,11.223,10.408,10.815,692861,0
2007-01-26,11.359,11.428,10.135,10.271,564184,0
2007-01-29,10.408,10.678,10.271,10.475,284697,0
2007-01-30,10.408,10.542,10.135,10.338,154026,0
2007-01-31,10.475,10.612,10.135,10.203,76999,0
2007-02-01,10.067,10.203,9.523,9.592,186783,0
2007-02-02,9.862,9.932,9.592,9.726,191667,0
2007-02-05,9.862,9.862,8.7068,9.1818,584390,0
2007-02-06,9.523,9.523,8.9785,9.047,284037,0
2007-02-07,9.1818,9.251,9.047,9.251,216610,0
2007-02-08,9.523,9.726,9.251,9.592,319222,0
2007-02-09,9.659,9.726,9.047,9.659,387217,0
2007-02-12,9.592,9.592,9.1155,9.251,173993,0
2007-02-13,9.1818,9.3861,9.1818,9.3195,102101,0
2007-02-14,9.251,9.726,9.1818,9.4547,146410,0
2007-02-15,9.523,9.523,9.3195,9.3861,69024,0
