Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,23.694,23.694,23.659,23.659,10479,0
2016-10-03,23.788,23.875,23.613,23.669,9966,0
2016-10-04,23.659,23.659,23.582,23.582,810,0
2016-10-05,24.466,24.466,23.528,23.554,12522,0
2016-10-06,23.62,23.62,23.48,23.489,3259,0
2016-10-07,23.489,23.489,23.479,23.479,3793,0
2016-10-10,23.44,23.447,23.394,23.422,3109,0
2016-10-11,23.498,23.499,23.254,23.348,18961,0
2016-10-12,23.329,23.329,23.292,23.31,6960,0
2016-10-13,23.188,23.275,23.188,23.24,1372,0
2016-10-14,23.402,23.402,23.339,23.358,2508,0
2016-10-17,23.293,23.404,23.293,23.324,3193,0
2016-10-18,23.536,23.572,23.529,23.564,5065,0
2016-10-19,23.611,23.629,23.564,23.572,8039,0
2016-10-20,23.591,23.591,23.544,23.544,1103,0
2016-10-21,23.563,23.563,23.563,23.563,215,0
2016-10-24,23.733,23.733,23.733,23.733,1626,0
2016-10-25,23.653,23.694,23.653,23.694,750,0
2016-10-26,23.724,23.724,23.641,23.67,3931,0
2016-10-27,23.565,23.583,23.504,23.583,4248,0
2016-10-28,23.611,23.611,23.433,23.461,2998,0
2016-10-31,23.434,23.434,23.434,23.434,102,0
2016-11-01,23.384,23.384,23.245,23.304,6221,0
2016-11-02,23.281,23.281,23.215,23.215,778,0
2016-11-03,23.187,23.187,23.055,23.055,4974,0
2016-11-04,23.085,23.085,23.085,23.085,102,0
2016-11-07,23.111,23.263,23.111,23.178,2303,0
2016-11-08,23.037,23.158,23.027,23.029,3672,0
2016-11-09,22.858,22.962,22.772,22.807,5301,0
2016-11-10,22.885,22.885,22.323,22.404,7980,0
2016-11-11,22.169,22.256,22.102,22.256,7745,0
2016-11-14,22.075,22.108,21.718,21.791,11146,0
2016-11-15,21.5,22.24,21.5,22.216,8764,0
2016-11-16,22.477,22.558,22.477,22.558,709,0
2016-11-17,22.33,22.451,22.33,22.356,5294,0
2016-11-18,21.788,22.079,21.788,21.887,2178,0
2016-11-21,22.075,22.361,22.075,22.361,11086,0
2016-11-22,22.325,22.393,22.266,22.393,21011,0
2016-11-23,22.351,22.351,22.312,22.351,888,0
2016-11-25,22.351,22.351,22.351,22.351,0,0
2016-11-28,22.351,22.351,22.351,22.351,0,0
2016-11-29,22.472,22.472,22.342,22.342,822,0
2016-11-30,22.345,22.345,22.162,22.162,2483,0
2016-12-01,22.161,22.161,21.961,21.994,4328,0
2016-12-02,22.113,22.113,22.065,22.065,1031,0
2016-12-05,21.986,22.094,21.986,22.009,8810,0
2016-12-06,22.217,22.217,22.161,22.189,3389,0
2016-12-07,22.189,22.189,22.189,22.189,0,0
2016-12-08,22.283,22.283,22.104,22.226,7566,0
2016-12-09,22.095,22.152,22.085,22.098,4876,0
2016-12-12,21.896,21.943,21.895,21.943,4906,0
2016-12-13,21.857,22.665,21.857,21.998,2519,0
2016-12-14,22.075,22.075,21.853,21.896,4598,0
2016-12-15,22.027,22.027,21.726,21.943,9084,0
2016-12-16,21.934,21.943,21.838,21.847,6577,0
2016-12-19,21.934,21.985,21.934,21.953,9274,0
2016-12-20,21.961,22.032,21.961,21.998,1499,0
2016-12-21,22.008,22.104,22.008,22.094,1068,0
2016-12-22,22.163,22.163,22.163,22.163,102,0
2016-12-23,22.191,22.235,22.191,22.235,558,0
2016-12-27,22.191,22.191,22.115,22.125,1760,0
2016-12-28,22.409,22.409,22.057,22.087,786,0
2016-12-29,22.067,22.124,22.048,22.048,8145,0
2016-12-30,22.096,22.116,22.077,22.087,5885,0
2017-01-03,22.105,22.262,22.105,22.262,1717,0
2017-01-04,22.373,22.592,22.373,22.592,2944,0
2017-01-05,22.563,22.667,22.43,22.461,6062,0
2017-01-06,22.363,22.457,22.363,22.457,1282,0
2017-01-09,22.633,22.633,22.604,22.619,973,0
2017-01-10,22.609,22.609,22.592,22.609,1994,0
2017-01-11,22.628,22.726,22.628,22.726,1377,0
2017-01-12,22.724,22.789,22.724,22.784,2909,0
2017-01-13,22.784,22.784,22.784,22.784,0,0
2017-01-17,22.771,22.771,22.771,22.771,220,0
2017-01-18,22.82,22.829,22.707,22.707,3832,0
2017-01-19,22.706,22.868,22.447,22.447,2310,0
2017-01-20,22.411,22.525,22.411,22.525,2055,0
2017-01-23,22.442,22.442,22.442,22.442,164,0
2017-01-24,22.442,22.442,22.442,22.442,0,0
2017-01-25,22.545,22.545,22.545,22.545,224,0
2017-01-26,22.431,22.488,22.421,22.449,2271,0
2017-01-27,22.536,22.537,22.536,22.537,211,0
2017-01-30,22.757,22.757,22.603,22.683,679,0
2017-01-31,22.604,22.604,22.604,22.604,1132,0
2017-02-01,22.685,22.685,22.67,22.67,240,0
2017-02-02,22.727,22.727,22.649,22.683,1496,0
2017-02-03,22.727,22.858,22.699,22.699,3908,0
2017-02-06,22.811,22.811,22.679,22.727,3568,0
2017-02-07,22.727,22.727,22.727,22.727,0,0
2017-02-08,22.933,22.935,22.933,22.935,646,0
2017-02-09,22.956,22.967,22.833,22.967,8493,0
2017-02-10,22.929,22.938,22.929,22.935,1258,0
2017-02-13,22.881,22.881,22.881,22.881,3694,0
2017-02-14,22.893,22.893,22.893,22.893,1050,0
2017-02-15,22.938,22.967,22.938,22.967,1872,0
2017-02-16,23.006,23.006,23.006,23.006,302,0
2017-02-17,23.052,23.052,22.997,22.997,398,0
2017-02-21,23.627,23.627,22.862,22.938,2627,0
2017-02-22,22.862,22.872,22.862,22.872,1147,0
2017-02-23,23.555,23.555,22.882,22.96,8082,0
2017-02-24,22.961,23.028,22.959,23.019,11544,0
2017-02-27,23.054,23.054,23.054,23.054,102,0
2017-02-28,23.161,23.161,22.969,23.019,795,0
2017-03-01,23.028,23.028,22.931,22.931,1778,0
2017-03-02,23.046,23.046,22.891,22.931,1189,0
2017-03-03,22.969,22.969,22.969,22.969,129,0
2017-03-06,23.86,23.86,22.959,22.959,726,0
2017-03-07,22.874,22.999,22.874,22.982,2810,0
2017-03-08,22.959,22.969,22.758,22.769,3739,0
2017-03-09,22.661,22.661,22.617,22.622,3543,0
2017-03-10,22.704,22.704,22.672,22.672,1040,0
2017-03-13,22.7,22.736,22.7,22.736,208,0
2017-03-14,22.566,22.8,22.566,22.8,1009,0
2017-03-15,22.859,22.969,22.859,22.969,420,0
2017-03-16,22.969,22.969,22.969,22.969,0,0
2017-03-17,23.07,23.07,23.07,23.07,434,0
2017-03-20,23.07,23.07,23.07,23.07,0,0
2017-03-21,23.074,23.075,23.027,23.038,715,0
2017-03-22,22.959,22.959,22.959,22.959,366,0
2017-03-23,23.085,23.128,23.085,23.128,2175,0
2017-03-24,23.211,23.215,23.2,23.2,4402,0
2017-03-27,23.221,23.221,23.211,23.211,1566,0
2017-03-28,23.151,23.151,23.151,23.151,1036,0
2017-03-29,23.394,23.394,23.225,23.239,1823,0
2017-03-30,23.231,23.231,23.231,23.231,236,0
2017-03-31,23.255,23.306,23.246,23.306,3198,0
2017-04-03,23.345,23.487,23.335,23.487,3811,0
2017-04-04,23.565,23.565,23.404,23.404,2565,0
2017-04-05,23.519,23.519,23.453,23.49,1478,0
2017-04-06,23.404,23.404,23.404,23.404,122,0
2017-04-07,23.538,23.538,23.519,23.538,3310,0
2017-04-10,23.519,23.56,23.519,23.56,2904,0
2017-04-11,23.568,23.568,23.471,23.491,5263,0
2017-04-12,23.558,23.558,23.496,23.529,6743,0
2017-04-13,23.761,23.761,23.529,23.529,5397,0
2017-04-17,23.548,23.548,23.533,23.533,1166,0
2017-04-18,23.587,23.587,23.49,23.519,6806,0
2017-04-19,23.607,23.607,23.568,23.577,4252,0
2017-04-20,23.577,23.577,23.471,23.483,3763,0
2017-04-21,23.5,23.527,23.497,23.527,25869,0
2017-04-24,23.568,23.577,23.537,23.557,2567,0
2017-04-25,23.548,23.587,23.533,23.533,119669,0
2017-04-26,23.51,23.51,23.5,23.5,1331,0
2017-04-27,23.831,23.831,23.5,23.514,1471,0
2017-04-28,23.514,23.514,23.505,23.505,1264,0
2017-05-01,23.5,23.5,23.462,23.485,4712,0
2017-05-02,23.519,23.529,23.5,23.528,5817,0
2017-05-03,23.538,23.538,23.519,23.538,1954,0
2017-05-04,23.538,23.538,23.49,23.49,2197,0
2017-05-05,23.821,23.821,23.482,23.548,7183,0
2017-05-08,23.462,23.568,23.462,23.568,1272,0
2017-05-09,23.462,23.597,23.462,23.597,15525,0
2017-05-10,23.617,23.617,23.587,23.587,23022,0
2017-05-11,23.577,23.587,23.536,23.587,10373,0
2017-05-12,23.685,23.685,23.564,23.657,56392,0
2017-05-15,23.595,23.743,23.595,23.743,12044,0
2017-05-16,23.871,23.871,23.627,23.685,18793,0
2017-05-17,23.667,23.743,23.607,23.647,3544,0
2017-05-18,23.587,23.647,23.587,23.647,3112,0
2017-05-19,23.647,23.647,23.611,23.647,1074,0
2017-05-22,23.657,23.657,23.53,23.647,4322,0
2017-05-23,23.647,23.685,23.647,23.676,6210,0
2017-05-24,23.669,23.669,23.636,23.636,1121,0
2017-05-25,23.706,23.706,23.706,23.706,1229,0
2017-05-26,23.824,23.892,23.824,23.892,1567,0
2017-05-30,23.893,23.893,23.744,23.78,2326,0
2017-05-31,23.735,23.754,23.696,23.71,4860,0
2017-06-01,23.735,23.774,23.73,23.774,2174,0
2017-06-02,23.78,23.78,23.78,23.78,208,0
2017-06-05,23.639,23.834,23.639,23.834,4328,0
2017-06-06,23.723,23.844,23.723,23.844,3581,0
2017-06-07,23.824,23.824,23.748,23.771,2548,0
2017-06-08,23.742,23.814,23.706,23.804,4055,0
2017-06-09,23.854,23.854,23.808,23.824,10874,0
2017-06-12,23.784,23.784,23.784,23.784,425,0
2017-06-13,23.834,23.834,23.834,23.834,205,0
2017-06-14,23.893,23.931,23.851,23.902,6978,0
2017-06-15,23.931,23.931,23.893,23.911,3164,0
2017-06-16,23.921,23.921,23.875,23.883,3902,0
2017-06-19,23.913,23.979,23.913,23.969,8002,0
2017-06-20,24.194,24.424,23.941,24.332,6588,0
2017-06-21,23.706,23.969,23.706,23.932,4214,0
2017-06-22,23.969,23.969,23.925,23.959,7308,0
2017-06-23,23.969,23.999,23.969,23.999,3547,0
2017-06-26,24.355,24.532,24.031,24.041,7899,0
2017-06-27,24.345,24.403,23.994,24.021,5450,0
2017-06-28,24.051,24.403,24.051,24.365,5249,0
2017-06-29,24.542,24.542,23.991,24.011,12995,0
2017-06-30,23.952,24.011,23.952,24.001,3446,0
2017-07-03,24.011,24.021,23.931,23.991,4201,0
2017-07-05,23.991,24.001,23.952,24.001,5162,0
2017-07-06,23.951,23.977,23.951,23.965,1558,0
2017-07-07,23.971,24.001,23.952,23.981,3385,0
2017-07-10,23.971,23.981,23.971,23.978,2816,0
2017-07-11,23.971,23.971,23.919,23.933,2339,0
2017-07-12,23.981,23.981,23.947,23.971,1094,0
2017-07-13,24.051,24.051,23.936,23.943,3755,0
2017-07-14,23.961,23.961,23.961,23.961,1496,0
2017-07-17,24.393,24.393,23.913,23.952,4668,0
2017-07-18,23.928,23.933,23.913,23.933,2633,0
2017-07-19,23.913,24.011,23.913,23.981,10102,0
2017-07-20,24.237,24.237,23.99,23.991,8728,0
2017-07-21,23.988,23.988,23.988,23.988,472,0
2017-07-24,24.047,24.063,24.004,24.063,2551,0
2017-07-25,24.002,24.002,24.002,24.002,406,0
2017-07-26,23.993,24.029,23.988,24.018,2831,0
2017-07-27,24.417,24.417,23.983,24.013,3706,0
2017-07-28,23.978,24.013,23.978,23.982,2386,0
2017-07-31,24.397,24.397,24.397,24.397,0,0
2017-08-01,23.973,24.003,23.945,24.003,2056,0
2017-08-02,24.013,24.013,23.952,23.961,2294,0
2017-08-03,23.945,24.093,23.935,24.093,8432,0
2017-08-04,24.089,24.089,23.993,24.053,16865,0
2017-08-07,24.341,24.341,24.033,24.033,733,0
2017-08-08,24.043,24.043,24.003,24.033,5525,0
2017-08-09,24.01,24.033,24.003,24.026,3828,0
2017-08-10,24.043,24.043,23.806,23.816,3077,0
2017-08-11,23.786,23.876,23.786,23.836,4728,0
2017-08-14,24.033,24.033,23.816,23.816,18000,0
2017-08-15,23.894,23.954,23.866,23.954,1947,0
2017-08-16,23.95,23.954,23.776,23.954,3206,0
2017-08-17,23.993,23.993,23.906,23.915,3987,0
2017-08-18,23.925,23.925,23.925,23.925,100,0
2017-08-21,23.915,23.915,23.894,23.894,299,0
2017-08-22,23.896,23.896,23.85,23.85,5323,0
2017-08-23,23.85,23.85,23.85,23.85,0,0
2017-08-24,23.907,23.907,23.898,23.907,1290,0
2017-08-25,24.056,24.056,23.858,23.898,2795,0
2017-08-28,23.89,23.913,23.89,23.913,1035,0
2017-08-29,23.956,23.956,23.878,23.927,1231,0
2017-08-30,23.956,23.956,23.927,23.937,1262,0
2017-08-31,23.931,23.931,23.931,23.931,611,0
2017-09-01,23.956,24.184,23.956,24.174,2545,0
2017-09-05,23.977,24.046,23.977,24.046,6728,0
2017-09-06,24.224,24.224,24.015,24.015,2670,0
2017-09-07,24.214,24.214,23.927,24.006,16021,0
2017-09-08,23.996,23.996,23.949,23.954,2924,0
2017-09-11,24.224,24.224,24.004,24.012,2249,0
2017-09-12,23.986,24.076,23.986,23.996,2708,0
2017-09-13,24.125,24.125,23.996,24.076,12387,0
2017-09-14,24.164,24.164,23.927,24.038,4918,0
2017-09-15,24.27,24.27,24.026,24.111,13280,0
2017-09-18,24.135,24.135,24.07,24.116,7045,0
2017-09-19,24.164,24.164,24.016,24.016,7542,0
2017-09-20,24.048,24.096,24.026,24.071,4870,0
2017-09-21,24.026,24.066,24.026,24.066,3298,0
2017-09-22,24.066,24.066,24.036,24.056,4163,0
2017-09-25,24.137,24.157,23.989,24.034,3150,0
2017-09-26,24.018,24.038,23.988,24.015,2871,0
2017-09-27,24.317,24.317,23.923,23.951,9027,0
2017-09-28,23.987,23.987,23.889,23.899,6568,0
2017-09-29,23.956,23.958,23.918,23.918,11497,0
2017-10-02,23.989,23.992,23.966,23.968,3259,0
2017-10-03,24.147,24.147,23.927,23.929,895,0
2017-10-04,24.018,24.018,23.839,23.839,6725,0
2017-10-05,23.859,23.948,23.859,23.859,3642,0
2017-10-06,23.799,23.799,23.739,23.739,6058,0
2017-10-09,23.789,23.789,23.68,23.691,3295,0
2017-10-10,23.739,23.809,23.739,23.798,3731,0
2017-10-11,23.769,23.846,23.749,23.749,841,0
2017-10-12,23.799,23.879,23.799,23.829,2149,0
2017-10-13,24.034,24.034,23.769,23.769,44794,0
2017-10-16,23.918,23.918,23.902,23.902,810,0
2017-10-17,23.948,23.948,23.854,23.854,3630,0
2017-10-18,23.918,23.918,23.839,23.909,3197,0
2017-10-19,23.908,23.958,23.859,23.889,6006,0
2017-10-20,23.988,23.988,23.879,23.958,22881,0
2017-10-23,24.078,24.078,23.998,24.013,1931,0
2017-10-24,24.0264,24.04,23.98,24.0268,6923,0
2017-10-25,23.95,23.95,23.84,23.916,3075,0
2017-10-26,23.86,23.8922,23.85,23.85,696,0
2017-10-27,23.9585,24.02,23.9108,23.9479,5404,0
2017-10-30,24.05,24.05,23.882,24.01,1608,0
2017-10-31,24.09,24.09,23.92,24.06,1256,0
2017-11-01,23.75,24.1,23.75,24.06,3642,0
2017-11-02,23.93,23.98,23.93,23.98,313,0
2017-11-03,23.91,24.0399,23.91,24.0399,588,0
2017-11-06,24.04,24.04,23.91,23.91,4064,0
2017-11-07,23.83,23.9654,23.83,23.9654,3847,0
2017-11-08,24.03,24.03,24.03,24.03,559,0
2017-11-09,24.01,24.01,23.9248,23.9607,603,0
2017-11-10,24.0224,24.0224,24.0224,24.0224,110,0
