Date,Open,High,Low,Close,Volume,OpenInt
2006-01-30,19.2,19.2,17.6,18,1895,0
2006-01-31,18,18.4,17.52,18.4,463,0
2006-02-02,18.4,20.4,18.4,20,2700,0
2006-02-03,18.4,18.4,18.4,18.4,1863,0
2006-02-06,18.4,18.4,18.4,18.4,20,0
2006-02-14,20.4,20.4,20,20,250,0
2006-02-15,20.4,20.4,20,20,225,0
2006-02-24,18.4,18.8,18.4,18.8,169,0
2006-02-27,20,20.24,20,20.24,375,0
2006-02-28,20,20,20,20,25,0
2006-03-01,20,20,18.4,18.4,4125,0
2006-03-06,19.2,19.36,18.32,19.36,2625,0
2006-03-07,18.4,20.4,18.4,20.4,1250,0
2006-03-10,18.4,19.2,18.4,18.8,2288,0
2006-03-14,18.4,18.8,18.4,18.4,1813,0
2006-03-15,18.8,18.8,18.8,18.8,125,0
2006-03-20,20.8,20.8,20.8,20.8,625,0
2006-03-21,23.2,23.2,23.2,23.2,69,0
2006-03-22,23.2,23.2,19.2,22.4,1807,0
2006-03-23,22,22,22,22,13,0
2006-03-28,19.6,19.6,19.6,19.6,63,0
2006-03-29,20.4,20.4,19.6,19.6,1000,0
2006-03-30,19.6,19.6,18.8,18.8,213,0
2006-03-31,20,20.4,20,20,1000,0
2006-04-03,20,24,20,23.2,14125,0
2006-04-05,21.2,23.2,20,20.4,1052,0
2006-04-06,23.2,24,23.2,24,31,0
2006-04-07,20,22,20,22,1563,0
2006-04-13,22.4,23.6,22.4,23.2,438,0
2006-04-17,20.4,22,20,22,1038,0
2006-04-18,20,21.2,20,21.2,1050,0
2006-04-19,21.2,21.2,20.4,20.4,463,0
2006-04-20,20.24,20.4,20.24,20.24,406,0
2006-04-21,21.2,21.2,20.4,21.2,400,0
2006-04-24,21.2,21.2,20.4,21.2,1500,0
2006-04-25,20.24,20.24,20,20,856,0
2006-04-26,19.6,21.2,19.6,21.2,1194,0
2006-04-27,21.2,21.2,19.92,19.92,1500,0
2006-04-28,21.2,21.2,19.6,20.08,2563,0
2006-05-01,20,20,20,20,559,0
2006-05-02,18.4,19.2,18.4,18.8,1250,0
2006-05-03,20,20,18.4,18.4,2213,0
2006-05-04,20.4,20.4,18.4,18.8,1550,0
2006-05-05,20.4,20.4,20.4,20.4,13,0
2006-05-10,22,22,19.2,19.6,1513,0
2006-05-11,19.6,19.6,19.2,19.2,1958,0
2006-05-12,20,21.6,18.24,18.8,7239,0
2006-05-15,21.6,22,18.4,18.8,3213,0
2006-05-17,19.2,19.2,18.32,18.32,10907,0
2006-05-31,18.4,19.2,18.4,19.2,708,0
2006-06-05,16,20,16,19.2,2420,0
2006-06-07,16,19.2,16,19.2,3013,0
2006-06-08,16.8,19.2,16.8,17.2,1869,0
2006-06-09,16.8,16.8,16.8,16.8,938,0
2006-06-12,17.6,17.6,17.2,17.6,1000,0
2006-06-13,17.6,19.2,17.6,19.2,613,0
2006-06-15,18,20,18,20,1250,0
2006-06-19,16.8,19.2,16.4,19.2,300,0
2006-06-20,18.4,18.4,16.8,17.2,1975,0
2006-06-21,16.4,20,16.4,20,938,0
2006-06-22,19.12,20,19.12,20,125,0
2006-06-27,17.6,17.6,17.2,17.6,1688,0
2006-06-29,19.6,19.6,18,18.4,1928,0
2006-06-30,11.6,20.4,11.6,20,3300,0
2006-07-06,18,20.4,18,20.4,225,0
2006-07-07,20.4,20.4,19.92,20.4,750,0
2006-07-11,18,20,18,20,425,0
2006-07-17,18,18.4,18,18.4,1250,0
2006-07-18,20.4,20.4,18.8,20.4,413,0
2006-07-19,18.8,20.4,18.8,20.4,313,0
2006-07-24,18.8,18.8,18.24,18.8,250,0
2006-07-25,20.4,20.4,19.2,20,1190,0
2006-07-27,20.4,21.2,20.4,21.2,2188,0
2006-07-31,19.6,20,19.6,20,543,0
2006-08-08,18.4,20,18.4,20,125,0
2006-08-09,21.6,21.6,21.6,21.6,25,0
2006-08-10,20,21.6,19.6,19.6,500,0
2006-08-14,20,20.4,20,20,313,0
2006-08-15,19.2,20.4,19.04,19.6,2319,0
2006-08-16,19.2,19.6,19.2,19.6,213,0
2006-08-17,19.2,20.4,19.2,20.4,1864,0
2006-08-22,19.2,20,19.2,19.2,356,0
2006-08-23,17.6,19.6,17.6,19.6,150,0
2006-08-25,17.6,19.6,17.6,19.2,288,0
2006-08-28,19.6,19.6,18.96,19.6,369,0
2006-08-29,18,18.8,18,18.8,894,0
2006-08-30,16,19.6,16,19.2,763,0
2006-08-31,19.2,19.2,18,18,469,0
2006-09-01,16,20,16,20,538,0
2006-09-06,16,20,16,20,338,0
2006-09-08,18.4,18.4,16.8,16.8,1375,0
2006-09-11,18.8,18.8,18.8,18.8,250,0
2006-09-12,17.2,18.4,16.4,16.4,1838,0
2006-09-13,16.8,17.6,16,16.8,725,0
2006-09-14,17.2,17.2,17.2,17.2,625,0
2006-09-15,16.4,20,16.4,20,3150,0
2006-09-18,17.2,18,17.2,18,3375,0
2006-09-20,16.8,20,16.8,16.8,1563,0
2006-09-21,16.8,16.8,16.4,16.8,1375,0
2006-09-22,16.4,16.4,16,16,50,0
2006-09-25,17.2,17.2,17.2,17.2,13,0
2006-09-26,18,18,18,18,13,0
2006-09-29,18.4,18.8,17.2,18.72,1688,0
2006-10-03,15.6,16.16,15.6,16,500,0
2006-10-06,18,18.24,17.6,17.6,3375,0
2006-10-09,17.2,17.2,17.2,17.2,1250,0
2006-10-10,17.2,17.6,17.2,17.6,1250,0
2006-10-12,17.2,18,17.2,18,188,0
2006-10-13,18,18,17.6,18,1938,0
2006-10-16,17.68,17.68,17.6,17.6,1088,0
2006-10-17,17.2,17.6,16.96,16.96,1130,0
2006-10-20,17.2,17.2,16.88,16.88,119,0
2006-10-26,16.96,16.96,16.96,16.96,125,0
2006-10-27,15.6,16.96,15.6,16.96,438,0
2006-10-30,16.96,16.96,15.6,16.96,325,0
2006-10-31,15.6,16.8,15.6,16.8,650,0
2006-11-01,15.6,16.4,15.6,16.4,500,0
2006-11-02,16.72,16.8,16.72,16.8,248,0
2006-11-03,16,16.8,16,16.8,950,0
2006-11-06,16,16.8,15.6,16.8,1469,0
2006-11-07,16.8,16.8,15.6,16.8,1031,0
2006-11-08,15.6,16.8,15.6,16.8,1525,0
2006-11-09,15.84,16,12,16,6488,0
2006-11-10,12.4,16.24,12.4,16.24,1669,0
2006-11-13,15.6,16.24,15.6,16.24,4525,0
2006-11-14,16.8,16.8,16.4,16.4,539,0
2006-11-15,16.32,16.8,16,16.72,6571,0
2006-11-16,16.4,16.4,15.6,16.4,508,0
2006-11-17,16.24,16.24,16.24,16.24,250,0
2006-11-20,16.24,16.24,15.6,15.76,1350,0
2006-11-24,15.6,15.6,15.6,15.6,44,0
2006-11-27,15.2,16.4,15.2,16.4,1938,0
2006-11-29,16.4,16.4,15.6,15.76,4063,0
2006-11-30,15.6,15.6,15.6,15.6,1381,0
2006-12-05,15.6,15.6,15.28,15.28,625,0
2006-12-06,15.28,16,15.28,16,1250,0
2006-12-12,15.44,15.44,15.2,15.2,375,0
2006-12-13,15.44,15.44,14,14,16129,0
2006-12-18,14,14.4,14,14.4,50,0
2006-12-21,14,14.4,14,14,4463,0
2006-12-22,9.2,14.4,9.2,14.4,1025,0
2006-12-27,12,14.8,12,14.72,2956,0
2006-12-28,14.4,14.8,13.6,14.4,5506,0
2006-12-29,13.2,14.4,13.2,14.16,1200,0
2007-01-05,12.8,12.8,12.8,12.8,409,0
2007-01-09,14.4,14.4,12.8,12.8,265,0
2007-01-10,14.4,14.4,14.4,14.4,278,0
2007-01-12,14.4,14.4,13.6,14.16,450,0
2007-01-16,14.4,14.4,13.76,13.76,141,0
2007-01-17,14.4,14.8,13.76,14.4,2519,0
2007-01-18,12.8,13.04,12.8,12.8,250,0
2007-01-19,12.96,13.28,12.8,12.8,2100,0
2007-01-23,14,14,14,14,117,0
2007-01-25,13.76,14.4,12.4,14.4,4674,0
2007-01-29,14.4,14.4,14,14,250,0
2007-01-31,14.4,14.4,14,14.4,309,0
2007-02-01,14.8,14.8,12.96,12.96,4388,0
2007-02-05,12.96,14.4,12.96,12.96,375,0
2007-02-15,13.6,13.6,12,12,2700,0
2007-02-21,12.16,12.16,12,12,525,0
2007-02-22,11.6,11.6,11.6,11.6,125,0
2007-02-23,11.6,12,11.6,12,250,0
2007-02-28,12.16,12.16,12,12.16,3902,0
2007-03-01,12.4,12.48,12.4,12.4,12059,0
2007-03-02,12.16,13.2,12.16,12.8,3797,0
2007-03-05,13.6,13.6,12.64,12.64,3938,0
2007-03-06,14,14,12.64,13.28,1375,0
2007-03-09,12.4,12.4,12.4,12.4,50,0
2007-03-12,13.2,13.2,13.2,13.2,1563,0
2007-03-14,12.8,12.8,12.8,12.8,750,0
2007-03-15,12.8,13.2,12.4,13.2,1913,0
2007-03-19,12.8,13.2,12.8,13.2,50,0
2007-03-22,12.8,12.8,12.8,12.8,2819,0
2007-03-23,13.2,13.2,12,12.8,3000,0
2007-03-26,13.2,13.2,12.8,12.8,1681,0
2007-03-28,13.2,13.2,12.8,12.8,3844,0
2007-03-29,13.2,13.44,12.8,13.44,4088,0
2007-03-30,12.88,14,12.8,14,12550,0
2007-04-02,13.6,13.76,13.2,13.36,1388,0
2007-04-03,13.28,13.52,13.2,13.2,13750,0
2007-04-04,13.36,14,13.2,14,2000,0
2007-04-05,14,14,13.2,13.52,5750,0
2007-04-09,14,14,13.2,14,2826,0
2007-04-10,13.68,14.8,13.6,14.8,2375,0
2007-04-11,14.8,14.8,13.84,13.92,18188,0
2007-04-12,13.84,14.56,13.2,13.6,19813,0
2007-04-13,14,14,13.6,13.6,5463,0
2007-04-16,14,14.24,13.2,13.84,15139,0
2007-04-17,14,15.6,13.2,14.4,23052,0
2007-04-18,15.6,15.6,14,15.6,4188,0
2007-04-19,15.6,15.6,14.4,14.8,3563,0
2007-04-20,15.6,15.6,15.6,15.6,625,0
2007-04-23,15.6,15.6,15.2,15.2,5206,0
2007-04-24,15.2,16.4,15.2,16.4,1438,0
2007-04-25,17.6,17.6,16.56,16.8,1663,0
2007-04-26,18,20.4,16.8,20,15826,0
2007-04-27,20.4,20.4,17.6,17.6,7732,0
2007-04-30,18.48,19.28,17.6,19.2,2204,0
2007-05-01,18.8,18.8,16.96,16.96,3680,0
2007-05-02,18.4,18.4,17.6,17.6,2150,0
2007-05-03,18.8,20,18.8,18.8,1581,0
2007-05-04,19.2,19.44,19.12,19.2,8306,0
2007-05-07,20,21.6,19.2,21.6,5063,0
2007-05-08,19.2,19.36,18.4,18.4,4456,0
2007-05-09,18.4,20,18.4,20,93,0
2007-05-10,19.2,20,18,18.4,2000,0
2007-05-11,18.4,18.8,18,18.4,2827,0
2007-05-14,18.8,18.8,18.4,18.4,338,0
2007-05-15,18.4,18.4,18,18.4,4098,0
2007-05-16,18,20,18,20,1188,0
2007-05-18,18.4,19.2,18.4,19.2,1300,0
2007-05-21,18.4,20,18.4,19.2,1445,0
2007-05-22,18.8,19.2,18.8,19.2,481,0
2007-05-23,18.96,18.96,18.48,18.48,938,0
2007-05-24,18.56,19.2,18.56,18.72,4084,0
2007-05-25,18.96,19.2,18.88,19.2,2291,0
2007-05-29,19.2,19.2,19.2,19.2,100,0
2007-05-30,19.2,19.2,19.04,19.2,2751,0
2007-05-31,18.88,19.2,18.88,19.12,8236,0
2007-06-01,19.04,19.36,19.04,19.36,863,0
2007-06-04,19.2,19.2,18.96,19.2,1548,0
2007-06-05,19.2,19.6,19.2,19.6,250,0
2007-06-06,19.04,19.04,18.72,18.8,550,0
2007-06-07,19.2,19.6,18.72,18.8,4432,0
2007-06-12,18.72,18.96,18.4,18.96,3726,0
2007-06-13,19.2,19.2,19.2,19.2,38,0
2007-06-14,18.4,18.4,18.4,18.4,381,0
2007-06-15,18.4,18.4,18,18,656,0
2007-06-18,19.2,19.2,18,18.4,1275,0
2007-06-19,18.4,18.4,18.4,18.4,163,0
2007-06-21,18.16,18.4,17.6,17.6,1763,0
2007-06-22,17.6,18,16.8,18,2714,0
2007-06-25,17.84,18,16.08,16.08,4909,0
2007-06-26,17.6,17.6,17.44,17.6,3128,0
2007-06-28,17.6,17.6,17.6,17.6,452,0
2007-06-29,16.64,19.2,16.64,18.4,2350,0
2007-07-02,16.64,18.4,16.64,18.4,1063,0
2007-07-09,17.76,17.76,17.6,17.6,1875,0
2007-07-10,17.6,17.6,16,16,9338,0
2007-07-11,16.24,18,16.08,18,953,0
2007-07-12,17.2,17.2,16.8,16.8,581,0
2007-07-13,18,18,15.6,16.24,1744,0
2007-07-16,16.4,18,16,17.6,3449,0
2007-07-17,16.48,16.56,16.48,16.56,688,0
2007-07-18,16.48,18,16.48,17.2,5869,0
2007-07-19,18,18,17.76,17.76,1923,0
2007-07-20,17.36,20,17.36,18,4362,0
2007-07-23,18.8,19.2,16,18,6484,0
2007-07-24,17.6,18.4,17.6,17.6,2563,0
2007-07-25,18.4,18.4,18.4,18.4,1000,0
2007-07-26,18.8,18.8,17.6,18,3139,0
2007-07-27,16.8,18,16.72,18,625,0
2007-07-30,18.8,18.8,18,18,2340,0
2007-08-01,18.56,19.2,18.4,18.8,4213,0
2007-08-02,19.2,19.6,18.8,19.6,3221,0
2007-08-03,19.6,20,18.4,19.2,24912,0
2007-08-06,20,24,19.6,19.6,9396,0
2007-08-07,22.8,22.8,19.2,19.2,3938,0
2007-08-08,20.4,20.4,19.28,19.44,1727,0
2007-08-09,19.6,19.6,19.2,19.2,5612,0
2007-08-10,19.6,19.92,19.2,19.2,5967,0
2007-08-13,19.92,19.92,19.2,19.6,4621,0
2007-08-14,19.6,19.6,18.8,18.8,2340,0
2007-08-15,18.8,20,18.4,18.4,3338,0
2007-08-16,18.8,18.8,18.8,18.8,975,0
2007-08-17,18.8,18.8,18.4,18.8,1030,0
2007-08-20,19.6,20,19.6,19.76,4849,0
2007-08-21,19.36,19.36,18.4,18.56,7013,0
2007-08-22,18.64,19.2,18.64,19.2,856,0
2007-08-23,19.2,19.2,18.8,19.12,9681,0
2007-08-24,19.2,19.6,18.96,19.6,6413,0
2007-08-27,19.44,19.84,19.44,19.6,1000,0
2007-08-28,19.2,19.6,19.2,19.6,824,0
2007-08-29,19.6,19.76,19.2,19.52,2600,0
2007-08-30,19.6,20,19.6,20,903,0
2007-08-31,19.6,20,19.6,20,2813,0
2007-09-04,20,20,19.6,19.6,9334,0
2007-09-05,20,20.64,19.68,20,9052,0
2007-09-06,20,20.24,20,20,5326,0
2007-09-07,20,22.4,20,21.68,28244,0
2007-09-10,22,22,21.6,22,1003,0
2007-09-11,22,22.88,22,22.88,2088,0
2007-09-12,23.12,23.76,23.12,23.76,1996,0
2007-09-13,23.84,24,22.4,22.4,5194,0
2007-09-14,22.8,23.6,22.8,23.2,2050,0
2007-09-17,23.6,23.76,22.88,23.2,2025,0
2007-09-18,23.2,23.84,23.2,23.44,2490,0
2007-09-19,23.6,23.6,22.4,23.6,11776,0
2007-09-20,23.6,24.4,23.2,24,5848,0
2007-09-21,24,26.4,24,26.4,26245,0
2007-09-24,26.8,27.6,26,27.6,6346,0
2007-09-25,28,29.28,27.2,27.2,5219,0
2007-09-26,27.2,27.68,27.2,27.6,4891,0
2007-09-27,28,28.4,27.6,27.6,7974,0
2007-09-28,28.4,28.4,27.2,27.2,5838,0
2007-10-01,28.4,30,28.32,29.6,31994,0
2007-10-02,29.6,32,29.6,31.6,29688,0
2007-10-03,32.24,32.4,31.2,32,15743,0
2007-10-04,32.4,33.2,31.92,32.8,13179,0
2007-10-05,33.2,33.76,32.16,32.8,14136,0
2007-10-08,33.2,34.56,33.04,34.4,15650,0
2007-10-09,34.4,34.72,34,34.48,18738,0
2007-10-10,34.72,36.8,34.72,35.2,24413,0
2007-10-11,35.92,35.92,33.6,34.32,13807,0
2007-10-12,34.24,34.4,33.2,34,17514,0
2007-10-15,34.4,34.4,32.4,32.4,10975,0
2007-10-16,33.12,33.2,32.48,32.8,5098,0
2007-10-17,32.8,33.36,32.8,33.36,5103,0
2007-10-18,33.52,33.52,33.2,33.2,3351,0
2007-10-19,33.2,34,33.2,33.28,8679,0
2007-10-22,33.2,33.44,32.96,33.28,6507,0
2007-10-23,33.2,33.28,33.04,33.2,5297,0
2007-10-24,33.36,33.76,33.28,33.6,5253,0
2007-10-25,34,36,33.6,36,7451,0
2007-10-26,36.4,37.2,35.2,35.2,11804,0
2007-10-29,36,38,36,37.52,19700,0
2007-10-30,37.84,37.84,36.4,37.44,10781,0
2007-10-31,37.04,37.44,36.88,36.88,6793,0
2007-11-01,37.28,37.44,36.8,37.2,8372,0
2007-11-02,37.2,37.2,36.4,36.4,4543,0
2007-11-05,36.4,36.4,36,36.16,10763,0
2007-11-06,36.16,36.64,36,36,6428,0
2007-11-07,36.72,39.6,36.72,38.48,31367,0
2007-11-08,38.4,39.84,38,38.72,14154,0
2007-11-09,39.12,39.12,38.48,38.64,11838,0
2007-11-12,39.2,39.2,38.64,38.88,4883,0
2007-11-13,38.4,38.96,37.68,38.24,5246,0
2007-11-14,38.24,38.8,37.68,38.64,21190,0
2007-11-15,38.8,40.48,38.8,39.6,19625,0
2007-11-16,39.84,42.4,39.84,42,14601,0
2007-11-19,43.2,45.6,41.2,45.2,10265,0
2007-11-20,45.52,45.52,41.6,42.4,7355,0
2007-11-21,42,42.56,40.4,42.4,5312,0
2007-11-23,41.2,42.4,41.2,41.2,1450,0
2007-11-26,42.4,42.4,34,39.2,12744,0
2007-11-27,40,40,38.8,39.6,4086,0
2007-11-28,40,40.8,39.6,39.76,5442,0
2007-11-29,42.4,45.84,42.32,45.2,24764,0
2007-11-30,43.2,44.56,42.8,44.4,14484,0
2007-12-03,43.6,44.4,43.6,44,3897,0
2007-12-04,43.6,44.4,43.6,44,4645,0
2007-12-05,44,44.4,43.6,44,10793,0
2007-12-06,44.4,49.52,44.4,48.96,53740,0
2007-12-07,49.2,49.2,47.76,48.4,5539,0
2007-12-10,48.8,49.2,48,48.56,11196,0
2007-12-11,48.4,49.04,43.2,47.2,8417,0
2007-12-12,46.4,47.2,45.6,47.2,5460,0
2007-12-13,46.4,48.24,46,48,4261,0
2007-12-14,48,48.96,47.68,48.8,4366,0
2007-12-17,48.8,49.52,48.8,49.2,12970,0
2007-12-18,49.2,49.52,48.08,49.36,5155,0
2007-12-19,48.8,50.4,48.8,49.6,7001,0
2007-12-20,50.08,50.4,49.28,50.24,6517,0
2007-12-21,50.24,52.48,50.24,52,7323,0
2007-12-24,52.4,54.8,50.88,54.8,4284,0
2007-12-26,57.2,59.6,54,56.56,22160,0
2007-12-27,58.8,59.2,58,58.8,10208,0
2007-12-28,61.2,61.2,58,58.16,10937,0
2007-12-31,60.4,60.4,56.4,58.4,6714,0
2008-01-02,58.4,58.8,50.8,54.4,14311,0
2008-01-03,52,57.6,52,53.6,14234,0
2008-01-04,52.32,63.28,52.32,52.8,9451,0
2008-01-07,54,56,52,53.2,5752,0
2008-01-08,54.4,55.2,52,53.92,3266,0
2008-01-09,53.92,53.92,50,51.44,4328,0
2008-01-10,51.2,53.6,48.64,53.2,2472,0
2008-01-11,51.36,55.52,51.36,54.8,16986,0
2008-01-14,54.4,55.84,53.2,55.68,3643,0
2008-01-15,52.08,55.84,51.6,54.4,1433,0
2008-01-16,54.88,54.88,50.8,51.92,2776,0
2008-01-17,51.28,54.16,51.2,53.6,2444,0
2008-01-18,54,54,50.24,51.2,4532,0
2008-01-22,48.8,50.24,45.28,48,10830,0
2008-01-23,48,48.08,45.6,47.2,6583,0
2008-01-24,47.2,48,44.8,48,2975,0
2008-01-25,47.6,47.92,44,45.12,6619,0
2008-01-28,43.6,46,43.6,46,6962,0
2008-01-29,46.8,48,46,47.36,4951,0
2008-01-30,47.44,48,46.96,47.2,10700,0
2008-01-31,47.6,47.6,47.2,47.28,9008,0
2008-02-01,47.28,48.8,46.64,46.88,14357,0
2008-02-04,45.6,48.8,45.6,47.36,2801,0
2008-02-05,48,48.8,47.2,48.8,5197,0
2008-02-06,48.8,53.2,48.72,53.12,10275,0
2008-02-07,51.92,52.8,51.92,52.8,2244,0
2008-02-08,51.2,52.8,48.4,51.92,2964,0
2008-02-11,52,52.56,51.6,52,1477,0
2008-02-12,52.8,56,52.56,53.92,2867,0
2008-02-13,54.32,56,54.24,55.04,4713,0
2008-02-14,54,58.4,53.52,58,14800,0
2008-02-15,58,58.32,55.76,56.8,7675,0
2008-02-19,58,59.2,56.8,56.88,4919,0
2008-02-20,58,58,52,56.24,9736,0
2008-02-21,59.2,59.44,55.12,57.92,12330,0
2008-02-22,59.04,59.04,56.8,57.28,914,0
2008-02-25,57.6,59.2,56.8,59.2,8327,0
2008-02-26,59.28,59.76,57.28,58.4,13624,0
2008-02-27,59.2,59.2,57.6,58.16,8272,0
2008-02-28,60,60,56.8,56.8,6179,0
2008-02-29,56.8,56.96,54.4,54.48,7563,0
2008-03-03,54.4,60.8,54.4,59.28,30833,0
2008-03-04,59.68,62.4,58.8,58.96,20242,0
2008-03-05,59.2,60,58.4,58.48,3554,0
2008-03-06,58.4,59.6,56,56.8,3638,0
2008-03-07,56.4,58,56,56.4,2912,0
2008-03-10,56.48,57.52,55.6,56.32,4647,0
2008-03-11,57.2,57.2,55.6,56.4,2393,0
2008-03-12,56.88,58,56,57.68,1235,0
2008-03-13,57.2,57.2,56,56.96,2585,0
2008-03-14,58,58,56.4,57.12,1451,0
2008-03-17,55.6,56.48,52.4,54.08,9435,0
2008-03-18,54.4,56.4,53.2,55.04,4437,0
2008-03-19,55.84,56.32,53.84,55.76,4145,0
2008-03-20,46.4,56,46.4,55.28,1598,0
2008-03-24,55.68,55.68,54.4,55.44,5826,0
2008-03-25,55.68,55.68,54.96,55.2,2303,0
2008-03-26,55.2,55.52,54.96,55.12,1800,0
2008-03-27,55.68,55.68,54,54.64,2552,0
2008-03-28,54.64,55.68,54.48,55.04,7364,0
2008-03-31,55.12,55.6,54.4,55.28,3558,0
2008-04-01,55.2,58.08,54.8,57.6,25788,0
2008-04-02,57.6,57.6,56,56.8,16281,0
2008-04-03,56.8,56.8,55.2,56,3616,0
2008-04-04,56.8,56.8,55.2,56,8581,0
2008-04-07,57.6,57.6,55.76,56,3248,0
2008-04-08,54.88,55.52,54.88,55.12,5204,0
2008-04-09,54.88,56,54.4,54.4,4765,0
2008-04-10,55.2,60.32,55.04,58.72,42615,0
2008-04-11,58.4,58.4,54.4,56.32,12661,0
2008-04-14,56.4,56.4,54.4,55.92,4432,0
2008-04-15,55.36,56.16,54.88,55.68,3817,0
2008-04-16,56.4,60.4,54.8,59.28,33635,0
2008-04-17,57.6,70.4,57.6,68.8,96850,0
2008-04-18,70.56,73.12,66.72,72,80369,0
2008-04-21,72,76,71.6,75.04,49762,0
2008-04-22,74.32,75.92,71.68,73.6,26037,0
2008-04-23,74.56,74.56,71.28,73.6,14841,0
2008-04-24,72.8,75.84,71.76,71.76,23861,0
2008-04-25,72,73.6,70.4,71.36,12135,0
2008-04-28,72.4,79.2,72.4,78.4,86119,0
2008-04-29,77.52,77.52,74.64,75.84,25960,0
2008-04-30,80.08,80.8,72.4,74.16,75017,0
2008-05-01,75.04,76.24,68.08,71.36,48057,0
2008-05-02,71.52,73.68,70.64,72.88,24329,0
2008-05-05,73.44,77.04,70.4,74,29070,0
2008-05-06,74.8,74.8,70,73.84,25054,0
2008-05-07,74.4,76.72,71.6,72.72,35195,0
2008-05-08,72.4,73.76,70.4,72.24,12125,0
2008-05-09,73.04,74.96,72,74.08,10908,0
2008-05-12,75.2,82,74.4,76.16,105079,0
2008-05-13,76.8,79.76,75.6,77.84,22878,0
2008-05-14,78.72,88.64,78.72,88.48,91428,0
2008-05-15,89.12,91.28,84.24,86.56,43100,0
2008-05-16,86.96,88.96,82.4,85.12,30223,0
2008-05-19,86.24,88.88,80,82.08,74042,0
2008-05-20,82.08,83.68,79.6,82.08,39294,0
2008-05-21,82.96,86.16,74.88,75.84,49540,0
2008-05-22,74,74.8,69.2,70.88,68679,0
2008-05-23,70.96,73.2,68.08,69.92,35467,0
2008-05-27,69.92,73.44,69.76,71.76,27480,0
