Date,Open,High,Low,Close,Volume,OpenInt
2007-01-11,20.132,20.132,18.971,19.244,6080403,0
2007-01-12,19.244,19.403,19.045,19.179,5511378,0
2007-01-16,19.219,19.477,19.071,19.13,3306782,0
2007-01-17,19.13,19.319,19.055,19.115,2840522,0
2007-01-18,19.433,19.433,19.055,19.095,1823960,0
2007-01-19,19.304,19.353,18.862,19.055,1558992,0
2007-01-22,19.055,19.155,18.797,18.892,1798165,0
2007-01-23,18.957,19.175,18.757,19.061,2037952,0
2007-01-24,19.055,19.105,18.664,18.787,2280352,0
2007-01-25,18.857,18.887,18.574,18.773,2460494,0
2007-01-26,18.827,18.877,18.551,18.679,2067977,0
2007-01-29,18.704,18.832,18.604,18.723,1909195,0
2007-01-30,18.733,18.747,18.6,18.709,2143130,0
2007-01-31,18.709,18.921,18.57,18.737,3548780,0
