Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,32.09,33.06,31.7691,32.79,508052,0
2017-05-19,32.99,34.885,32.81,34.79,673017,0
2017-05-22,34.67,35.0099,34.46,34.85,406663,0
2017-05-23,35.07,35.16,34.61,34.97,713596,0
2017-05-24,34.91,35.09,34.37,34.6,436888,0
2017-05-25,34.31,35.135,33.66,33.81,636061,0
2017-05-26,33.77,35,33.76,34.96,676856,0
2017-05-30,34.62,34.87,33.34,34.12,553754,0
2017-05-31,33.69,34.05,33.185,33.76,482424,0
2017-06-01,33.7,34.49,32.72,34.17,698576,0
2017-06-02,34.03,34.03,32.76,33.63,541125,0
2017-06-05,33.65,34.09,33.26,33.59,711962,0
2017-06-06,33.48,34.5,33.03,34.17,1013768,0
2017-06-07,33.94,34.645,32.45,32.69,1349410,0
2017-06-08,32.46,33.17,32.28,32.48,522057,0
2017-06-09,32.58,34.93,32.5,34.83,1165130,0
2017-06-12,34.74,35.43,34.37,35.28,1802879,0
2017-06-13,35.42,36.78,34.79,36.06,1477063,0
2017-06-14,36,36,34,34.45,1443669,0
2017-06-15,34,34.21,32.5889,33.19,1306495,0
2017-06-16,33.23,34.25,32.78,34.19,4903155,0
2017-06-19,34.43,34.47,33.52,34.36,1183720,0
2017-06-20,33.83,33.83,32.15,32.7,1339564,0
2017-06-21,32.56,32.81,29.76,30.37,1613235,0
2017-06-22,30.65,30.97,29.23,29.46,1176620,0
2017-06-23,29.64,30.25,29.17,30.2,6740792,0
2017-06-26,30.12,31.835,30.091,31.55,1052413,0
2017-06-27,31.52,32.205,31.24,31.87,470275,0
2017-06-28,31.82,33.34,31.75,33.01,469623,0
2017-06-29,33.18,34.02,32.97,33.77,963075,0
2017-06-30,34.13,34.91,33.11,34.27,896134,0
2017-07-03,34.27,35.43,34.05,35.07,373122,0
2017-07-05,34.96,34.99,33.41,33.69,1144418,0
2017-07-06,33.9,34.45,33.24,33.46,1123596,0
2017-07-07,33.14,33.14,31.67,31.99,723973,0
2017-07-10,32.04,33.1,31.73,33.02,783412,0
2017-07-11,33.2,34.19,32.67,33.44,803128,0
2017-07-12,33.94,34.06,32.74,33.38,628770,0
2017-07-13,33.56,33.765,33.15,33.53,899835,0
2017-07-14,33.43,34.39,33.43,34,826276,0
2017-07-17,33.76,34.68,33.76,34.11,619949,0
2017-07-18,34.22,34.67,33.25,33.61,307491,0
2017-07-19,33.54,34.75,33.54,34.16,674332,0
2017-07-20,34.18,34.46,32.97,33.01,490495,0
2017-07-21,33.23,33.3,30.88,31.3,854889,0
2017-07-24,31.39,31.54,30.23,30.66,771249,0
2017-07-25,31.02,32.56,30.99,32.06,651393,0
2017-07-26,32.34,34.16,32.08,33.08,849554,0
2017-07-27,33.22,33.28,32.31,33.26,469494,0
2017-07-28,33.05,34.05,32.74,32.76,364674,0
2017-07-31,32.72,32.885,31.45,32.34,324075,0
2017-08-01,32.42,33.08,31.9,32.35,610960,0
2017-08-02,32.35,33.11,32.09,32.86,390039,0
2017-08-03,32.81,33.33,32.32,32.64,293648,0
2017-08-04,32.64,33.03,32.24,32.72,272088,0
2017-08-07,32.69,32.69,31.57,31.81,333400,0
2017-08-08,32.5,33.47,30.05,30.14,987451,0
2017-08-09,29.68,29.68,27.81,28.17,1075719,0
2017-08-10,28.08,28.68,26.69,27.02,913307,0
2017-08-11,27.13,27.35,26.49,26.88,675792,0
2017-08-14,26.99,27.05,26.14,26.31,572741,0
2017-08-15,26.28,26.53,25.59,25.78,696044,0
2017-08-16,25.85,26.27,25.69,26.02,635449,0
2017-08-17,25.84,26.18,25.31,25.54,578133,0
2017-08-18,25.29,25.83,25.05,25.78,401446,0
2017-08-21,25.61,25.61,24.95,25.3,653383,0
2017-08-22,25.48,25.5975,24.84,25.15,471014,0
2017-08-23,25.04,25.24,24.87,25.05,360488,0
2017-08-24,25.09,25.15,24.7,24.88,214886,0
2017-08-25,25,26.12,24.64,25.59,612915,0
2017-08-28,25.68,25.68,24.53,24.98,327121,0
2017-08-29,24.77,25.17,24.36,25.03,243343,0
2017-08-30,24.84,24.965,24.3,24.7,288450,0
2017-08-31,24.88,25.52,24.7,25.26,287275,0
2017-09-01,25.37,25.48,24.84,25.4,506150,0
2017-09-05,25.36,27.6,25.27,26.76,738860,0
2017-09-06,27.42,28.46,26.93,27.5,354968,0
2017-09-07,27.87,27.87,27.1,27.69,753297,0
2017-09-08,27.66,27.95,26.17,27.07,716548,0
2017-09-11,27,27.76,26.86,27.72,907881,0
2017-09-12,27.65,28.3,27.04,28.13,1008204,0
2017-09-13,28.04,28.75,27.905,28.25,589102,0
2017-09-14,28.5,28.86,28.07,28.4,494645,0
2017-09-15,28.54,28.8,28.18,28.55,1482622,0
2017-09-18,28.55,29.16,28.44,28.88,524970,0
2017-09-19,28.93,29.43,28.75,29.4,589999,0
2017-09-20,29.5,30.09,29.27,29.74,731292,0
2017-09-21,29.67,29.87,28.75,29.79,644825,0
2017-09-22,29.76,30.01,29.52,29.75,355016,0
2017-09-25,29.94,30.94,29.75,30.39,831065,0
2017-09-26,30.3,30.72,30.13,30.6,482665,0
2017-09-27,30.56,30.89,30.26,30.49,704524,0
2017-09-28,30.76,30.86,29.995,30.36,523533,0
2017-09-29,30.42,30.42,29.41,29.97,724361,0
2017-10-02,29.84,29.84,29.07,29.46,649028,0
2017-10-03,29.49,29.98,28.86,29.66,810839,0
2017-10-04,29.58,30.1,29.51,29.67,373728,0
2017-10-05,29.78,30.03,29.39,29.56,612272,0
2017-10-06,28.97,29.04,28.51,28.73,290472,0
2017-10-09,28.79,29.26,28.63,28.99,699201,0
2017-10-10,29.6,29.91,29.075,29.2,251508,0
2017-10-11,29.22,29.84,28.821,29.81,263965,0
2017-10-12,29.34,29.42,28.92,29.15,400260,0
2017-10-13,29.66,30.16,29.32,29.34,212643,0
2017-10-16,29.75,29.8,28.73,28.96,392569,0
2017-10-17,28.91,29.165,28.26,28.29,573376,0
2017-10-18,28.41,28.63,27.4,27.43,294391,0
2017-10-19,27.1,27.68,26.81,27.06,618488,0
2017-10-20,27.2,27.2,26.52,27.01,263429,0
2017-10-23,27.07,27.21,26.16,26.2,292444,0
2017-10-24,26.68,26.68,25.43,25.55,618332,0
2017-10-25,25.45,25.45,24.76,24.92,460857,0
2017-10-26,24.97,26.49,24.38,26.36,1040464,0
2017-10-27,26.3,27.58,25.87,27.27,687796,0
2017-10-30,26.88,28.36,26.88,27.98,411670,0
2017-10-31,28.08,29.03,27.87,28.49,432661,0
2017-11-01,29.03,29.32,27.77,27.92,649076,0
2017-11-02,28.02,28.41,27.56,27.62,376656,0
2017-11-03,27.55,28.4,27.1,28.28,455461,0
2017-11-06,28.56,30.08,28.28,29.64,637627,0
2017-11-07,29.71,30.33,29.03,29.77,976970,0
2017-11-08,29.75,29.84,28.9,29.24,582114,0
2017-11-09,29,31.05,29,30.6,926812,0
2017-11-10,30.64,31.54,30.05,30.35,697866,0
