Date,Open,High,Low,Close,Volume,OpenInt
2005-07-25,17.069,17.298,16.883,16.927,24049,0
2005-07-26,17.036,17.293,17.036,17.293,3949,0
2005-07-27,17.305,17.305,17.126,17.305,10735,0
2005-07-28,17.298,17.864,17.126,17.781,54681,0
2005-07-29,17.56,18.037,17.083,17.332,28329,0
2005-08-01,17.179,17.45,17.069,17.147,8884,0
2005-08-02,17.055,17.417,17.055,17.417,4769,0
2005-08-03,17.215,17.353,17.152,17.152,5051,0
2005-08-04,17.338,17.338,17.036,17.036,20537,0
2005-08-05,17.036,17.346,16.482,16.488,78927,0
2005-08-08,16.678,16.973,16.457,16.475,14694,0
2005-08-09,16.619,16.828,16.554,16.828,3280,0
2005-08-10,16.918,17.174,16.482,16.482,10336,0
2005-08-11,16.427,16.678,16.427,16.678,6087,0
2005-08-12,16.585,16.691,16.387,16.691,30832,0
2005-08-15,16.434,16.683,16.387,16.672,14393,0
2005-08-16,16.585,16.585,16.249,16.249,16738,0
2005-08-17,16.256,16.581,16.249,16.475,13487,0
2005-08-18,16.393,16.678,16.324,16.324,55407,0
2005-08-19,16.262,16.496,16.111,16.111,20694,0
2005-08-22,16.195,16.407,16.111,16.387,32625,0
2005-08-23,16.241,16.382,16.096,16.374,10750,0
2005-08-24,16.143,16.678,16.143,16.202,17127,0
2005-08-25,16.202,16.496,16.089,16.096,25780,0
2005-08-26,16.214,16.214,15.629,16.117,68618,0
2005-08-29,16.303,16.649,16.117,16.649,16451,0
2005-08-30,16.619,16.678,16.344,16.636,64113,0
2005-08-31,16.628,16.94,16.256,16.857,21079,0
2005-09-01,16.731,16.973,16.731,16.973,5267,0
2005-09-02,16.723,17.235,16.585,17.016,29558,0
2005-09-06,17.215,17.272,16.986,17.272,22927,0
2005-09-07,17.179,17.389,17.118,17.368,15052,0
2005-09-08,17.168,17.395,16.883,17.083,15407,0
2005-09-09,16.883,17.203,16.803,17.028,29186,0
2005-09-12,17.05,17.421,16.973,17.395,45319,0
2005-09-13,17.194,17.317,17.083,17.152,10739,0
2005-09-14,17.383,17.402,16.808,16.808,30491,0
2005-09-15,17.05,17.089,16.828,16.973,37395,0
2005-09-16,17.114,17.368,17.089,17.368,103630,0
2005-09-19,17.45,17.45,16.973,16.973,21049,0
2005-09-20,17.139,17.457,16.738,16.947,30020,0
2005-09-21,16.794,16.828,16.291,16.568,43663,0
2005-09-22,16.387,16.773,16.225,16.636,19564,0
2005-09-23,16.568,16.808,16.517,16.808,2138,0
2005-09-26,16.94,17.016,16.581,16.731,14545,0
2005-09-27,16.844,16.981,16.399,16.643,16340,0
2005-09-28,16.585,16.85,16.532,16.636,39400,0
2005-09-29,16.517,16.718,16.311,16.718,31127,0
2005-09-30,16.434,16.643,16.324,16.643,15134,0
2005-10-03,16.422,16.864,16.311,16.864,11973,0
2005-10-04,16.868,16.912,16.317,16.656,18622,0
2005-10-05,16.365,16.619,16.262,16.465,67749,0
2005-10-06,16.382,16.619,16.262,16.344,19096,0
2005-10-07,16.503,16.683,16.339,16.488,10675,0
2005-10-10,16.359,16.628,16.317,16.6,12937,0
2005-10-11,16.691,16.691,15.835,15.835,77008,0
2005-10-12,15.77,15.785,15.144,15.504,68107,0
2005-10-13,15.434,15.828,15.267,15.759,37335,0
2005-10-14,15.939,15.939,15.455,15.848,22201,0
2005-10-17,15.821,15.883,15.345,15.737,28921,0
2005-10-18,15.629,15.764,15.275,15.442,17225,0
2005-10-19,15.275,16.249,15.241,16.249,37161,0
2005-10-20,16.089,16.151,15.807,15.828,10863,0
2005-10-21,15.66,16.111,15.66,15.971,24557,0
2005-10-24,15.883,16.649,15.759,16.649,11706,0
2005-10-25,16.488,16.488,16.054,16.382,51327,0
2005-10-26,16.393,16.568,16.159,16.278,17440,0
2005-10-27,16.137,16.284,15.883,16.105,26980,0
2005-10-28,16.13,16.317,16.069,16.249,23632,0
2005-10-31,16.256,16.517,16.202,16.503,62065,0
2005-11-01,16.311,16.434,16.096,16.422,14670,0
2005-11-02,16.54,17.215,16.365,17.215,21865,0
2005-11-03,17.179,17.368,16.986,17.293,11598,0
2005-11-04,17.305,17.311,16.89,17.194,16251,0
2005-11-07,17.272,17.395,17.028,17.36,10379,0
2005-11-08,17.25,17.353,17.152,17.293,44372,0
2005-11-09,17.332,17.574,17.089,17.574,13400,0
2005-11-10,17.601,17.961,17.235,17.92,13733,0
2005-11-11,17.69,18.183,17.669,18.183,13184,0
2005-11-14,18.016,18.176,17.58,17.58,7751,0
2005-11-15,17.554,18.183,17.25,17.332,33476,0
2005-11-16,17.209,17.209,16.868,17.063,14634,0
2005-11-17,17.278,17.639,17.114,17.639,11243,0
2005-11-18,17.824,17.824,17.527,17.795,15713,0
2005-11-21,17.548,17.748,17.332,17.748,18483,0
2005-11-22,17.527,17.788,17.41,17.788,14385,0
2005-11-23,17.766,17.766,17.665,17.748,3689,0
2005-11-25,17.795,17.795,17.669,17.727,1059,0
2005-11-28,17.669,17.788,17.36,17.36,7024,0
2005-11-29,17.542,17.69,17.077,17.152,11351,0
2005-11-30,16.96,17.272,16.96,17.272,25684,0
2005-12-01,17.194,17.795,16.927,17.748,28775,0
2005-12-02,17.56,17.665,17.305,17.601,12463,0
2005-12-05,17.472,17.483,17.272,17.317,9737,0
2005-12-06,17.519,17.781,17.383,17.586,15739,0
2005-12-07,17.472,17.548,17.069,17.069,18687,0
2005-12-08,17.05,17.574,16.986,17.41,19865,0
2005-12-09,17.375,17.586,17.055,17.194,35507,0
2005-12-12,17.305,17.477,17.105,17.417,16574,0
2005-12-13,17.278,17.417,17.134,17.229,7653,0
2005-12-14,17.285,17.616,17.203,17.375,12522,0
2005-12-15,17.513,17.639,17.097,17.639,67013,0
2005-12-16,17.639,17.639,17.293,17.463,113312,0
2005-12-19,17.272,17.417,16.904,16.904,18502,0
2005-12-20,16.927,17.097,16.573,16.766,28016,0
2005-12-21,16.532,16.656,16.387,16.561,30965,0
2005-12-22,16.656,16.966,16.656,16.966,19620,0
2005-12-23,16.986,16.986,16.803,16.803,3932,0
2005-12-27,16.868,16.986,16.581,16.678,40272,0
2005-12-28,16.836,16.836,16.442,16.643,6586,0
2005-12-29,16.523,16.718,16.482,16.482,12139,0
2005-12-30,16.374,16.475,16.042,16.042,31245,0
2006-01-03,16.233,16.399,15.966,16.256,56992,0
2006-01-04,16.143,16.573,16.13,16.568,14958,0
2006-01-05,16.45,16.573,16.256,16.344,16905,0
2006-01-06,16.554,16.636,16.442,16.511,11975,0
2006-01-09,16.382,16.636,16.241,16.475,16586,0
2006-01-10,16.303,16.672,16.303,16.672,11285,0
2006-01-11,16.532,16.573,16.317,16.365,19843,0
2006-01-12,16.269,16.475,16.269,16.332,9834,0
2006-01-13,16.284,16.643,16.284,16.643,26770,0
2006-01-17,16.427,16.496,16.137,16.202,16904,0
2006-01-18,16.117,16.298,16.054,16.195,12747,0
2006-01-19,16.365,16.496,16.195,16.496,13432,0
2006-01-20,16.581,16.581,16.256,16.256,20331,0
2006-01-23,16.166,16.54,16.166,16.54,11854,0
2006-01-24,16.554,16.76,16.365,16.76,14691,0
2006-01-25,16.803,16.803,16.365,16.374,10501,0
2006-01-26,16.568,16.718,16.35,16.718,11167,0
2006-01-27,16.581,16.808,16.387,16.718,11173,0
2006-01-30,16.593,16.664,16.415,16.517,7564,0
2006-01-31,16.422,16.683,16.422,16.643,16768,0
2006-02-01,16.475,16.986,16.35,16.876,32159,0
2006-02-02,16.683,16.683,16.021,16.206,44908,0
2006-02-03,16.042,16.206,15.874,15.952,10166,0
2006-02-06,15.952,16.143,15.952,16.137,5681,0
2006-02-07,16.233,16.475,16.069,16.137,28326,0
2006-02-08,16.13,16.202,15.999,16.096,1957,0
2006-02-09,16.303,16.311,15.966,16.083,1424,0
2006-02-10,16.035,16.143,16.035,16.105,2933,0
2006-02-13,15.952,16.195,15.807,15.807,27256,0
2006-02-14,15.952,16.324,15.815,16.233,17071,0
2006-02-15,16.311,16.683,16.007,16.683,13115,0
2006-02-16,16.698,16.864,16.35,16.864,5629,0
2006-02-17,16.918,16.994,16.664,16.705,11492,0
2006-02-21,16.808,16.808,16.174,16.374,10824,0
2006-02-22,16.554,16.864,16.339,16.844,13855,0
2006-02-23,16.698,16.966,16.332,16.691,26951,0
2006-02-24,16.54,16.656,16.311,16.649,13090,0
2006-02-27,16.581,16.952,16.457,16.89,7328,0
2006-02-28,16.698,16.745,16.298,16.45,7322,0
2006-03-01,16.593,17.069,16.45,17.069,27835,0
2006-03-02,17.126,17.16,16.794,17.118,16177,0
2006-03-03,16.883,17.152,16.864,16.89,12248,0
2006-03-06,17.022,17.055,16.434,16.6,13533,0
2006-03-07,16.482,16.731,16.202,16.202,11817,0
2006-03-08,16.206,16.475,16.202,16.225,12407,0
2006-03-09,16.083,16.434,15.925,15.931,9342,0
2006-03-10,15.925,16.339,15.925,16.339,24370,0
2006-03-13,16.568,16.78,16.291,16.324,19087,0
2006-03-14,16.415,16.698,16.415,16.698,15002,0
2006-03-15,16.808,16.994,16.475,16.994,37184,0
2006-03-16,17.028,17.168,16.966,17.063,30515,0
2006-03-17,17.147,17.147,16.808,16.828,123028,0
2006-03-20,16.822,17.077,16.643,16.868,12557,0
2006-03-21,16.752,17.118,16.18,16.262,17445,0
2006-03-22,16.465,16.568,16.18,16.511,12838,0
2006-03-23,16.698,16.836,16.344,16.475,23574,0
2006-03-24,16.554,16.628,16.511,16.619,5037,0
2006-03-27,16.718,16.718,16.332,16.649,12740,0
2006-03-28,16.568,16.568,16.278,16.311,9999,0
2006-03-29,16.482,16.76,16.303,16.752,38784,0
2006-03-30,16.649,16.698,16.503,16.698,9323,0
2006-03-31,16.6,16.814,16.399,16.808,29058,0
2006-04-03,16.738,16.76,16.427,16.482,9775,0
2006-04-04,16.422,16.836,16.399,16.399,43302,0
2006-04-05,16.469,16.718,16.166,16.718,52201,0
2006-04-06,16.469,16.54,16.269,16.532,24212,0
2006-04-07,16.691,16.691,16.151,16.187,22009,0
2006-04-10,16.344,16.434,16.137,16.387,16100,0
2006-04-11,16.256,16.311,16.035,16.143,23282,0
2006-04-12,16.042,16.124,15.828,16.083,19334,0
2006-04-13,15.984,16.262,15.966,16.083,14931,0
2006-04-17,15.971,16.298,15.931,16.256,35490,0
2006-04-18,16.339,16.814,16.042,16.808,29838,0
2006-04-19,16.808,16.94,16.523,16.932,24841,0
2006-04-20,16.981,16.986,16.698,16.918,12340,0
2006-04-21,17.134,17.168,16.844,17.139,20882,0
2006-04-24,16.947,17.139,16.422,16.511,77706,0
2006-04-25,16.561,16.561,16.174,16.269,41773,0
2006-04-26,16.407,16.554,16.256,16.465,35671,0
2006-04-27,16.256,16.407,16.151,16.284,18129,0
2006-04-28,16.151,16.585,16.089,16.585,20757,0
2006-05-01,16.422,16.593,16.105,16.187,32282,0
2006-05-02,16.482,16.581,16.256,16.581,34692,0
2006-05-03,16.475,16.561,16.151,16.532,12011,0
2006-05-04,16.422,16.568,16.214,16.488,9656,0
2006-05-05,16.465,16.568,16.324,16.568,15015,0
2006-05-08,16.568,16.683,16.475,16.488,34242,0
2006-05-09,16.415,16.568,16.278,16.496,15798,0
2006-05-10,16.35,16.517,16.089,16.089,16883,0
2006-05-11,16.096,16.096,15.317,15.324,33275,0
2006-05-12,15.338,15.523,15.034,15.227,64634,0
2006-05-15,15.144,15.597,15.144,15.488,30643,0
2006-05-16,15.425,15.606,15.419,15.419,10556,0
2006-05-17,15.365,15.54,15.275,15.434,50878,0
2006-05-18,15.613,15.621,15.083,15.115,21116,0
2006-05-19,15.06,15.383,15.06,15.192,11407,0
2006-05-22,15.157,15.405,14.997,15.324,36379,0
2006-05-23,15.425,15.434,15.136,15.281,28405,0
2006-05-24,15.15,15.405,15.101,15.324,51211,0
2006-05-25,15.39,15.523,15.095,15.523,22182,0
2006-05-26,15.682,15.842,15.383,15.434,45611,0
2006-05-30,15.351,15.383,15.006,15.006,55780,0
2006-05-31,15.206,15.351,15.006,15.288,53313,0
2006-06-01,15.214,15.888,15.144,15.848,26295,0
2006-06-02,15.888,15.888,15.419,15.828,25009,0
2006-06-05,15.655,15.828,15.39,15.473,65615,0
2006-06-06,15.405,15.405,14.825,15.034,29125,0
2006-06-07,15.083,15.593,14.957,15.068,30683,0
2006-06-08,14.937,15.419,14.834,15.372,28153,0
2006-06-09,15.516,15.66,15.26,15.26,21037,0
2006-06-12,15.38,15.38,15.006,15.06,36157,0
2006-06-13,14.952,15.338,14.902,15.075,54616,0
2006-06-14,14.997,15.214,14.613,14.839,59447,0
2006-06-15,14.937,15.711,14.909,15.711,69973,0
2006-06-16,15.668,15.764,15.338,15.434,243390,0
2006-06-19,15.54,15.668,15.15,15.192,39696,0
2006-06-20,15.185,15.324,14.952,15.136,55870,0
2006-06-21,15.178,15.455,15.018,15.294,51004,0
2006-06-22,15.185,15.234,14.964,15.047,26270,0
2006-06-23,14.902,15.178,14.895,14.952,25726,0
2006-06-26,15.115,15.496,14.937,15.496,43017,0
2006-06-27,15.571,15.931,15.563,15.702,48661,0
2006-06-28,15.807,15.944,15.737,15.919,21972,0
2006-06-29,15.925,16.573,15.925,16.568,105762,0
2006-06-30,16.475,16.828,16.291,16.828,377800,0
2006-07-03,16.745,16.868,16.745,16.794,9807,0
2006-07-05,16.561,16.864,16.475,16.85,18602,0
2006-07-06,16.78,16.932,16.723,16.89,15814,0
2006-07-07,16.691,16.932,16.664,16.691,29777,0
2006-07-10,16.628,16.844,16.604,16.691,23376,0
2006-07-11,16.568,16.85,16.434,16.85,31018,0
2006-07-12,16.78,16.794,16.225,16.233,15734,0
2006-07-13,16.225,16.442,16.151,16.166,41889,0
2006-07-14,16.166,16.206,15.971,15.984,22661,0
2006-07-17,15.979,16.324,15.952,16.278,24398,0
2006-07-18,16.415,16.523,16.195,16.503,16309,0
2006-07-19,16.532,16.836,16.532,16.808,38188,0
2006-07-20,16.78,16.78,16.202,16.206,14219,0
2006-07-21,16.089,16.166,15.952,15.952,21690,0
2006-07-24,15.971,16.85,15.971,16.794,32204,0
2006-07-25,16.836,16.918,16.6,16.868,34803,0
2006-07-26,16.828,16.828,16.482,16.593,23945,0
2006-07-27,16.718,16.828,16.159,16.202,23875,0
2006-07-28,16.365,16.691,16.195,16.628,22430,0
2006-07-31,16.387,16.465,16.166,16.382,38807,0
2006-08-01,16.202,16.45,15.984,16.174,29435,0
2006-08-02,16.344,16.359,15.952,16.124,26142,0
2006-08-03,15.971,16.311,15.971,16.256,21502,0
2006-08-04,16.457,16.568,15.952,16.069,29195,0
2006-08-07,15.966,16.174,15.925,16.124,15847,0
2006-08-08,16.159,16.256,15.711,15.711,42437,0
2006-08-09,15.912,15.984,15.504,15.504,24161,0
2006-08-10,15.488,15.883,15.372,15.835,35547,0
2006-08-11,15.958,15.958,15.419,15.593,11904,0
2006-08-14,15.723,15.999,15.723,15.759,10562,0
2006-08-15,15.958,16.399,15.958,16.393,30945,0
2006-08-16,16.415,16.415,16.015,16.298,12851,0
2006-08-17,16.187,16.35,16.089,16.324,21951,0
2006-08-18,16.407,16.407,16.137,16.269,15284,0
2006-08-21,16.151,16.291,16.083,16.111,6601,0
2006-08-22,16.015,16.284,16.015,16.206,5347,0
2006-08-23,16.303,16.303,15.764,15.785,14339,0
2006-08-24,15.77,15.952,15.764,15.842,11439,0
2006-08-25,16.042,16.062,15.867,15.931,5128,0
2006-08-28,16.083,16.13,15.979,16.111,12830,0
2006-08-29,16.151,16.496,15.764,16.482,31587,0
2006-08-30,16.561,16.864,16.387,16.585,22302,0
2006-08-31,16.649,16.664,16.382,16.554,17997,0
2006-09-01,16.585,16.585,16.422,16.434,7269,0
2006-09-05,16.523,16.523,16.324,16.469,5948,0
2006-09-06,16.332,16.339,16.062,16.069,6269,0
2006-09-07,16.007,16.007,15.793,15.8,10134,0
2006-09-08,15.793,15.793,15.577,15.585,11591,0
2006-09-11,15.577,15.764,15.461,15.675,8298,0
2006-09-12,15.807,16.457,15.613,16.457,20144,0
2006-09-13,16.465,16.465,16.062,16.311,52424,0
2006-09-14,16.311,16.475,16.22,16.475,21392,0
2006-09-15,16.561,16.613,16.475,16.568,124443,0
2006-09-18,16.568,16.568,16.422,16.549,15283,0
2006-09-19,16.457,16.475,16.021,16.291,16550,0
2006-09-20,16.532,16.904,16.434,16.78,16486,0
2006-09-21,16.711,16.773,16.457,16.568,15371,0
2006-09-22,16.434,16.573,15.991,16.303,25073,0
2006-09-25,16.311,16.457,16.159,16.387,15434,0
2006-09-26,16.241,16.422,16.233,16.241,9753,0
2006-09-27,16.117,16.532,16.117,16.517,9707,0
2006-09-28,16.604,16.745,16.393,16.6,24800,0
2006-09-29,16.249,16.672,15.958,16.028,29151,0
2006-10-02,16.035,16.069,15.752,15.835,19483,0
2006-10-03,15.8,15.931,15.759,15.861,12414,0
2006-10-04,15.828,16.202,15.828,16.202,28804,0
2006-10-05,16.089,16.365,15.979,16.365,27244,0
2006-10-06,16.249,16.365,16.225,16.269,11887,0
2006-10-09,16.187,16.344,16.042,16.344,4542,0
2006-10-10,16.427,16.427,16.089,16.393,13282,0
2006-10-11,16.18,16.225,15.919,15.991,25259,0
2006-10-12,16.13,16.422,16.13,16.422,23626,0
2006-10-13,16.427,16.604,16.269,16.517,22720,0
2006-10-16,16.585,16.85,16.434,16.828,14142,0
2006-10-17,16.656,16.745,16.442,16.745,11848,0
2006-10-18,16.745,16.745,16.427,16.482,16798,0
2006-10-19,16.382,16.718,16.382,16.604,28328,0
2006-10-20,16.794,16.794,16.174,16.269,31771,0
2006-10-23,16.151,16.365,16.042,16.332,14226,0
2006-10-24,16.344,16.387,16.256,16.382,10884,0
2006-10-25,16.561,16.573,16.269,16.496,5433,0
2006-10-26,16.488,16.683,16.174,16.225,75373,0
2006-10-27,16.117,16.195,16.05,16.111,78007,0
2006-10-30,15.999,16.13,15.828,16.111,27065,0
2006-10-31,16.202,16.202,15.874,16.062,38804,0
2006-11-01,15.919,16.105,15.496,15.558,44851,0
2006-11-02,15.545,15.545,15.248,15.33,32051,0
2006-11-03,15.45,15.504,15.267,15.488,14287,0
2006-11-06,15.597,15.835,15.496,15.77,20433,0
2006-11-07,15.642,15.958,15.642,15.731,20360,0
2006-11-08,15.696,16.206,15.682,16.18,14254,0
2006-11-09,16.18,16.18,15.737,15.883,15839,0
2006-11-10,15.815,16.05,15.66,16.05,13920,0
2006-11-13,15.971,16.166,15.896,16.124,40943,0
2006-11-14,16.18,16.214,15.835,16.214,57609,0
2006-11-15,16.202,16.45,16.187,16.427,29861,0
2006-11-16,16.422,16.738,16.387,16.738,24165,0
2006-11-17,16.738,16.844,16.6,16.822,25994,0
2006-11-20,16.836,16.857,16.731,16.752,21298,0
2006-11-21,16.794,16.857,16.561,16.6,14316,0
2006-11-22,16.604,16.604,16.291,16.291,29642,0
2006-11-24,16.151,16.284,16.151,16.241,5744,0
2006-11-27,16.18,16.233,15.613,15.675,52933,0
2006-11-28,15.793,15.793,15.523,15.718,28963,0
2006-11-29,15.778,16.007,15.737,15.883,33368,0
2006-11-30,15.939,15.958,15.468,15.51,173180,0
2006-12-01,15.171,15.241,14.787,14.928,62089,0
2006-12-04,14.983,15.481,14.957,15.473,38309,0
2006-12-05,15.545,15.545,15.157,15.206,23500,0
2006-12-06,15.171,15.397,15.163,15.192,29408,0
2006-12-07,15.301,15.301,15.108,15.123,14358,0
2006-12-08,15.178,15.214,15.047,15.192,10854,0
2006-12-11,15.206,15.309,15.206,15.309,9369,0
2006-12-12,15.38,15.516,15.248,15.288,12149,0
2006-12-13,15.309,15.51,15.163,15.214,17514,0
2006-12-14,15.372,15.551,15.267,15.309,20966,0
2006-12-15,15.275,15.979,15.163,15.785,102091,0
2006-12-18,15.979,15.979,15.192,15.206,23637,0
2006-12-19,15.192,15.301,15.178,15.248,13392,0
2006-12-20,15.234,15.338,15.123,15.275,17475,0
2006-12-21,15.26,15.351,15.042,15.219,14058,0
2006-12-22,15.267,15.275,15.157,15.248,4547,0
2006-12-26,15.157,15.629,15.157,15.629,16008,0
2006-12-27,15.642,15.999,15.642,15.925,29621,0
2006-12-28,15.971,15.971,15.642,15.821,26664,0
2006-12-29,15.711,15.944,15.461,15.655,38343,0
2007-01-03,15.702,15.896,15.419,15.675,25191,0
2007-01-04,15.613,15.925,15.51,15.903,16294,0
2007-01-05,15.737,15.746,15.227,15.434,39752,0
2007-01-08,15.468,15.468,15.185,15.253,14134,0
2007-01-09,15.288,15.496,15.123,15.496,20708,0
2007-01-10,15.345,15.523,15.157,15.324,19253,0
2007-01-11,15.413,15.54,15.15,15.294,24787,0
2007-01-12,15.365,15.442,15.157,15.425,11912,0
2007-01-16,15.523,15.723,15.101,15.101,29741,0
2007-01-17,15.095,15.206,14.928,14.989,16553,0
2007-01-18,14.928,14.964,14.522,14.563,40703,0
2007-01-19,14.509,14.743,13.964,14.666,44334,0
2007-01-22,14.55,14.624,14.383,14.467,23564,0
2007-01-23,14.446,14.787,14.446,14.734,12269,0
2007-01-24,14.792,15.101,14.78,15.101,17008,0
2007-01-25,15.13,15.13,14.617,14.846,72702,0
2007-01-26,14.902,15.083,14.689,15.083,14567,0
2007-01-29,15.012,15.309,15.012,15.206,16408,0
2007-01-30,15.101,15.345,15.006,15.324,24006,0
2007-01-31,15.288,15.606,15.15,15.577,28642,0
2007-02-01,15.523,15.606,15.227,15.606,18289,0
2007-02-02,15.621,15.675,15.551,15.649,18811,0
2007-02-05,15.635,15.642,15.294,15.473,28361,0
2007-02-06,15.54,15.571,15.171,15.413,57244,0
2007-02-07,15.405,15.516,15.101,15.345,24354,0
2007-02-08,15.39,15.413,15.301,15.38,11509,0
2007-02-09,15.345,15.383,14.945,15.192,27022,0
2007-02-12,15.241,15.301,14.983,15.288,28903,0
2007-02-13,15.219,15.345,15.115,15.33,12921,0
2007-02-14,15.281,15.281,14.977,15.06,32743,0
2007-02-15,15.219,15.219,14.613,14.734,96215,0
2007-02-16,14.734,15.13,14.632,14.928,87549,0
