Date,Open,High,Low,Close,Volume,OpenInt
2014-04-23,11.17,11.195,11.074,11.074,120764,0
2014-04-24,11.126,11.163,11.043,11.104,158358,0
2014-04-25,11.096,11.134,10.825,10.87,292653,0
2014-04-28,10.87,11.149,10.749,10.803,300371,0
2014-04-29,10.794,10.794,10.394,10.539,689822,0
2014-04-30,10.516,10.832,10.447,10.758,452125,0
2014-05-01,10.591,10.599,9.876,10.494,1462630,0
2014-05-02,10.494,10.674,10.417,10.53,291631,0
2014-05-05,10.447,10.727,10.433,10.583,190384,0
2014-05-06,10.546,10.63,10.494,10.521,115126,0
2014-05-07,10.539,10.613,10.229,10.289,282369,0
2014-05-08,10.275,10.402,10.141,10.267,210287,0
2014-05-09,10.141,10.243,10.062,10.178,239605,0
2014-05-12,10.161,10.539,10.124,10.38,190523,0
2014-05-13,10.328,10.674,10.313,10.516,203513,0
2014-05-14,10.463,10.546,10.417,10.477,107988,0
2014-05-15,10.477,10.53,10.267,10.342,180175,0
2014-05-16,10.306,10.365,10.243,10.281,183281,0
2014-05-19,10.281,10.313,9.987,10.184,360586,0
2014-05-20,10.131,10.281,10.042,10.178,168137,0
2014-05-21,10.153,10.328,10.153,10.243,223905,0
2014-05-22,10.229,10.328,10.169,10.253,163531,0
2014-05-23,10.205,10.289,10.199,10.253,198404,0
2014-05-27,10.229,10.456,10.199,10.372,357978,0
2014-05-28,10.328,10.554,10.281,10.53,222184,0
2014-05-29,10.5,10.554,10.426,10.53,182377,0
2014-05-30,10.5,10.583,10.477,10.53,308082,0
2014-06-02,10.484,10.56,10.484,10.53,192174,0
2014-06-03,10.477,10.636,10.477,10.591,233345,0
2014-06-04,10.546,10.652,10.477,10.568,319403,0
2014-06-05,10.591,10.976,10.554,10.908,443046,0
2014-06-06,10.908,11.052,10.84,11.006,263859,0
2014-06-09,10.946,11.118,10.914,11.027,217759,0
2014-06-10,10.968,11.027,10.886,10.998,270357,0
2014-06-11,10.938,11.006,10.893,10.931,172076,0
2014-06-12,10.908,10.998,10.818,10.863,143407,0
2014-06-13,10.848,10.893,10.539,10.735,251215,0
2014-06-16,10.727,10.771,10.521,10.63,283758,0
2014-06-17,10.554,10.636,10.463,10.576,284092,0
2014-06-18,10.509,10.576,10.484,10.521,275069,0
2014-06-19,10.477,10.554,10.35,10.41,310891,0
2014-06-20,10.417,10.509,10.229,10.394,654584,0
2014-06-23,10.328,10.357,10.012,10.107,374293,0
2014-06-24,10.062,10.079,9.718,9.922,587710,0
2014-06-25,9.922,10.229,9.922,10.205,527918,0
2014-06-26,10.184,10.365,10.107,10.275,346603,0
2014-06-27,10.243,10.683,10.214,10.297,3962925,0
2014-06-30,10.243,10.705,10.243,10.636,539799,0
2014-07-01,10.622,10.712,10.417,10.666,429217,0
2014-07-02,10.666,10.742,10.568,10.666,206548,0
2014-07-03,10.666,10.742,10.56,10.72,140998,0
2014-07-07,10.659,10.742,10.568,10.742,264642,0
2014-07-08,10.705,10.794,10.447,10.771,382748,0
2014-07-09,10.771,10.787,10.659,10.78,389133,0
2014-07-10,10.576,10.863,10.546,10.749,222502,0
2014-07-11,10.712,10.931,10.712,10.924,140863,0
2014-07-14,10.946,11.338,10.87,11.292,371459,0
2014-07-15,11.271,11.338,10.951,11.015,189825,0
2014-07-16,11.015,11.104,10.72,10.946,379398,0
2014-07-17,10.87,10.998,10.87,10.924,136511,0
2014-07-18,10.87,11.096,10.758,11.081,164876,0
2014-07-21,10.99,11.126,10.908,11.074,120976,0
2014-07-22,11.059,11.074,10.84,10.899,341299,0
2014-07-23,10.951,11.081,10.893,10.968,228557,0
2014-07-24,10.938,11.043,10.771,10.854,145858,0
2014-07-25,10.803,10.886,10.712,10.787,163982,0
2014-07-28,10.766,10.832,10.674,10.727,153657,0
2014-07-29,10.72,10.908,10.705,10.818,100044,0
2014-07-30,10.825,10.908,10.652,10.674,316445,0
2014-07-31,10.727,11.459,10.727,11.352,973768,0
2014-08-01,11.368,11.377,11.021,11.118,486471,0
2014-08-04,11.224,11.585,11.142,11.548,335939,0
2014-08-05,11.519,11.873,11.414,11.661,220572,0
2014-08-06,11.632,11.94,11.557,11.615,200494,0
2014-08-07,11.615,11.699,11.271,11.292,154983,0
2014-08-08,11.239,11.361,11.116,11.284,221212,0
2014-08-11,11.346,11.846,11.346,11.723,142406,0
2014-08-12,11.66,11.699,11.476,11.554,82020,0
2014-08-13,11.554,11.729,11.499,11.515,119535,0
2014-08-14,11.507,11.607,11.379,11.538,92453,0
2014-08-15,11.652,11.859,11.524,11.792,189929,0
2014-08-18,12.015,12.689,11.991,12.628,548360,0
2014-08-19,12.682,13.15,12.667,12.874,827098,0
2014-08-20,12.811,12.82,12.468,12.552,364979,0
2014-08-21,12.519,12.567,12.328,12.422,285381,0
2014-08-22,12.375,12.781,12.275,12.657,300425,0
2014-08-25,12.804,13.224,12.695,13.11,368788,0
2014-08-26,13.187,13.213,13.028,13.143,236592,0
2014-08-27,13.128,13.457,13.05,13.396,183267,0
2014-08-28,13.373,13.418,13.22,13.358,88825,0
2014-08-29,13.334,13.48,13.15,13.41,153533,0
2014-09-02,13.503,13.709,13.388,13.619,179354,0
2014-09-03,13.719,13.771,13.449,13.602,231336,0
2014-09-04,13.663,13.779,13.418,13.435,191264,0
2014-09-05,13.396,13.595,13.28,13.573,104323,0
2014-09-08,13.556,13.556,13.32,13.488,112424,0
2014-09-09,13.388,13.388,13.05,13.258,234215,0
2014-09-10,13.258,13.465,13.088,13.311,223683,0
2014-09-11,13.251,13.373,13.242,13.334,91678,0
2014-09-12,13.288,13.396,13.157,13.28,169939,0
2014-09-15,13.32,13.32,12.628,13.028,250350,0
2014-09-16,12.996,13.072,12.828,13.028,98162,0
2014-09-17,13.028,13.072,12.752,12.866,142827,0
2014-09-18,12.498,12.59,12.366,12.396,2934885,0
2014-09-19,12.559,12.811,12.442,12.59,483733,0
2014-09-22,12.612,12.76,12.605,12.695,596399,0
2014-09-23,12.705,12.734,12.468,12.567,524752,0
2014-09-24,12.552,12.828,12.452,12.804,276961,0
2014-09-25,12.944,13.258,12.874,12.927,619581,0
2014-09-26,13.004,13.072,12.837,12.952,707408,0
2014-09-29,12.897,13.258,12.897,13.233,430016,0
2014-09-30,13.233,13.327,12.65,12.766,918948,0
2014-10-01,12.773,12.773,12.143,12.468,420318,0
2014-10-02,12.506,12.519,12.098,12.474,622405,0
2014-10-03,12.605,12.935,12.43,12.897,240199,0
2014-10-06,12.897,12.956,12.643,12.743,285283,0
2014-10-07,12.689,13.004,12.581,12.952,250794,0
2014-10-08,12.956,13.166,12.59,13.157,183556,0
2014-10-09,13.187,13.187,12.65,12.773,257722,0
2014-10-10,12.682,12.904,12.266,12.628,287103,0
2014-10-13,12.781,13.327,12.598,12.982,418245,0
2014-10-14,13.058,13.435,12.99,13.418,424701,0
2014-10-15,13.195,13.511,12.705,13.258,332241,0
2014-10-16,12.973,13.128,12.797,12.842,348974,0
2014-10-17,12.935,13.072,12.59,12.667,211700,0
2014-10-20,12.519,12.773,12.461,12.519,258549,0
2014-10-21,12.506,12.695,12.468,12.506,315607,0
2014-10-22,12.461,12.643,12.351,12.366,248489,0
2014-10-23,12.468,12.99,12.313,12.965,405082,0
2014-10-24,13.02,13.097,12.935,13.066,122857,0
2014-10-27,12.996,13.081,12.79,12.918,84772,0
2014-10-28,12.99,13.441,12.842,13.373,191843,0
2014-10-29,13.251,13.457,12.904,12.982,216951,0
2014-10-30,13.028,14.126,13.028,14.118,654482,0
2014-10-31,15.177,15.177,14.556,14.632,901339,0
2014-11-03,14.678,14.801,14.386,14.423,514996,0
2014-11-04,14.485,14.723,14.386,14.409,312290,0
2014-11-05,14.415,14.578,14.255,14.562,325112,0
2014-11-06,14.531,14.594,14.293,14.531,552432,0
2014-11-07,14.524,14.569,14.205,14.531,223477,0
2014-11-10,14.608,14.897,14.367,14.734,350468,0
2014-11-11,14.758,14.849,14.569,14.734,180156,0
2014-11-12,14.741,15.055,14.703,14.889,261923,0
2014-11-13,14.982,15.225,14.789,14.844,254084,0
2014-11-14,14.858,14.953,14.625,14.889,176333,0
2014-11-17,14.858,14.906,14.329,14.797,283582,0
2014-11-18,14.883,14.998,14.665,14.695,259842,0
2014-11-19,14.648,14.657,14.235,14.345,194628,0
2014-11-20,14.361,14.665,14.314,14.601,192354,0
2014-11-21,14.844,15.614,14.712,15.544,689365,0
2014-11-24,15.614,16.152,15.584,15.817,563357,0
2014-11-25,15.972,16.111,15.537,15.575,467707,0
2014-11-26,15.645,15.957,15.544,15.925,241295,0
2014-11-28,16.018,16.097,15.817,15.824,126053,0
2014-12-01,15.824,16.859,15.824,16.82,885406,0
2014-12-02,16.891,17.188,16.502,16.698,645781,0
2014-12-03,16.775,16.891,16.525,16.744,345210,0
2014-12-04,16.727,16.867,16.409,16.705,337147,0
2014-12-05,16.782,17.422,16.355,17.241,1042717,0
2014-12-08,17.226,17.396,16.946,17.156,375630,0
2014-12-09,17.024,17.522,16.976,17.522,608248,0
2014-12-10,17.49,17.935,17.35,17.756,562303,0
2014-12-11,17.756,18.341,17.725,18.231,933197,0
2014-12-12,18.084,18.619,17.889,17.904,398511,0
2014-12-15,18.066,18.393,17.328,17.804,295031,0
2014-12-16,17.842,18.388,17.825,18.084,341442,0
2014-12-17,18.115,18.658,18.115,18.534,354752,0
2014-12-18,18.743,18.963,18.597,18.791,436297,0
2014-12-19,18.761,19.095,18.691,18.948,736794,0
2014-12-22,18.628,19.041,18.393,18.643,293236,0
2014-12-23,18.675,18.776,18.263,18.388,194412,0
2014-12-24,18.402,18.853,18.402,18.807,134488,0
2014-12-26,18.918,19.002,18.691,18.761,114041,0
2014-12-29,18.743,18.978,18.362,18.371,160092,0
2014-12-30,18.354,18.605,18.263,18.371,177782,0
2014-12-31,18.379,18.471,18.231,18.402,150777,0
2015-01-02,18.432,18.698,17.988,18.138,182654,0
2015-01-05,18.036,18.379,17.818,18.183,523786,0
2015-01-06,18.393,18.393,16.985,17.21,357662,0
2015-01-07,17.264,17.343,16.619,16.758,346994,0
2015-01-08,16.829,17.264,16.829,17.132,325876,0
2015-01-09,17.093,17.624,16.937,17.102,318367,0
2015-01-12,17.156,17.787,16.954,17.46,343326,0
2015-01-13,17.615,17.949,16.985,17.39,194791,0
2015-01-14,16.424,16.589,16.003,16.2,4137549,0
2015-01-15,16.336,16.534,16.081,16.175,1253908,0
2015-01-16,16.159,16.658,16.159,16.627,557542,0
2015-01-20,16.658,16.658,16.355,16.518,569410,0
2015-01-21,16.581,16.658,16.409,16.549,546902,0
2015-01-22,16.658,16.814,16.518,16.705,695921,0
2015-01-23,16.658,17.102,16.658,17.002,815486,0
2015-01-26,16.985,17.444,16.736,17.383,573961,0
2015-01-27,17.164,17.39,17.04,17.358,272016,0
2015-01-28,17.47,17.81,17.375,17.413,637270,0
2015-01-29,17.46,18.122,17.366,17.958,623937,0
2015-01-30,17.871,18.269,17.586,18.217,1177853,0
2015-02-02,18.144,18.144,17.529,17.771,545787,0
2015-02-03,17.779,18.177,17.685,17.88,352605,0
2015-02-04,17.833,18.303,17.787,18.192,260078,0
2015-02-05,18.199,18.534,18.161,18.534,376940,0
2015-02-06,18.489,18.658,17.949,18.098,394471,0
2015-02-09,18.098,18.144,17.538,17.553,354270,0
2015-02-10,17.655,17.701,17.164,17.383,379729,0
2015-02-11,17.538,18.263,17.436,17.904,455773,0
2015-02-12,17.911,17.911,17.132,17.219,476419,0
2015-02-13,17.264,17.483,16.829,17.43,339067,0
2015-02-17,17.508,17.6,17.35,17.498,259822,0
2015-02-18,17.508,17.6,17.451,17.548,280569,0
2015-02-19,17.529,17.764,17.46,17.647,193516,0
2015-02-20,17.678,17.764,17.303,17.701,478675,0
2015-02-23,17.717,17.804,17.375,17.56,315118,0
2015-02-24,17.586,17.889,17.375,17.866,218411,0
2015-02-25,17.968,18.465,17.639,18.393,517426,0
2015-02-26,18.652,20.068,18.106,19.524,1322188,0
2015-02-27,19.562,19.952,19.126,19.235,832562,0
2015-03-02,19.211,19.307,19.016,19.298,395111,0
2015-03-03,19.291,19.291,18.714,18.73,488853,0
2015-03-04,18.691,19.211,18.636,18.807,716906,0
2015-03-05,19.064,19.307,18.752,19.041,306639,0
2015-03-06,18.924,19.087,18.737,18.839,459960,0
2015-03-09,18.932,19.382,18.932,19.319,383619,0
2015-03-10,19.224,19.224,18.823,19.098,321479,0
2015-03-11,19.105,19.445,19.01,19.415,422172,0
2015-03-12,19.555,19.659,19.359,19.508,341642,0
2015-03-13,19.477,19.5,19.193,19.295,195930,0
2015-03-16,19.469,19.87,19.375,19.847,340502,0
2015-03-17,19.786,19.87,19.493,19.706,221675,0
2015-03-18,19.603,19.753,19.477,19.58,134427,0
2015-03-19,19.555,19.87,19.469,19.8,262382,0
2015-03-20,19.8,20.053,19.76,20.02,794756,0
2015-03-23,20.02,20.02,19.438,19.517,223577,0
2015-03-24,19.445,19.628,19.304,19.469,191874,0
2015-03-25,19.555,19.572,18.861,18.879,728307,0
2015-03-26,18.846,18.87,18.096,18.223,436502,0
2015-03-27,18.296,18.514,18.122,18.404,316787,0
2015-03-30,18.499,18.814,18.491,18.524,234736,0
2015-03-31,18.563,18.901,18.524,18.87,326805,0
2015-04-01,18.728,18.95,18.364,18.728,483170,0
2015-04-02,18.79,19.145,18.665,18.91,260859,0
2015-04-06,18.8,18.901,18.217,18.355,233216,0
2015-04-07,18.304,18.546,18.199,18.445,285496,0
2015-04-08,18.445,18.546,18.286,18.445,249448,0
2015-04-09,18.452,18.713,17.98,18.064,379701,0
2015-04-10,18.137,18.46,18.011,18.217,332385,0
2015-04-13,18.207,18.207,17.334,17.429,486212,0
2015-04-14,17.482,17.64,17.118,17.616,462879,0
2015-04-15,17.718,17.718,16.694,17.268,742141,0
2015-04-16,17.206,17.489,17.034,17.294,250915,0
2015-04-17,17.175,17.254,16.891,17.009,302077,0
2015-04-20,17.125,17.222,17.009,17.222,183162,0
2015-04-21,17.301,17.473,17.197,17.237,325148,0
2015-04-22,17.254,17.355,17.047,17.301,229984,0
2015-04-23,17.334,17.567,17.307,17.56,289267,0
2015-04-24,17.514,17.586,17.316,17.434,214321,0
2015-04-27,17.434,17.711,17.341,17.394,442082,0
2015-04-28,17.355,17.521,17.284,17.443,460215,0
2015-04-29,17.458,17.624,17.175,17.277,363836,0
2015-04-30,17.316,18.325,17.294,18.238,759376,0
2015-05-01,18.263,19.178,18.256,18.823,741748,0
2015-05-04,18.823,18.957,18.057,18.467,409110,0
2015-05-05,18.413,18.413,17.507,17.726,356481,0
2015-05-06,17.734,17.813,17.254,17.482,517172,0
2015-05-07,17.521,17.695,17.429,17.656,426242,0
2015-05-08,17.75,17.985,17.6,17.632,300300,0
2015-05-11,17.841,18.136,17.505,17.911,236898,0
2015-05-12,17.831,18.081,17.783,18.072,335377,0
2015-05-13,18.121,18.2,17.735,17.808,284498,0
2015-05-14,17.831,18.032,17.688,17.88,157806,0
2015-05-15,17.96,18.088,17.696,17.768,187945,0
2015-05-18,17.664,18.112,17.616,18.008,218338,0
2015-05-19,18.008,18.2,17.93,18.183,203661,0
2015-05-20,18.183,18.183,17.937,18.16,139064,0
2015-05-21,18.129,18.168,17.96,17.96,142438,0
2015-05-22,17.97,18.168,17.93,18.143,273755,0
2015-05-26,18.121,18.121,17.585,17.68,422319,0
2015-05-27,17.696,17.97,17.607,17.937,247890,0
2015-05-28,17.937,17.97,17.72,17.768,138332,0
2015-05-29,17.768,17.768,17.513,17.624,224401,0
2015-06-01,17.672,17.849,17.567,17.64,252515,0
2015-06-02,17.592,17.97,17.473,17.607,319955,0
2015-06-03,17.696,18.032,17.545,18.022,425811,0
2015-06-04,17.801,18,16.911,17.007,531265,0
2015-06-05,16.911,16.921,14.742,14.982,3575665,0
2015-06-08,15.286,15.575,15.061,15.149,2151797,0
2015-06-09,15.128,15.358,15.015,15.207,637385,0
2015-06-10,15.198,15.238,14.967,15.056,434693,0
2015-06-11,15.118,15.183,14.686,14.967,665689,0
2015-06-12,14.711,14.894,14.35,14.431,619850,0
2015-06-15,14.287,14.759,14.247,14.639,585865,0
2015-06-16,14.639,14.854,14.639,14.847,322356,0
2015-06-17,14.871,14.934,14.614,14.631,263758,0
2015-06-18,14.694,14.927,14.558,14.911,410443,0
2015-06-19,14.959,15.43,14.831,15.367,641964,0
2015-06-22,15.39,15.398,14.911,15.271,388953,0
2015-06-23,15.255,15.456,15.118,15.423,348014,0
2015-06-24,15.367,15.423,14.4,14.558,438930,0
2015-06-25,14.639,14.806,14.566,14.605,337101,0
2015-06-26,14.614,14.719,14.407,14.583,529016,0
2015-06-29,14.462,14.503,13.991,14.006,424314,0
2015-06-30,14.15,14.485,14.046,14.35,280333,0
2015-07-01,14.503,14.663,14.27,14.4,298369,0
2015-07-02,14.479,14.711,14.182,14.278,645462,0
2015-07-06,14.215,14.278,13.686,14.006,913471,0
2015-07-07,14.046,14.046,13.478,13.589,1349775,0
2015-07-08,13.502,13.798,13.486,13.582,548506,0
2015-07-09,13.83,14.046,13.567,13.759,899100,0
2015-07-10,13.982,14.319,13.871,13.991,714558,0
2015-07-13,14.118,14.381,13.991,14.27,726178,0
2015-07-14,14.207,14.663,14.207,14.558,529883,0
2015-07-15,14.566,14.614,13.999,14.07,953093,0
2015-07-16,14.247,14.334,13.886,14.327,514397,0
2015-07-17,14.327,14.342,13.886,13.903,414065,0
2015-07-20,13.957,14.197,13.91,13.951,365713,0
2015-07-21,13.934,14.223,12.997,13.109,1548689,0
2015-07-22,13.063,13.453,13.023,13.366,861868,0
2015-07-23,13.422,13.462,13.086,13.127,869489,0
2015-07-24,13.134,13.309,13.134,13.197,521019,0
2015-07-27,13.167,13.197,13.006,13.094,705438,0
2015-07-28,13.188,13.278,13.037,13.268,762288,0
2015-07-29,13.268,13.589,13.063,13.471,910971,0
2015-07-30,13.51,14.879,13.382,14.413,1217210,0
2015-07-31,14.447,14.485,13.534,13.616,977818,0
2015-08-03,13.543,13.702,12.63,12.692,1426603,0
2015-08-04,12.725,12.878,12.324,12.645,1541692,0
2015-08-05,12.741,13.167,12.671,13.014,713433,0
2015-08-06,13.157,13.157,12.126,12.725,1080801,0
2015-08-07,12.911,13.054,12.308,12.63,958825,0
2015-08-10,12.662,12.973,12.589,12.735,711237,0
2015-08-11,12.693,12.882,12.507,12.693,398576,0
2015-08-12,12.548,12.693,12.367,12.621,502295,0
2015-08-13,12.672,12.875,12.557,12.589,361858,0
2015-08-14,12.613,12.744,12.557,12.719,241973,0
2015-08-17,12.672,13.046,12.548,13.023,436112,0
2015-08-18,12.915,12.982,12.621,12.679,309009,0
2015-08-19,12.63,12.817,12.63,12.654,245766,0
2015-08-20,12.605,12.735,12.285,12.31,558443,0
2015-08-21,12.139,12.5,11.878,12.304,388279,0
2015-08-24,11.697,12.187,11.413,11.968,599850,0
2015-08-25,12.377,12.408,11.682,11.723,489326,0
2015-08-26,11.91,12.408,11.763,12.319,689705,0
2015-08-27,12.449,12.557,12.146,12.54,825982,0
2015-08-28,12.449,12.468,12.246,12.351,549392,0
2015-08-31,12.269,12.418,12.065,12.197,900361,0
2015-09-01,12.017,12.441,12.017,12.351,434767,0
2015-09-02,12.481,12.5,12.187,12.449,315248,0
2015-09-03,12.5,12.58,12.377,12.399,222887,0
2015-09-04,12.254,12.358,12.206,12.304,152792,0
2015-09-08,12.468,12.719,12.408,12.639,224723,0
2015-09-09,12.744,12.924,12.598,12.672,396354,0
2015-09-10,12.662,12.858,12.589,12.776,427270,0
2015-09-11,12.686,12.899,12.58,12.693,628294,0
2015-09-14,12.713,12.754,12.228,12.345,470977,0
2015-09-15,12.358,12.817,12.269,12.719,317939,0
2015-09-16,12.693,13.038,12.693,12.973,343753,0
2015-09-17,12.949,13.324,12.899,13.13,274512,0
2015-09-18,12.982,13.324,12.875,13.316,676495,0
2015-09-21,13.324,13.324,12.882,13.046,420456,0
2015-09-22,12.915,13.023,12.693,12.754,275248,0
2015-09-23,12.767,12.875,12.589,12.672,170408,0
2015-09-24,12.654,12.703,12.22,12.285,260048,0
2015-09-25,12.393,12.662,12.246,12.262,394154,0
2015-09-28,12.254,12.399,12.187,12.269,277768,0
2015-09-29,12.295,12.548,12.212,12.254,351093,0
2015-09-30,12.387,12.679,12.326,12.639,272187,0
2015-10-01,12.686,12.693,12.345,12.686,366873,0
2015-10-02,12.605,12.94,12.393,12.94,420456,0
2015-10-05,13.063,13.839,13.063,13.553,472041,0
2015-10-06,13.602,13.602,13.293,13.332,245766,0
2015-10-07,13.349,13.676,13.307,13.659,231941,0
2015-10-08,13.701,14.329,13.585,14.272,401003,0
2015-10-09,14.28,14.811,14.265,14.681,552939,0
2015-10-12,14.715,14.811,14.305,14.543,346617,0
2015-10-13,14.518,14.584,14.175,14.198,230962,0
2015-10-14,14.231,14.412,14.068,14.191,151814,0
2015-10-15,14.249,14.355,13.987,14.297,197811,0
2015-10-16,14.363,14.437,14.109,14.265,192794,0
2015-10-19,14.183,14.28,13.579,13.748,322958,0
2015-10-20,13.676,14.183,13.62,14.028,178147,0
2015-10-21,14.109,14.109,13.676,13.693,153282,0
2015-10-22,13.766,14.085,13.626,13.93,231085,0
2015-10-23,14.118,14.567,13.937,14.118,447489,0
2015-10-26,14.059,14.059,13.62,13.774,223745,0
2015-10-27,13.742,13.816,13.561,13.748,210778,0
2015-10-28,13.782,14.158,13.726,14.077,337635,0
2015-10-29,13.676,13.676,12.295,12.924,1002020,0
2015-10-30,12.955,13.404,12.955,13.161,366996,0
2015-11-02,13.161,14.141,13.014,14.044,397019,0
2015-11-03,13.978,14.036,13.634,13.659,305830,0
2015-11-04,13.693,14.092,13.382,13.978,631084,0
2015-11-05,14.126,14.648,14.077,14.231,772280,0
2015-11-06,14.256,14.731,14.256,14.469,529695,0
2015-11-09,14.511,14.719,14.244,14.336,337005,0
2015-11-10,14.411,14.727,14.102,14.202,254386,0
2015-11-11,14.219,14.485,14.219,14.362,153545,0
2015-11-12,14.185,14.511,13.803,13.836,339865,0
2015-11-13,13.803,14.169,13.744,13.953,361592,0
2015-11-16,13.994,14.31,13.977,14.235,267714,0
2015-11-17,14.244,14.377,13.977,14.178,336144,0
2015-11-18,14.202,14.493,14.194,14.493,228577,0
2015-11-19,14.526,14.636,14.362,14.587,451271,0
2015-11-20,14.693,14.885,14.587,14.719,216213,0
2015-11-23,14.719,15.076,14.719,14.977,328100,0
2015-11-24,14.935,15.086,14.803,15.026,208649,0
2015-11-25,15.026,15.303,14.943,15.136,181275,0
2015-11-27,15.109,15.227,14.969,15.193,135178,0
2015-11-30,15.243,15.261,15.068,15.169,273237,0
2015-12-01,15.202,15.618,15.202,15.41,262931,0
2015-12-02,15.41,15.511,15.095,15.143,181093,0
2015-12-03,15.41,15.643,15.1,15.41,350848,0
2015-12-04,15.484,16.06,15.335,16.018,422340,0
2015-12-07,16.075,16.102,15.627,15.793,297726,0
2015-12-08,15.627,16.211,15.387,15.934,377327,0
2015-12-09,15.919,16.018,15.643,15.66,269875,0
2015-12-10,15.736,16.075,15.651,15.81,218613,0
2015-12-11,15.577,15.851,15.461,15.643,224015,0
2015-12-14,15.736,15.993,15.41,15.86,362828,0
2015-12-15,15.952,16.3,15.943,15.968,324497,0
2015-12-16,16.018,16.184,15.943,16.027,482965,0
2015-12-17,16.143,16.66,16.143,16.601,369036,0
2015-12-18,16.593,16.709,15.934,15.968,696417,0
2015-12-21,16.043,16.259,15.835,16.245,238302,0
2015-12-22,16.259,16.293,15.993,16.127,215947,0
2015-12-23,16.277,16.651,16.184,16.526,241901,0
2015-12-24,16.518,16.626,16.375,16.434,53940,0
2015-12-28,16.342,16.584,16.262,16.51,173940,0
2015-12-29,16.552,16.751,16.469,16.643,178440,0
2015-12-30,16.601,16.668,16.375,16.384,144982,0
2015-12-31,16.384,16.402,16.169,16.211,200543,0
2016-01-04,15.878,16.143,15.685,15.835,333482,0
2016-01-05,15.885,16.068,15.668,15.878,204460,0
2016-01-06,15.66,15.91,15.517,15.586,297971,0
2016-01-07,15.359,15.577,14.953,15.018,315363,0
2016-01-08,15.011,15.277,14.911,15.018,303798,0
2016-01-11,15.035,15.193,14.661,14.785,299193,0
2016-01-12,14.935,15.219,14.818,15.068,248068,0
2016-01-13,15.16,15.442,13.918,13.944,518471,0
2016-01-14,14.028,14.577,13.903,14.394,390954,0
2016-01-15,14.069,14.327,13.486,13.853,519821,0
2016-01-19,13.953,14.036,13.518,13.72,323057,0
2016-01-20,13.47,13.994,12.945,13.861,374490,0
2016-01-21,13.877,14.277,13.744,13.96,393996,0
2016-01-22,14.178,14.368,13.977,14.32,223503,0
2016-01-25,14.294,14.362,13.668,13.72,234352,0
2016-01-26,13.744,14.362,13.736,14.253,222324,0
2016-01-27,14.127,14.31,13.627,13.668,236808,0
2016-01-28,13.794,14.093,13.736,14.002,194213,0
2016-01-29,14.018,14.469,14.002,14.427,342156,0
2016-02-01,14.327,14.436,14.044,14.169,164260,0
2016-02-02,14.028,14.132,13.752,13.903,142625,0
2016-02-03,14.044,14.044,13.537,13.654,172681,0
2016-02-04,13.612,13.695,13.103,13.368,258725,0
2016-02-05,13.32,13.695,13.129,13.186,296673,0
