Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,24.86,24.86,24.13,24.36,29953,0
2016-11-25,24.43,24.59,23.4101,23.84,49605,0
2016-11-28,23.67,23.87,23,23.62,93184,0
2016-11-29,23.48,24,23.28,23.65,74710,0
2016-11-30,23.34,23.6931,23.005,23.09,35753,0
2016-12-01,23.19,23.19,21.4,21.5,134542,0
2016-12-02,21.75,22.543,21.0431,21.54,51607,0
2016-12-05,21.56,22.37,21.56,21.58,43193,0
2016-12-06,21.62,22.1,21.02,21.62,25397,0
2016-12-07,21.72,22.37,21.21,21.77,84326,0
2016-12-08,22,22.295,21.255,21.79,47061,0
2016-12-09,21.79,22.1199,21.145,21.325,37122,0
2016-12-12,21.23,22.5,21.23,21.45,97011,0
2016-12-13,21.47,22.4,21.315,22,87469,0
2016-12-14,22.18,22.4,21.4832,22.24,54966,0
2016-12-15,22.37,24.3,21.805,24.3,116425,0
2016-12-16,24.63,25.249,22.6273,24.28,97331,0
2016-12-19,24.22,24.81,23.1763,23.62,122044,0
2016-12-20,23.5,24.54,23.29,23.82,80182,0
2016-12-21,23.55,24.35,23.28,23.65,66750,0
2016-12-22,23.58,23.6729,23.14,23.47,33966,0
2016-12-23,23.29,23.6,23.01,23.43,17248,0
2016-12-27,23.54,23.54,22.265,22.77,112988,0
2016-12-28,22.63,22.75,22.22,22.5,25597,0
2016-12-29,22.62,23.4,22.305,22.83,27323,0
2016-12-30,22.81,23.2645,22.051,22.2,22059,0
2017-01-03,22.59,22.59,21.705,22.3,52017,0
2017-01-04,21.955,22.62,21.95,22.1,24140,0
2017-01-05,22.14,22.8999,22.1,22.11,16801,0
2017-01-06,22.31,22.75,22.2,22.68,42869,0
2017-01-09,22.61,23.405,22.4346,22.71,58520,0
2017-01-10,22.92,23.565,22.63,23.16,41664,0
2017-01-11,23.21,24.49,23.15,23.79,39949,0
2017-01-12,23.82,24.05,23,23.44,27732,0
2017-01-13,23.4,23.89,23.355,23.6,21976,0
2017-01-17,23.36,23.49,23.0558,23.27,19193,0
2017-01-18,23.25,23.97,23.1325,23.45,19879,0
2017-01-19,23.55,23.79,23.07,23.64,24202,0
2017-01-20,23.51,23.98,23.38,23.84,59800,0
2017-01-23,23.8,23.815,22.65,23.09,59904,0
2017-01-24,23,23.35,21.2501,22.71,185799,0
2017-01-25,22.38,22.68,21.5,22.45,111532,0
2017-01-26,22.21,22.449,21.55,22.33,84827,0
2017-01-27,22.2,22.78,21.93,22.49,43014,0
2017-01-30,22.38,23.48,22,22.61,96308,0
2017-01-31,22.26,22.995,22.26,22.765,8127,0
2017-02-01,22.53,23.35,22.4453,23.02,29450,0
2017-02-02,23.06,23.06,22.45,22.85,17581,0
2017-02-03,22.735,22.925,22.4625,22.76,20742,0
2017-02-06,22.93,23,22.52,22.95,24172,0
2017-02-07,23,23.4,22.2,22.87,46486,0
2017-02-08,22.89,23,22.13,22.94,29320,0
2017-02-09,22.63,23.19,22.05,23.09,55824,0
2017-02-10,23.47,26.9,23.47,26.9,307973,0
2017-02-13,27.01,27.01,25.06,26.36,228262,0
2017-02-14,25.52,25.894,24.75,25.69,268087,0
2017-02-15,25.47,26.5,24.7481,26.37,190271,0
2017-02-16,26,27,25.7452,27,138297,0
2017-02-17,26.6,27.8576,26.53,27.64,84115,0
2017-02-21,27.47,27.8087,27.12,27.65,50618,0
2017-02-22,27.57,27.57,26.55,27.35,55438,0
2017-02-23,27.14,27.17,26.01,27.12,44338,0
2017-02-24,27.05,27.2,26.29,27.2,38161,0
2017-02-27,26.86,27.18,26.3605,26.925,78830,0
2017-02-28,26.46,27.16,26.46,27.11,36076,0
2017-03-01,26.98,27.69,26.7581,27.41,78697,0
2017-03-02,27,27.6725,26.93,27.38,82707,0
2017-03-03,27.08,27.4,26.46,27.05,58861,0
2017-03-06,26.82,26.918,26.0471,26.6,59081,0
2017-03-07,26.2,26.42,25.56,26.32,66672,0
2017-03-08,26.46,27.9,26.45,27.07,88519,0
2017-03-09,26.76,27.37,26.44,27.11,25933,0
2017-03-10,27.36,27.89,26.5,27.75,41806,0
2017-03-13,27.8,27.97,27.51,27.9,37145,0
2017-03-14,27.9,28.41,26.78,28.07,131081,0
2017-03-15,28,29.18,27.9,28.77,150057,0
2017-03-16,30.01,31.39,29.0103,29.34,2573903,0
2017-03-17,29.34,30.125,29.0981,30.05,299102,0
2017-03-20,30.19,30.34,29.695,29.99,100516,0
2017-03-21,29.89,30.17,29.04,29.32,246805,0
2017-03-22,29.22,29.58,28.75,29.12,197726,0
2017-03-23,29.26,29.443,28.76,28.9,79078,0
2017-03-24,28.9,29.2,28.26,28.57,102816,0
2017-03-27,28.28,28.28,27.13,27.4,209103,0
2017-03-28,27.33,29.17,27.33,28.85,199601,0
2017-03-29,28.88,29.1,28.28,28.97,88620,0
2017-03-30,28.98,29.29,28.69,29.14,64879,0
2017-03-31,29.37,30,29.31,29.78,113018,0
2017-04-03,29.92,29.92,29.12,29.465,126324,0
2017-04-04,30.24,31.28,30.01,30.11,212496,0
2017-04-05,30.54,30.74,30.24,30.34,197648,0
2017-04-06,30.38,31.39,30.14,30.76,161372,0
2017-04-07,30.6,31.02,30.32,30.69,116828,0
2017-04-10,30.96,31.41,30.81,31.1,164301,0
2017-04-11,31.28,31.8,30.8,31.21,105194,0
2017-04-12,31.53,31.93,29.625,30.16,118063,0
2017-04-13,29.95,31.08,29.6,29.73,56099,0
2017-04-17,29.48,29.77,28.77,29.22,216801,0
2017-04-18,29.3,29.38,29,29.22,66245,0
2017-04-19,29.42,30.25,29.24,29.95,75844,0
2017-04-20,30.11,30.61,29.55,30.07,70574,0
2017-04-21,30.33,30.42,29.2801,29.76,158472,0
2017-04-24,29.56,30.2865,29.56,30.07,39658,0
2017-04-25,30.11,30.79,29.58,30.38,108938,0
2017-04-26,30.2,30.83,28.92,29.89,69978,0
2017-04-27,29.88,30.28,29.6,29.99,57540,0
2017-04-28,30.19,30.59,29.58,29.87,69728,0
2017-05-01,30.13,30.92,29.9101,30.77,80317,0
2017-05-02,30.88,31.8493,30.5101,30.87,52375,0
2017-05-03,31.01,31.38,30.5601,30.77,74057,0
2017-05-04,31.1999,31.1999,30.3,30.78,114305,0
2017-05-05,30.94,31.27,30.85,31.02,94440,0
2017-05-08,31.19,31.19,30.08,30.89,107620,0
2017-05-09,30.94,31.65,30.5001,30.82,168618,0
2017-05-10,30.52,32.04,30.52,31.86,122384,0
2017-05-11,31.61,32.58,30.52,31.99,147348,0
2017-05-12,30.07,32.22,30.07,31.96,395164,0
2017-05-15,32.26,33.25,31.78,33.11,114384,0
2017-05-16,32.82,33,31.58,32.79,85754,0
2017-05-17,32.08,32.75,31.4,32.12,101499,0
2017-05-18,31.68,32.4,31.51,32.23,105823,0
2017-05-19,32.02,32.4,31.73,32.01,102378,0
2017-05-22,31.8,31.9873,31.27,31.85,121165,0
2017-05-23,31.99,32.755,31.38,32.34,157252,0
2017-05-24,32.78,33.39,32.4,33.38,115659,0
2017-05-25,33.5,34.96,33.48,34.59,712058,0
2017-05-26,34.92,34.92,34.11,34.16,98989,0
2017-05-30,33.75,33.97,32.4,33.03,88415,0
2017-05-31,33.19,33.29,32.5,32.77,88619,0
2017-06-01,32.505,33.6,32,32.73,154029,0
2017-06-02,32.5,34.4484,32.36,33.7,228848,0
2017-06-05,33.6,34.69,33.56,34.45,100864,0
2017-06-06,34.17,35.404,33.81,34.89,89095,0
2017-06-07,35,35.4172,34.52,34.77,52161,0
2017-06-08,34.9,35.82,34.57,35.82,76978,0
2017-06-09,35.5,36.5,35.31,36.12,558348,0
2017-06-12,35.25,35.89,32,33.84,346453,0
2017-06-13,34.01,35.4,33.84,34.93,145408,0
2017-06-14,35.5,35.75,34.75,35.5,178696,0
2017-06-15,35.19,35.71,34.75,35.62,189570,0
2017-06-16,35.64,36.58,35.56,36.26,107753,0
2017-06-19,36.36,37.2444,36.33,37,280616,0
2017-06-20,37.07,37.3354,36.02,36.6,206840,0
2017-06-21,36.78,37.16,35.89,36.09,189816,0
2017-06-22,36.17,37.1,35.52,36.35,88236,0
2017-06-23,36.49,37,36.3,36.5,50197,0
2017-06-26,36.66,36.84,34.7249,35.27,119252,0
2017-06-27,34.9512,36.2,34.7,34.95,55790,0
2017-06-28,35.8671,36.3853,34.9,35.11,36715,0
2017-06-29,35.02,35.86,33.93,34.23,153899,0
2017-06-30,34.35,34.99,34.2,34.78,44505,0
2017-07-03,35,35.304,33.67,34.03,71776,0
2017-07-05,34.03,35.4,33.73,34.96,72274,0
2017-07-06,35,35.6,33.82,34.92,166088,0
2017-07-07,34.97,35.8435,34.63,35.41,143429,0
2017-07-10,35.74,36.74,35.55,36.49,138904,0
2017-07-11,35.98,36.99,35.98,36.76,161956,0
2017-07-12,37,38.57,36.44,38.41,174365,0
2017-07-13,38.69,39.45,37.02,38.34,135353,0
2017-07-14,38.26,38.99,37.91,38.58,45011,0
2017-07-17,38.45,38.88,38.25,38.7,54172,0
2017-07-18,38.72,39.0188,38.225,38.59,50126,0
2017-07-19,38.83,39.4357,38.82,38.97,24876,0
2017-07-20,38.5,38.5,37.1808,38.33,132522,0
2017-07-21,38,39,38,38.63,108050,0
2017-07-24,38.5,38.85,37.8513,38.7,32715,0
2017-07-25,38.93,39.48,37.65,38.54,21814,0
2017-07-26,38.75,39.4,37.8,39.35,70844,0
2017-07-27,39.16,39.4499,38,38.37,153480,0
2017-07-28,38.28,39.39,37.425,37.77,176067,0
2017-07-31,37.65,39.1809,37.12,37.83,186556,0
2017-08-01,38,38.88,37.34,37.85,241800,0
2017-08-02,37.86,38.14,37.265,37.52,261102,0
2017-08-03,37.62,38.72,37.62,38.2,112689,0
2017-08-04,36.11,39.87,36.11,38.93,151564,0
2017-08-07,39.07,39.32,38.11,38.49,88731,0
2017-08-08,38.31,38.46,37.22,37.62,105062,0
2017-08-09,37.22,38,37.11,37.93,222858,0
2017-08-10,37.26,37.79,36.855,37.52,563262,0
2017-08-11,37.42,37.99,37.19,37.52,67464,0
2017-08-14,37.5,38.51,37.21,38.32,254741,0
2017-08-15,38.14,39.14,38.11,38.66,95551,0
2017-08-16,38.8,39.82,38.63,39.72,135263,0
2017-08-17,39.48,39.98,38.74,38.75,97463,0
2017-08-18,39,39.14,38.1621,38.83,107091,0
2017-08-21,38.64,38.725,37.26,37.96,139597,0
2017-08-22,37.75,38.79,37.3,38.64,76220,0
2017-08-23,38.23,38.98,38.19,38.58,54945,0
2017-08-24,38.56,38.84,38.04,38.53,39863,0
2017-08-25,38.67,38.96,38.05,38.19,84003,0
2017-08-28,38.18,39.4304,37.53,38.93,140651,0
2017-08-29,38.93,39.06,37.9,38.66,251111,0
2017-08-30,38.93,39.4,38.85,39.14,128750,0
2017-08-31,38.98,39.649,38.98,39.4,84585,0
2017-09-01,39.26,40,39.03,39.71,89571,0
2017-09-05,39.71,40,39.06,39.2,74683,0
2017-09-06,39.47,39.8,38.665,38.88,46240,0
2017-09-07,39.01,39.68,38.95,39.33,30393,0
2017-09-08,39.58,39.97,39.03,39.12,32595,0
2017-09-11,39.63,39.875,39.3909,39.61,64213,0
2017-09-12,39.65,39.78,39.16,39.3,28512,0
2017-09-13,39.17,39.5818,38.85,38.9,14281,0
2017-09-14,38.92,39.27,38.77,38.8,10016,0
2017-09-15,39,39.36,38.63,39.23,67989,0
2017-09-18,39.41,39.44,38.6,38.77,87579,0
2017-09-19,38.86,39.89,38.86,39.63,47273,0
2017-09-20,39.84,39.89,39.1801,39.58,28523,0
2017-09-21,39.44,40.87,39.15,40.75,168358,0
2017-09-22,40.8,41.95,40.5,41.19,113327,0
2017-09-25,40.97,40.97,39.145,39.6,74594,0
2017-09-26,39.84,39.84,38.82,39.19,78972,0
2017-09-27,39.46,39.84,38.73,39.39,71481,0
2017-09-28,39.703,40.32,39.21,40.03,108128,0
2017-09-29,40,41,40,40.94,164851,0
2017-10-02,40.41,41,40.01,40.5,59073,0
2017-10-03,40.6,40.9,40.12,40.25,60736,0
2017-10-04,40.31,40.985,40.01,40.69,104911,0
2017-10-05,40.69,40.965,40.01,40.52,11157,0
2017-10-06,40.71,40.78,40.45,40.64,22558,0
2017-10-09,40.845,41,40.45,40.8,29783,0
2017-10-10,40.753,40.96,39.92,40,30823,0
2017-10-11,40.1,40.81,39.71,40.49,68359,0
2017-10-12,40.4,40.96,40.2533,40.76,57132,0
2017-10-13,40.985,41.1465,40.47,40.75,56304,0
2017-10-16,40.84,41.47,40.75,41.01,57451,0
2017-10-17,40.75,41.39,40.33,40.91,56420,0
2017-10-18,40.75,41.36,40.111,41.12,77332,0
2017-10-19,41,41,40.47,40.96,24654,0
2017-10-20,41,41.1,40.45,41.01,26545,0
2017-10-23,40.99,41.34,40.51,41.01,94586,0
2017-10-24,41.1859,41.26,40.55,41.15,72251,0
2017-10-25,41.11,41.29,40,40.35,167602,0
2017-10-26,40.44,41,40.44,40.87,59164,0
2017-10-27,40.93,41.04,40.4,40.67,79923,0
2017-10-30,40.39,41.3,40.245,40.87,126925,0
2017-10-31,41,41.78,40.976,41.41,51319,0
2017-11-01,41.34,42.5,41.08,42.05,98810,0
2017-11-02,41.82,42.47,41.28,42.03,43117,0
2017-11-03,42,42.89,41.02,42.66,106969,0
2017-11-06,42.56,44.72,42.45,44.03,312130,0
2017-11-07,44.31,44.41,43.35,43.6,299236,0
2017-11-08,43.61,45.23,43.41,44.48,123411,0
2017-11-09,44.16,44.85,43.505,44.05,541585,0
2017-11-10,44.08,45.68,43.31,43.44,1228859,0
