Date,Open,High,Low,Close,Volume,OpenInt
2005-12-19,7.086,7.086,7.086,7.086,175,0
2005-12-21,7.1974,7.1974,7.1974,7.1974,542,0
2005-12-22,7.0353,7.0353,7.0353,7.0353,175,0
2005-12-23,7.4203,7.4203,7.4203,7.4203,218,0
2005-12-27,7.4203,7.4203,7.2531,7.2531,1129,0
2005-12-29,7.2531,7.2531,7.2531,7.2531,901,0
2005-12-30,7.2531,7.2868,7.2531,7.2868,1384,0
2006-01-04,7.2531,7.2531,7.2531,7.2531,542,0
2006-01-17,6.6948,7.2531,6.1372,7.2531,629,0
2006-01-19,7.2531,7.8113,6.7791,6.9346,9005,0
2006-01-20,6.9573,7.1915,6.9573,7.0074,542,0
2006-01-24,6.8355,6.8355,6.8355,6.8355,542,0
2006-01-25,6.5393,6.5393,6.5393,6.5393,175,0
2006-01-26,7.242,7.242,7.242,7.242,216,0
2006-01-30,6.584,6.584,6.584,6.584,542,0
2006-01-31,6.9964,7.8333,6.7791,7.2479,6452,0
2006-02-02,7.0411,7.4646,6.8684,6.907,1976,0
2006-02-03,7.0689,7.5266,6.9185,7.5266,4951,0
2006-02-06,7.5152,7.7996,6.9573,7.1534,5746,0
2006-02-07,7.1643,7.8838,7.0353,7.2309,12946,0
2006-02-08,7.5319,7.5319,7.5319,7.5319,715,0
2006-02-09,7.3647,7.3647,7.2531,7.2531,979,0
2006-02-15,7.2251,7.2251,6.9739,6.9739,896,0
2006-02-17,6.9739,6.9739,6.9739,6.9739,1073,0
2006-02-28,6.8355,6.8355,6.8355,6.8355,715,0
2006-03-01,6.8071,6.8355,6.8071,6.8355,2867,0
2006-03-06,6.7791,6.7791,6.7791,6.7791,402,0
2006-03-07,6.9128,6.9128,6.9128,6.9128,208,0
2006-03-10,6.7228,6.7228,6.7228,6.7228,482,0
2006-03-20,6.5562,6.5562,6.5562,6.5562,175,0
2006-03-31,6.9466,6.9466,6.9466,6.9466,1426,0
2006-04-04,6.9466,6.9466,6.9406,6.9406,357,0
2006-04-05,6.8071,6.9739,6.8071,6.9739,558,0
2006-04-10,6.6948,6.6948,6.639,6.6948,3307,0
2006-04-24,6.9739,7.2251,6.9739,7.2251,542,0
2006-04-25,7.2531,7.2926,7.0639,7.1754,1809,0
2006-04-26,6.9466,6.9519,6.9466,6.9519,715,0
2006-04-28,6.9739,6.9739,6.9466,6.9466,542,0
2006-05-09,6.7624,6.7624,6.7624,6.7624,175,0
2006-05-12,6.706,6.706,6.6948,6.6948,1081,0
2006-05-15,6.6948,6.7513,6.6948,6.7513,563,0
2006-05-17,6.6948,6.6948,6.6948,6.6948,175,0
2006-06-14,6.6948,6.6948,6.6948,6.6948,542,0
2006-06-15,6.7513,6.7513,6.706,6.706,10129,0
2006-06-16,6.6948,6.6948,6.584,6.584,2251,0
2006-06-21,6.6118,6.6118,6.6118,6.6118,2897,0
2006-06-28,6.6118,6.6118,6.5562,6.5562,2787,0
2006-06-30,6.7901,6.7901,6.7901,6.7901,175,0
2006-07-07,6.5897,6.5897,6.5897,6.5897,248,0
2006-07-11,6.5951,6.7396,6.5897,6.7396,1304,0
2006-07-21,6.6891,6.6891,6.6891,6.6891,1092,0
2006-07-25,7.3536,7.3536,6.6948,6.6948,587,0
2006-07-26,7.3593,7.3593,6.6948,6.6948,357,0
2006-08-01,6.6948,6.6948,6.6948,6.6948,2154,0
2006-08-02,6.6118,6.6948,6.5283,6.6948,4455,0
2006-08-04,6.9185,6.9185,6.7513,6.7513,715,0
2006-08-07,7.393,7.9508,7.393,7.9508,4879,0
2006-08-08,8.0177,8.0177,6.9519,6.9519,2329,0
2006-08-09,7.8113,7.8113,7.8113,7.8113,1787,0
2006-08-11,7.4203,7.7218,7.4203,7.7218,1254,0
2006-08-14,8.0116,8.0177,8.0116,8.0177,357,0
2006-08-23,7.6718,7.6718,7.3089,7.3089,5180,0
2006-08-31,7.6666,7.6666,7.6666,7.6666,629,0
2006-09-08,7.6718,7.6718,7.6325,7.6325,4301,0
2006-09-19,7.8113,7.8113,7.8113,7.8113,175,0
2006-09-22,7.8113,7.8113,7.8113,7.8113,542,0
2006-09-25,7.8113,7.8113,7.8113,7.8113,175,0
2006-09-28,7.8958,7.8958,7.8958,7.8958,366,0
2006-09-29,7.8958,7.8958,7.8958,7.8958,175,0
2006-10-11,8.0338,8.0338,8.0338,8.0338,3587,0
2006-10-18,8.8708,8.8708,8.8708,8.8708,175,0
2006-10-24,8.9267,8.9267,8.9267,8.9267,184,0
2006-10-26,7.8787,7.8787,7.8787,7.8787,357,0
2006-10-27,7.8224,7.8224,7.8224,7.8224,896,0
2006-10-31,7.8224,7.8275,7.6325,7.8224,44889,0
2006-11-01,7.9508,7.9508,7.7608,7.7608,715,0
2006-11-02,7.7608,7.7608,7.7608,7.7608,357,0
2006-11-06,7.7608,7.7608,7.7608,7.7608,1436,0
2006-11-07,7.7608,7.7608,7.5488,7.7108,2154,0
2006-11-08,7.6718,7.6718,7.6718,7.6718,542,0
2006-11-09,7.6718,7.6718,7.6438,7.6438,7346,0
2006-11-14,7.4484,7.5041,7.4484,7.4763,3763,0
2006-11-20,7.5041,7.5099,7.5041,7.5041,2332,0
2006-11-28,7.7108,7.7108,7.7108,7.7108,542,0
2006-11-29,7.393,7.393,7.393,7.393,137727,0
2006-11-30,7.393,7.6775,7.3367,7.393,5921,0
2006-12-04,7.5993,7.5993,7.5319,7.5319,3222,0
2006-12-05,7.3704,7.3704,7.3704,7.3704,1787,0
2006-12-11,7.6718,7.6718,7.6718,7.6718,357,0
2006-12-12,7.6718,7.6718,7.6438,7.6438,357,0
2006-12-13,7.6438,7.6438,7.6109,7.6109,4838,0
2006-12-14,7.5883,7.5883,7.3089,7.393,21161,0
2006-12-18,7.3536,7.3536,7.3536,7.3536,542,0
2006-12-21,7.5208,7.5208,7.5208,7.5208,175,0
2006-12-22,7.6385,7.6385,7.6385,7.6385,175,0
2006-12-28,7.3089,7.3089,7.3089,7.3089,896,0
2006-12-29,7.3089,7.3089,7.2757,7.2757,632,0
2007-01-03,7.2699,7.3089,7.2699,7.3089,1976,0
2007-01-22,7.393,7.393,7.393,7.393,175,0
2007-01-23,7.8113,7.8113,7.8113,7.8113,197,0
2007-01-25,7.393,7.41,7.393,7.3985,734,0
2007-01-26,7.5883,7.5883,7.5883,7.5883,1131,0
2007-02-06,7.8113,7.8113,7.8113,7.8113,175,0
2007-02-08,7.8113,7.8113,7.8113,7.8113,715,0
2007-02-09,7.8113,7.8113,7.8113,7.8113,1787,0
2007-02-12,7.8113,7.8113,7.8113,7.8113,175,0
2007-02-16,7.5319,7.5319,7.4705,7.4763,1529,0
2007-02-21,7.4646,7.4646,7.4431,7.4431,456,0
2007-02-23,7.4539,7.4539,7.2816,7.2816,357,0
2007-02-27,7.1806,7.2531,7.1643,7.2194,2794,0
2007-02-28,7.1806,7.2084,7.1643,7.2084,1661,0
2007-03-01,7.1643,7.1643,7.1643,7.1643,1348,0
2007-03-02,7.1643,7.1643,7.1643,7.1643,1348,0
2007-03-06,7.1915,7.1915,7.1915,7.1915,12358,0
2007-03-15,7.1313,7.1313,7.1313,7.1313,1348,0
2007-03-21,7.1974,7.1974,7.1974,7.1974,266,0
2007-03-23,7.2084,7.2084,7.2084,7.2084,357,0
2007-03-26,7.1643,7.1643,7.1643,7.1643,175,0
2007-03-28,7.2479,7.2479,7.2479,7.2479,357,0
2007-04-03,7.1643,7.1643,7.1643,7.1643,1348,0
2007-04-09,7.393,7.393,7.3873,7.393,715,0
2007-04-12,7.0746,7.0746,7.0689,7.0689,548,0
2007-04-13,7.1974,7.1974,7.1974,7.1974,175,0
2007-04-16,7.1974,7.1974,7.1974,7.1974,197,0
2007-04-19,6.7175,6.7175,6.7175,6.7175,357,0
2007-04-23,6.6948,7.2699,6.6948,7.1693,1254,0
2007-04-30,7.2531,7.2531,6.7007,6.7007,826,0
2007-05-04,6.7118,6.7118,6.7118,6.7118,175,0
2007-05-15,6.9185,6.9185,6.9185,6.9185,175,0
2007-05-22,6.9128,6.9185,6.9128,6.9185,764,0
2007-05-24,7.0581,7.0581,7.0581,7.0581,896,0
2007-05-25,6.9346,6.9346,6.6721,6.6721,1021,0
2007-05-29,6.6669,6.6669,6.6669,6.6669,266,0
2007-05-30,6.8628,6.8628,6.8628,6.8628,357,0
2007-06-12,6.8628,6.8628,6.8628,6.8628,708,0
2007-06-15,6.8628,6.8628,6.7513,6.7513,1614,0
2007-06-18,6.6555,6.6555,6.6555,6.6555,338,0
2007-06-19,6.8355,6.8524,6.8355,6.8355,1071,0
2007-06-28,7.0243,7.0411,6.6555,6.6555,2613,0
2007-07-06,6.9128,6.9128,6.9128,6.9128,175,0
2007-07-11,6.8628,6.8628,6.8628,6.8628,175,0
2007-07-13,6.8628,6.8628,6.8628,6.8628,175,0
2007-07-17,6.8628,6.8628,6.8628,6.8628,175,0
2007-07-19,6.562,6.562,5.8191,6.1372,10039,0
2007-07-20,6.1372,6.3054,6.048,6.2993,896,0
2007-07-23,6.0538,6.1372,6.0538,6.1096,18638,0
2007-07-26,6.2993,6.2993,5.6463,5.6463,976,0
2007-07-27,5.6244,5.9874,5.2333,5.3061,23211,0
2007-07-30,5.2169,5.5402,5.2169,5.4622,3768,0
2007-07-31,5.5681,5.5791,5.5681,5.5791,9138,0
2007-08-01,5.7082,5.7082,5.6911,5.6911,715,0
2007-08-02,5.7133,5.7133,5.7133,5.7133,1787,0
2007-08-06,5.7411,5.7411,5.5791,5.5791,357,0
2007-08-07,5.5791,5.7358,5.5791,5.7358,584,0
2007-08-08,5.6911,5.6911,5.6911,5.6911,896,0
2007-08-15,5.7411,5.7411,5.7358,5.7358,896,0
2007-08-16,5.7411,5.7411,5.7411,5.7411,175,0
2007-08-17,5.5791,5.6244,5.2448,5.5344,9135,0
2007-08-21,5.2333,5.2504,5.2169,5.2504,1073,0
2007-08-23,5.2448,5.2448,5.2223,5.2223,357,0
2007-08-24,5.2504,5.7358,5.2504,5.7358,1576,0
2007-08-27,5.7411,5.7464,5.7411,5.7464,715,0
2007-08-28,6.0199,6.1262,6.0199,6.1262,542,0
2007-09-06,6.0253,6.0253,6.0253,6.0253,1787,0
2007-09-17,5.998,5.998,5.998,5.998,175,0
2007-09-19,5.7464,5.7464,5.7464,5.7464,542,0
2007-09-21,5.998,5.998,5.7464,5.7464,715,0
2007-09-25,5.769,5.769,5.7464,5.7464,357,0
2007-09-26,5.3564,5.4622,5.3339,5.4622,1254,0
2007-10-02,5.3004,5.3004,5.3004,5.3004,266,0
2007-10-04,5.4678,5.4678,5.4678,5.4678,126451,0
2007-10-10,5.7911,5.7911,5.7911,5.7911,192,0
2007-10-12,6.0699,6.0699,5.8586,5.92,1581,0
2007-10-15,5.92,5.92,5.9142,5.9142,1976,0
2007-10-16,5.4008,5.6076,5.4008,5.6076,669,0
2007-11-01,5.8586,5.8586,5.8586,5.8586,176,0
2007-11-12,5.7464,5.7464,5.7464,5.7464,571,0
2007-11-13,5.3004,5.3004,5.3004,5.3004,542,0
2007-11-16,5.5234,5.5234,5.5234,5.5234,542,0
2007-11-19,5.5513,5.5513,5.5513,5.5513,866,0
2007-11-20,5.5848,5.5848,5.5681,5.5738,542,0
2007-11-21,5.5848,5.5848,5.5791,5.5791,1097,0
2007-11-26,5.6354,5.6354,5.6354,5.6354,896,0
2007-11-27,5.5791,5.6911,5.5791,5.6911,1352,0
2007-11-28,5.6911,5.6911,5.6911,5.6911,357,0
2007-11-29,5.8586,5.8586,5.8586,5.8586,175,0
2007-11-30,5.8586,5.8586,5.8586,5.8586,357,0
2007-12-03,5.7796,5.7796,5.7796,5.7796,175,0
2007-12-05,5.6911,5.6911,5.6911,5.6911,453,0
2007-12-06,5.6965,5.6965,5.6965,5.6965,715,0
2007-12-10,5.7464,5.7464,5.7464,5.7464,357,0
2007-12-12,5.5908,5.5908,5.5908,5.5908,175,0
2007-12-13,5.6354,5.6354,5.6354,5.6354,1787,0
2007-12-14,5.5791,5.5791,5.0603,5.0603,8259,0
2007-12-17,5.1609,5.5234,5.1609,5.5234,4671,0
2007-12-21,5.7133,5.7133,5.7133,5.7133,1073,0
2007-12-24,5.7133,5.7189,5.7133,5.7189,357,0
2007-12-31,5.7189,5.7189,5.7189,5.7189,1976,0
2008-01-04,6.2661,6.272,6.2661,6.272,1073,0
2008-01-07,6.8238,6.8238,6.796,6.796,715,0
2008-01-15,6.6118,6.6948,6.6118,6.6948,357,0
2008-01-17,5.8191,5.8191,5.808,5.808,1254,0
2008-01-18,5.546,5.7581,5.546,5.7581,1254,0
2008-01-23,6.634,6.634,6.634,6.634,176,0
2008-01-24,5.4233,5.4565,5.4233,5.4565,896,0
2008-01-28,6.9739,6.9739,6.9739,6.9739,364,0
2008-02-04,5.6076,5.6076,5.6076,5.6076,715,0
2008-02-06,6.9573,6.9573,6.9573,6.9573,357,0
2008-02-07,6.9573,9.2355,5.6523,7.8113,6250,0
2008-02-08,5.6413,7.7491,5.6413,7.7491,4407,0
2008-02-11,7.2144,7.2531,7.2144,7.2531,2154,0
2008-02-12,6.9739,6.9739,6.7007,6.7007,715,0
2008-02-13,6.7228,6.7228,6.7228,6.7228,175,0
2008-02-15,6.416,6.416,6.416,6.416,357,0
2008-02-25,6.1372,6.1372,5.8586,5.8586,357,0
2008-02-28,5.9142,5.9142,5.9142,5.9142,175,0
2008-02-29,5.8586,5.8586,5.8586,5.8586,599,0
2008-03-04,6.1426,6.1426,6.1372,6.1372,715,0
2008-03-11,5.8131,5.8131,5.5791,5.5791,1495,0
2008-03-12,5.6354,5.6354,5.6354,5.6354,175,0
2008-03-13,5.5791,5.5791,5.4678,5.5738,6463,0
2008-03-14,6.1262,6.1262,6.1262,6.1262,175,0
2008-03-18,6.5781,6.5781,6.5781,6.5781,175,0
2008-03-19,5.6354,5.6413,5.6354,5.6413,2329,0
2008-03-20,6.3655,6.6841,6.1372,6.6841,3942,0
2008-03-24,5.9142,5.9142,5.7189,5.7189,3049,0
2008-03-25,6.0089,6.0089,6.0089,6.0089,482,0
2008-03-26,5.9142,5.9142,5.9142,5.9142,357,0
2008-03-27,5.769,5.769,5.769,5.769,175,0
2008-03-28,5.7464,6.6841,5.7189,6.6841,8314,0
2008-03-31,6.634,6.634,6.2661,6.2661,5124,0
2008-04-01,5.9427,6.1372,5.9312,5.9312,542,0
2008-04-02,5.9142,6.1651,5.9142,6.1651,542,0
2008-04-04,6.1036,6.1036,6.1036,6.1036,175,0
2008-04-14,5.9142,5.9142,5.6581,5.6581,715,0
2008-04-16,5.909,5.909,5.909,5.909,357,0
2008-04-21,5.7189,6.2773,5.7189,6.2773,1511,0
2008-04-22,6.1372,6.2773,6.1372,6.2773,4008,0
2008-04-23,5.7189,5.7189,5.7189,5.7189,233,0
2008-04-24,5.6581,5.6581,5.6581,5.6581,595,0
2008-04-25,6.0869,6.0869,5.0496,5.0496,906,0
2008-04-28,4.7983,4.7983,4.7983,4.7983,233,0
2008-04-29,4.9938,5.016,4.988,5.016,1622,0
2008-04-30,4.8263,4.8263,4.8263,4.8263,233,0
2008-05-01,4.7983,4.7983,4.7983,4.7983,231,0
2008-05-02,4.8819,4.8819,4.8819,4.8819,238,0
2008-05-05,4.8988,5.0219,4.8819,4.9991,715,0
2008-05-06,4.8819,4.8819,4.631,4.631,1356,0
2008-05-07,4.709,5.8247,4.709,5.027,1257,0
2008-05-08,5.0219,5.0219,5.0219,5.0219,372,0
2008-05-09,5.0219,5.0219,5.0219,5.0219,189,0
2008-05-12,5.0219,5.0219,5.0219,5.0219,626,0
2008-05-14,5.3004,5.3004,5.3004,5.3004,357,0
2008-05-19,5.0603,5.0603,5.0603,5.0603,206,0
2008-05-20,5.0219,5.0219,5.0219,5.0219,277,0
2008-05-21,5.3284,5.3284,5.3004,5.3004,888,0
2008-05-22,5.0496,5.6017,5.0496,5.6017,3081,0
2008-05-23,5.0662,5.0662,5.0662,5.0662,204,0
2008-05-27,5.027,5.027,5.027,5.027,202,0
2008-05-28,5.027,5.3728,5.027,5.3564,1436,0
2008-05-29,5.3564,5.3564,5.3564,5.3564,202,0
2008-05-30,5.3061,5.3564,5.3061,5.3564,632,0
2008-06-02,5.3061,5.3061,5.3061,5.3061,200,0
2008-06-03,5.3004,5.3785,5.3004,5.3564,1280,0
2008-06-04,5.3564,5.3564,5.3564,5.3564,1241,0
2008-06-05,5.3061,5.3061,5.3061,5.3061,199,0
2008-06-06,5.3004,5.3564,5.3004,5.3564,421,0
2008-06-09,5.3564,5.3564,5.3004,5.3004,2165,0
2008-06-10,5.3004,5.3004,5.3004,5.3004,672,0
2008-06-11,5.3004,5.3004,5.3004,5.3004,197,0
2008-06-12,5.3004,5.3004,5.3004,5.3004,197,0
2008-06-13,5.3004,5.3004,5.3004,5.3004,357,0
2008-06-16,5.3004,5.3004,5.3004,5.3004,266,0
2008-06-17,5.3004,5.3004,5.3004,5.3004,266,0
2008-06-18,5.0324,5.0324,5.0324,5.0324,266,0
2008-06-19,4.9991,5.3004,4.9991,5.3004,628,0
2008-06-20,4.67,5.5177,4.67,5.3004,2043,0
2008-06-23,4.6421,4.6421,4.6421,4.6421,332,0
2008-06-24,4.631,4.631,3.9055,4.4077,29695,0
2008-06-25,4.1121,4.1121,4.1121,4.1121,335,0
2008-06-26,4.2961,4.2961,4.2961,4.2961,175,0
2008-06-27,4.1121,4.3685,4.1121,4.1288,1436,0
2008-06-30,4.1009,4.1009,4.1009,4.1009,1073,0
2008-07-01,4.0005,4.0005,3.9614,3.9614,357,0
2008-07-02,4.1843,4.1843,4.1843,4.1843,175,0
2008-07-03,4.1843,4.1843,4.1843,4.1843,456,0
2008-07-07,4.1843,4.1843,3.9614,3.9614,1254,0
2008-07-08,3.9614,4.4636,3.9055,3.9055,1831,0
2008-07-09,3.9055,3.9055,3.9055,3.9055,175,0
2008-07-10,3.9055,3.9335,3.9055,3.9335,357,0
2008-07-11,3.844,3.844,3.844,3.844,175,0
2008-07-14,3.8498,3.8777,3.844,3.844,3587,0
2008-07-15,3.8498,3.8498,3.8498,3.8498,175,0
2008-07-16,3.9055,3.9055,3.9055,3.9055,831,0
2008-07-17,3.9055,3.9055,3.9055,3.9055,175,0
2008-07-18,3.9055,3.9055,3.9055,3.9055,363,0
2008-07-21,5.7189,5.7189,3.9614,3.9614,974,0
2008-07-22,3.9614,5.016,3.9614,5.016,619,0
2008-07-23,4.2234,4.2234,4.2234,4.2234,175,0
2008-07-24,4.1843,4.4636,4.1843,4.4636,140363,0
2008-07-25,5.295,5.295,4.8376,5.094,5556,0
2008-07-29,5.0382,5.0382,5.0219,5.0219,1348,0
2008-07-30,5.4343,5.5791,5.3004,5.5791,1186,0
2008-07-31,5.3061,5.3339,5.3004,5.3339,1111,0
2008-08-19,5.4456,5.4511,5.3004,5.3004,1407,0
2008-08-20,5.3004,5.3004,5.3004,5.3004,294,0
2008-08-27,5.6354,5.6354,5.6354,5.6354,357,0
2008-09-08,5.3004,5.3004,5.3004,5.3004,3587,0
2008-09-22,4.5193,4.5193,4.5193,4.5193,175,0
2008-09-23,4.631,4.631,4.5472,4.5472,357,0
2008-09-24,4.5754,4.5754,4.5248,4.5248,1410,0
2008-09-25,4.5248,4.5248,4.4077,4.4077,3137,0
2008-09-29,4.1843,4.1843,4.1843,4.1843,1676,0
2008-09-30,4.3965,5.557,3.9614,3.967,5202,0
2008-10-03,4.631,4.631,4.631,4.631,175,0
2008-10-06,4.6141,4.6141,4.6141,4.6141,542,0
2008-10-07,4.1843,4.2125,4.1843,4.2125,2154,0
2008-10-09,4.6197,4.6197,4.6197,4.6197,175,0
2008-10-10,7.5319,7.5319,4.1288,4.1288,5015,0
2008-10-14,4.1959,4.4914,3.9891,4.4636,2154,0
2008-10-16,3.9614,3.9614,3.9614,3.9614,357,0
2008-10-17,4.5754,4.5754,3.9781,3.9781,22351,0
2008-10-20,4.0452,4.0452,4.0452,4.0452,175,0
2008-10-24,4.3241,4.3241,4.3241,4.3241,357,0
2008-10-28,4.3241,4.3241,4.3241,4.3241,175,0
2008-10-30,4.3241,4.3241,3.3477,3.3477,6622,0
2008-10-31,3.8777,4.1843,3.8777,4.1843,719,0
2008-11-06,4.1843,4.3241,4.1843,4.1843,766,0
2008-11-12,4.1843,4.1843,4.1843,4.1843,357,0
2008-11-13,4.4636,4.4636,4.4636,4.4636,175,0
2008-11-20,4.2013,4.2013,3.6265,3.6265,2154,0
2008-11-21,3.9055,3.9055,3.9055,3.9055,175,0
2008-11-25,3.6378,3.6378,3.6322,3.6322,411,0
2008-12-03,3.7273,3.7273,3.6265,3.7273,3441,0
2008-12-04,3.6265,3.6265,3.6265,3.6265,896,0
2008-12-05,3.6322,3.6322,3.504,3.504,1436,0
2008-12-09,3.6265,3.6265,3.6265,3.6265,542,0
2008-12-11,3.8944,3.8944,3.7606,3.7606,357,0
2008-12-19,3.7381,3.7381,3.7381,3.7381,175,0
2008-12-31,3.6936,3.6936,3.4869,3.4869,853,0
2009-01-23,3.1245,3.1245,2.9682,2.9682,2509,0
2009-01-27,3.9948,3.9948,3.5374,3.5374,896,0
2009-01-28,3.8388,3.8388,3.8388,3.8388,175,0
2009-01-29,3.1076,4.5754,2.9962,3.0017,4252,0
2009-02-02,4.335,4.335,3.303,3.303,357,0
2009-02-04,3.6544,3.6544,3.6544,3.6544,175,0
2009-02-10,3.666,3.666,3.666,3.666,357,0
2009-02-13,3.3979,3.3979,3.3979,3.3979,456,0
2009-02-17,3.3477,3.3477,3.0911,3.0911,357,0
2009-02-18,3.303,3.303,3.303,3.303,175,0
2009-03-04,3.3477,3.3477,3.3477,3.3477,1976,0
2009-03-09,3.3253,3.3422,3.3253,3.3422,357,0
2009-03-10,2.7897,2.7897,2.6503,2.6615,1880,0
2009-03-13,2.7897,2.7897,2.6503,2.6503,896,0
2009-04-15,3.1803,3.1803,3.1803,3.1803,175,0
2009-04-17,3.4036,3.4036,3.4036,3.4036,357,0
2009-04-24,3.3477,4.017,3.3422,4.017,2621,0
2009-05-04,2.7618,4.0117,2.7618,4.0117,492,0
2009-05-05,3.3477,4.017,3.3477,4.017,542,0
2009-05-06,4.017,4.017,4.017,4.017,896,0
2009-05-07,4.017,4.017,4.017,4.017,175,0
2009-05-11,4.017,4.017,4.017,4.017,443,0
2009-05-13,4.073,4.073,4.073,4.073,896,0
2009-05-14,4.017,4.017,4.017,4.017,175,0
2009-05-15,4.0005,4.0005,4.0005,4.0005,206,0
2009-05-22,3.3477,3.3477,3.3477,3.3477,357,0
2009-05-28,4.4636,4.4636,4.4077,4.4077,715,0
2009-06-01,4.4636,4.4636,4.4636,4.4636,175,0
2009-06-10,3.6265,3.6265,3.6265,3.6265,175,0
2009-06-11,4.419,4.4636,4.419,4.4636,715,0
2009-06-17,4.4636,4.4636,4.4636,4.4636,494,0
2009-06-18,4.4579,4.4636,4.4579,4.4636,357,0
2009-06-19,3.3477,4.4579,3.0911,4.4412,1348,0
2009-06-25,3.3477,3.3477,3.3477,3.3477,175,0
2009-06-26,3.3477,3.3477,3.3477,3.3477,542,0
2009-06-29,3.3477,3.3477,3.3477,3.3477,349,0
2009-07-13,3.4257,4.4412,3.381,4.2851,3049,0
2009-07-14,4.4301,4.4524,3.0297,3.6823,8221,0
2009-07-16,4.2681,4.2681,3.7273,3.8555,1787,0
2009-07-20,4.0452,4.0452,4.0452,4.0452,175,0
2009-07-24,4.0452,4.0452,4.0452,4.0452,0,0
2009-07-27,4.0452,4.0452,4.0452,4.0452,0,0
2009-07-28,4.0452,4.0452,4.0452,4.0452,0,0
2009-07-29,4.0452,4.0452,4.0452,4.0452,0,0
2009-07-30,4.0452,4.0452,4.0452,4.0452,0,0
2009-07-31,4.0452,4.0452,4.0452,4.0452,0,0
2009-08-03,4.0452,4.0452,4.0452,4.0452,0,0
2009-08-04,4.0452,4.0452,4.0452,4.0452,0,0
2009-08-05,3.4201,3.4201,3.4201,3.4201,504,0
2009-08-06,3.4927,4.2405,3.4481,4.2405,1976,0
