Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,12.01,12.01,11.731,11.801,64028,0
2005-04-29,11.811,11.991,11.652,11.991,93572,0
2005-05-02,12.059,12.059,11.632,11.871,77780,0
2005-05-03,11.961,12.029,11.821,11.961,155022,0
2005-05-04,11.961,12.098,11.881,12.029,76061,0
2005-05-05,12.117,12.287,12.059,12.108,245693,0
2005-05-06,12.098,12.137,11.911,12.039,77780,0
2005-05-09,12.127,12.237,11.961,12.098,152228,0
2005-05-10,12.098,12.098,11.632,11.991,190472,0
2005-05-11,11.991,11.991,11.682,11.731,269327,0
2005-05-12,11.791,11.841,11.632,11.711,98512,0
2005-05-13,11.662,11.721,11.632,11.721,90777,0
2005-05-16,11.545,11.555,11.395,11.415,871258,0
2005-05-17,11.415,11.425,11.079,11.167,488377,0
2005-05-18,11.216,11.265,11.177,11.265,115486,0
2005-05-19,11.196,11.305,11.118,11.265,486980,0
2005-05-20,11.187,11.305,11.167,11.305,157277,0
2005-05-23,11.305,11.791,11.275,11.642,1078169,0
2005-05-24,11.593,11.672,11.495,11.642,226354,0
2005-05-25,11.632,11.672,11.515,11.573,297688,0
2005-05-26,11.525,11.682,11.465,11.545,240858,0
2005-05-27,11.613,11.613,11.525,11.593,179624,0
2005-05-31,11.593,11.662,11.445,11.465,268252,0
2005-06-01,11.405,11.632,11.405,11.632,295326,0
2005-06-02,11.632,11.711,11.425,11.711,189612,0
2005-06-03,11.652,11.751,11.573,11.741,249560,0
2005-06-06,11.741,11.911,11.711,11.891,201001,0
2005-06-07,11.911,11.911,11.593,11.791,148682,0
2005-06-08,11.741,11.941,11.662,11.821,157385,0
2005-06-09,11.871,12.059,11.761,12.059,264278,0
2005-06-10,12.098,12.237,12.068,12.127,226570,0
2005-06-13,12.108,12.197,12.098,12.157,177475,0
2005-06-14,12.098,12.337,12.088,12.287,181878,0
2005-06-15,12.287,12.337,12.088,12.197,348933,0
2005-06-16,12.147,12.267,12.108,12.237,69292,0
2005-06-17,12.287,12.505,12.237,12.377,535217,0
2005-06-20,12.397,12.416,12.237,12.287,186927,0
2005-06-21,12.237,12.287,12.098,12.108,263204,0
2005-06-22,12.147,12.257,12.117,12.247,408341,0
2005-06-23,12.197,12.287,12.167,12.197,81324,0
2005-06-24,12.257,12.257,12.147,12.257,113337,0
2005-06-27,12.177,12.287,12.098,12.217,109793,0
2005-06-28,12.127,12.287,12.117,12.177,160070,0
2005-06-29,12.117,12.327,12.098,12.327,250420,0
2005-06-30,12.297,12.514,12.267,12.426,262988,0
2005-07-01,12.426,12.553,12.337,12.475,175218,0
2005-07-05,12.436,12.703,12.277,12.703,264708,0
2005-07-06,12.743,12.753,12.098,12.377,306498,0
2005-07-07,12.287,12.505,12.217,12.505,92389,0
2005-07-08,12.495,12.673,12.495,12.633,109901,0
2005-07-11,12.653,12.703,12.407,12.693,175002,0
2005-07-12,12.693,12.733,12.563,12.653,84547,0
2005-07-13,12.603,12.643,12.446,12.475,41575,0
2005-07-14,12.147,12.397,12.098,12.297,292854,0
2005-07-15,12.247,12.416,12.227,12.397,137187,0
2005-07-18,12.397,12.397,12.137,12.247,83579,0
2005-07-19,12.337,12.436,12.267,12.367,52103,0
2005-07-20,12.347,12.543,12.337,12.524,60697,0
2005-07-21,12.436,12.593,12.337,12.475,147179,0
2005-07-22,12.475,12.703,12.407,12.703,92926,0
2005-07-25,12.663,12.753,12.514,12.543,56723,0
2005-07-26,12.603,12.653,12.347,12.466,74127,0
2005-07-27,12.337,12.337,12.059,12.147,537042,0
2005-07-28,12.117,12.147,12.039,12.068,750935,0
2005-07-29,12.088,12.247,12.039,12.177,575611,0
2005-08-01,12.157,12.237,11.871,11.981,399317,0
2005-08-02,11.961,11.961,11.405,11.632,595269,0
2005-08-03,11.593,11.603,11.265,11.335,1150900,0
2005-08-04,11.305,11.682,11.187,11.455,1304952,0
2005-08-05,11.455,11.455,11.128,11.157,506963,0
2005-08-08,11.079,11.099,10.969,11.019,499765,0
2005-08-09,11.019,11.109,10.959,10.999,441430,0
2005-08-10,10.979,11.167,10.979,11.167,536399,0
2005-08-11,11.148,11.216,10.999,11.079,312728,0
2005-08-12,11.079,11.079,10.79,10.989,186498,0
2005-08-15,10.989,11.118,10.969,10.989,185209,0
2005-08-16,10.989,11.128,10.989,11.029,214215,0
2005-08-17,10.989,11.128,10.989,11.118,108288,0
2005-08-18,11.049,11.128,10.989,11.089,94324,0
2005-08-19,11.089,11.138,10.989,11.099,95721,0
2005-08-22,11.118,11.226,11.029,11.167,134395,0
2005-08-23,11.167,11.285,11.128,11.206,75737,0
2005-08-24,11.236,11.385,11.177,11.246,122040,0
2005-08-25,11.295,11.345,11.079,11.226,95612,0
2005-08-26,11.265,11.285,11.138,11.167,118388,0
2005-08-29,11.177,11.177,10.949,10.989,146642,0
2005-08-30,10.989,11.029,10.889,10.999,87770,0
2005-08-31,11.029,11.079,10.899,10.999,168772,0
2005-09-01,11.059,11.295,10.979,11.265,576041,0
2005-09-02,11.275,11.275,11.138,11.177,51996,0
2005-09-06,11.167,11.305,11.079,11.246,110867,0
2005-09-07,11.246,11.246,11.109,11.177,98835,0
2005-09-08,11.099,11.196,11.079,11.128,148360,0
2005-09-09,11.118,11.285,11.118,11.275,68648,0
2005-09-12,11.265,11.355,11.265,11.335,76704,0
2005-09-13,11.355,11.445,11.157,11.167,142989,0
2005-09-14,11.226,11.285,10.999,11.019,236131,0
2005-09-15,11.079,11.079,10.879,10.889,304779,0
2005-09-16,10.949,11.039,10.889,10.959,277705,0
2005-09-19,10.969,11.049,10.83,10.939,143741,0
2005-09-20,10.909,11.029,10.702,10.722,99694,0
2005-09-21,10.702,10.859,9.84,9.948,528019,0
2005-09-22,9.76,10.087,9.591,9.958,816789,0
2005-09-23,9.948,9.997,9.4721,9.78,1549678,0
2005-09-26,9.591,9.711,9.2943,9.4131,3515973,0
2005-09-27,9.3143,9.4035,8.9674,9.2151,1056361,0
2005-09-28,9.2151,9.2943,9.0763,9.1555,267286,0
2005-09-29,9.0665,9.522,9.0268,9.4917,717739,0
2005-09-30,9.4917,9.4917,9.2647,9.4131,302631,0
2005-10-03,9.4131,9.542,9.3339,9.4035,231082,0
2005-10-04,9.4534,9.532,9.3241,9.3935,285011,0
2005-10-05,9.3735,9.4534,9.2943,9.3143,669719,0
2005-10-06,9.3043,9.3935,9.1854,9.2151,552191,0
2005-10-07,9.2843,9.3935,9.2843,9.3043,514698,0
2005-10-10,9.581,9.581,9.2151,9.3043,954624,0
2005-10-11,9.2943,9.3735,9.0863,9.1555,183490,0
2005-10-12,9.1159,9.1854,8.9475,9.0367,587212,0
2005-10-13,8.8881,8.9773,8.7494,8.8485,538761,0
2005-10-14,8.789,8.9278,8.7494,8.8682,893925,0
2005-10-17,8.8583,8.9773,8.6801,8.8286,311009,0
2005-10-18,8.7494,8.9377,8.7494,8.8386,262236,0
2005-10-19,8.8386,9.0665,8.8286,9.0665,373104,0
2005-10-20,8.9971,9.0268,8.8881,8.9377,179730,0
2005-10-21,8.9377,9.1359,8.8386,9.1359,348073,0
2005-10-24,9.0763,9.2447,8.9871,9.2447,169095,0
2005-10-25,9.2547,9.2647,9.1159,9.2447,212603,0
2005-10-26,9.1458,9.1854,8.9575,8.9773,158996,0
2005-10-27,8.9971,8.9971,8.8286,8.9377,361072,0
2005-10-28,8.9377,9.1458,8.9178,9.0268,165334,0
2005-10-31,9.1259,9.4035,9.1259,9.2943,332926,0
2005-11-01,9.2943,9.2943,8.9971,9.2251,178118,0
2005-11-02,9.2251,9.2251,8.9178,9.0268,204116,0
2005-11-03,9.007,9.1359,8.9674,9.0566,268897,0
2005-11-04,9.1159,9.1159,8.9475,9.0268,148682,0
2005-11-07,9.0268,9.1159,8.8881,9.0863,100876,0
2005-11-08,9.0268,9.0467,8.9377,8.9674,380195,0
2005-11-09,8.9079,9.1159,8.9079,8.9971,184779,0
2005-11-10,8.9871,9.1555,8.8881,9.1555,245263,0
2005-11-11,9.1259,9.2051,9.007,9.1259,86589,0
2005-11-14,9.0467,9.1854,8.7098,8.8187,176185,0
2005-11-15,8.8286,8.8286,7.9269,8.1748,925725,0
2005-11-16,8.1052,8.1648,7.9665,8.036,542629,0
2005-11-17,8.1252,8.1845,7.6495,7.6991,508359,0
2005-11-18,7.709,8.036,7.6297,7.9665,562934,0
2005-11-21,7.9171,8.036,7.6793,7.8972,243221,0
2005-11-22,7.7981,8.046,7.7981,8.0063,376864,0
2005-11-23,8.0063,8.4125,7.9568,8.2836,560892,0
2005-11-25,8.2836,8.3629,8.1548,8.2737,115594,0
2005-11-28,8.2737,8.4026,8.234,8.3828,437992,0
2005-11-29,8.3728,8.472,8.2737,8.3728,388788,0
2005-11-30,8.353,8.4521,8.2936,8.3036,485046,0
2005-12-01,8.3134,8.4521,8.254,8.3828,578081,0
2005-12-02,8.2936,8.3134,8.0656,8.244,361609,0
2005-12-05,8.244,8.2936,8.1944,8.2737,255038,0
2005-12-06,8.2144,8.2936,8.0756,8.1152,191761,0
2005-12-07,8.036,8.1548,7.8576,8.0856,306498,0
2005-12-08,8.036,8.2144,7.9368,8.1548,650596,0
2005-12-09,8.1448,8.2836,8.1352,8.2737,1234156,0
2005-12-12,8.3332,8.3728,8.2044,8.3728,1635193,0
2005-12-13,8.3134,8.8386,8.2639,8.6404,1326762,0
2005-12-14,8.6404,9.0566,8.6305,8.8089,700444,0
2005-12-15,8.8286,9.017,8.7494,8.8881,913047,0
2005-12-16,9.0763,9.0763,8.8782,9.0268,970846,0
2005-12-19,8.9971,9.0268,8.8682,8.8981,605261,0
2005-12-20,8.8386,9.0467,8.8386,8.9871,299084,0
2005-12-21,8.9773,9.0962,8.8881,9.007,647479,0
2005-12-22,9.0665,9.1854,8.8881,9.0467,205084,0
2005-12-23,9.0268,9.0763,8.9079,8.9079,208523,0
2005-12-27,8.8881,9.0566,8.8682,8.9377,191548,0
2005-12-28,8.8881,9.0467,8.8881,8.9773,134717,0
2005-12-29,8.9377,8.9773,8.8881,8.9475,191870,0
2005-12-30,8.8881,8.9475,8.8386,8.8682,247195,0
2006-01-03,8.8386,9.0268,8.8187,9.017,214968,0
2006-01-04,8.9278,9.0763,8.8682,9.0763,241502,0
2006-01-05,9.0863,9.0863,8.9377,8.9871,201754,0
2006-01-06,8.9871,8.9871,8.9377,8.9674,192730,0
2006-01-09,9.007,9.0566,8.9377,8.9971,306498,0
2006-01-10,8.9575,9.1159,8.9377,8.9871,338512,0
2006-01-11,8.9773,8.9871,8.9178,8.9773,408665,0
2006-01-12,8.9377,8.9871,8.9079,8.9871,162649,0
2006-01-13,8.9377,8.9871,8.9278,8.9377,174036,0
2006-01-17,8.9278,9.007,8.8881,8.9674,164797,0
2006-01-18,8.9377,8.9575,8.8881,8.9178,114520,0
2006-01-19,8.9178,9.1458,8.8981,9.1159,94644,0
2006-01-20,9.2051,9.2051,8.9377,8.9674,130956,0
2006-01-23,8.9475,8.9575,8.8286,8.8682,288557,0
2006-01-24,8.8782,8.8981,8.8386,8.8881,333140,0
2006-01-25,8.9079,9.017,8.8782,8.8782,213356,0
2006-01-26,8.8981,8.9475,8.8485,8.8583,279641,0
2006-01-27,8.8583,8.9575,8.8485,8.9079,189076,0
2006-01-30,8.8981,8.9178,8.8485,8.8881,161682,0
2006-01-31,8.8682,8.9377,8.8286,8.8286,256650,0
2006-02-01,8.8286,8.9178,8.8286,8.8583,286086,0
2006-02-02,8.8485,8.8782,8.7989,8.8286,323902,0
2006-02-03,8.8187,8.8485,8.7693,8.779,154376,0
2006-02-06,8.8187,8.8187,8.7297,8.7394,155666,0
2006-02-07,8.7593,8.8386,8.4422,8.5314,278136,0
2006-02-08,8.5413,8.5611,8.3332,8.3629,370418,0
2006-02-09,8.353,8.3629,8.254,8.2639,206158,0
2006-02-10,8.244,8.4818,8.234,8.4521,255253,0
2006-02-13,8.5314,8.5809,8.3728,8.4422,223885,0
2006-02-14,8.4125,8.5611,8.2144,8.5512,689593,0
2006-02-15,8.5512,8.5611,8.3927,8.4818,214752,0
2006-02-16,8.5413,8.6898,8.472,8.5512,246766,0
2006-02-17,8.5611,8.5611,8.353,8.3927,222595,0
2006-02-21,8.472,8.8286,8.3432,8.8286,435306,0
2006-02-22,8.779,8.9079,8.6106,8.7297,523722,0
2006-02-23,8.6998,8.8187,8.6305,8.6502,191548,0
2006-02-24,8.6106,8.8386,8.5611,8.8386,141700,0
2006-02-27,8.8286,8.8981,8.7098,8.8286,270830,0
2006-02-28,8.8089,8.8981,8.7197,8.8089,124726,0
2006-03-01,8.779,8.8583,8.7494,8.8583,110330,0
2006-03-02,8.8286,8.8286,8.6106,8.6701,735573,0
2006-03-03,8.6602,8.7693,8.4125,8.6998,207876,0
2006-03-06,8.6404,8.7989,8.5809,8.7197,270079,0
2006-03-07,8.7593,8.7593,8.2836,8.3927,258799,0
2006-03-08,8.3728,8.5017,8.2243,8.5017,295755,0
2006-03-09,8.4917,8.6602,8.3728,8.4125,263954,0
2006-03-10,8.472,8.6206,8.4125,8.5413,231619,0
2006-03-13,8.5413,8.789,8.5413,8.6602,300266,0
2006-03-14,8.6602,8.9871,8.6602,8.9871,234734,0
2006-03-15,9.0268,9.4534,8.9871,9.4534,413391,0
2006-03-16,9.522,9.741,9.2447,9.3339,226247,0
2006-03-17,9.3835,9.4035,9.1755,9.3439,471725,0
2006-03-20,9.3835,9.512,9.2943,9.4035,217653,0
2006-03-21,9.4035,9.552,9.1655,9.4534,385566,0
2006-03-22,9.4231,9.502,9.2151,9.4817,134287,0
2006-03-23,9.4721,9.601,9.3935,9.571,208735,0
2006-03-24,9.631,9.721,9.571,9.651,149972,0
2006-03-27,9.591,9.601,9.3638,9.4231,255038,0
2006-03-28,9.3439,9.681,9.3241,9.571,355594,0
2006-03-29,10.037,10.037,9.631,9.918,208093,0
2006-03-30,9.888,9.888,9.77,9.78,106248,0
2006-03-31,9.77,9.82,9.711,9.77,343991,0
2006-04-03,9.87,9.87,9.621,9.681,318853,0
2006-04-04,9.681,9.681,9.4231,9.4435,135147,0
2006-04-05,9.502,9.641,9.3439,9.3935,140518,0
2006-04-06,9.3638,9.4534,9.235,9.4534,373750,0
2006-04-07,9.4534,9.542,9.2151,9.3638,212820,0
2006-04-10,9.3339,9.512,9.2251,9.2843,235701,0
2006-04-11,9.2547,9.2547,9.0665,9.1458,126875,0
2006-04-12,9.0863,9.1458,8.8782,8.8782,371493,0
2006-04-13,8.8583,8.9278,8.6206,8.789,362039,0
2006-04-17,8.7297,8.8386,8.5413,8.5413,453999,0
2006-04-18,8.5611,8.6701,8.5314,8.5909,465709,0
2006-04-19,8.6106,9.0665,8.6106,9.017,397382,0
2006-04-20,9.0268,9.0268,8.789,8.8583,207663,0
2006-04-21,9.0763,9.0763,8.779,8.8485,254608,0
2006-04-24,8.8485,8.8485,8.7297,8.7494,233660,0
2006-04-25,8.7494,8.789,8.6701,8.6998,518243,0
2006-04-26,8.6602,8.6801,8.5809,8.5909,91530,0
2006-04-27,8.5017,8.6801,8.3828,8.4224,214645,0
2006-04-28,8.462,8.5413,8.3728,8.5413,148898,0
2006-05-01,8.5413,8.6602,8.3629,8.3728,312513,0
2006-05-02,8.3629,8.4422,8.3432,8.4422,350973,0
2006-05-03,8.462,8.472,8.2836,8.3927,192406,0
2006-05-04,8.3036,8.4422,8.2936,8.3828,166086,0
2006-05-05,8.3828,8.462,8.353,8.3828,129346,0
2006-05-08,8.3828,8.5116,8.3728,8.472,269542,0
2006-05-09,8.5611,8.7989,8.5611,8.7989,493747,0
2006-05-10,8.7989,9.017,8.7989,8.9871,357097,0
2006-05-11,8.9871,9.0268,8.8881,8.9475,634695,0
2006-05-12,8.8583,8.8583,8.6998,8.789,575072,0
2006-05-15,8.7494,8.8089,8.7098,8.789,542845,0
2006-05-16,8.8386,9.3043,8.8386,9.1655,546174,0
2006-05-17,9.0763,9.3043,9.007,9.3043,404367,0
2006-05-18,9.3835,9.76,9.3835,9.681,533605,0
2006-05-19,9.77,10.117,9.671,9.987,620838,0
2006-05-22,9.958,10.077,9.711,9.82,216471,0
2006-05-23,9.908,10.007,9.601,9.631,239998,0
2006-05-24,9.601,9.76,9.4721,9.711,260732,0
2006-05-25,9.8,9.908,9.681,9.79,216364,0
2006-05-26,9.879,10.067,9.82,9.87,173499,0
2006-05-30,9.87,10.037,9.76,9.8,231189,0
2006-05-31,9.948,10.057,9.79,9.87,261162,0
2006-06-01,9.908,9.928,9.82,9.879,277922,0
2006-06-02,9.968,10.334,9.968,10.147,460767,0
2006-06-05,10.147,10.384,10.017,10.087,261915,0
2006-06-06,10.187,10.187,9.86,9.938,203257,0
2006-06-07,9.938,10.314,9.86,10.067,172102,0
2006-06-08,10.067,10.197,9.84,10.117,158351,0
2006-06-09,10.216,10.296,10.047,10.087,247626,0
2006-06-12,10.087,10.147,9.888,9.938,199712,0
2006-06-13,9.938,10.067,9.4721,9.552,460123,0
2006-06-14,9.512,9.81,9.512,9.711,468502,0
2006-06-15,9.76,10.147,9.76,10.087,128593,0
2006-06-16,10.087,10.167,9.82,9.968,435306,0
2006-06-19,10.017,10.067,9.77,9.879,100554,0
2006-06-20,9.948,10.236,9.908,10.057,262881,0
2006-06-21,10.017,10.187,9.84,9.997,115164,0
2006-06-22,9.958,10.167,9.908,9.978,99481,0
2006-06-23,9.898,10.067,9.82,10.037,117312,0
2006-06-26,10.107,10.216,10.097,10.197,168235,0
2006-06-27,10.216,10.216,10.037,10.107,117205,0
2006-06-28,10.097,10.097,9.918,10.097,127089,0
2006-06-29,10.057,10.197,10.047,10.197,220768,0
2006-06-30,10.187,10.236,10.007,10.007,575825,0
2006-07-03,10.027,10.314,10.027,10.314,109793,0
2006-07-05,10.236,10.236,10.097,10.097,312620,0
2006-07-06,10.107,10.167,9.918,10.087,233015,0
2006-07-07,10.027,10.187,9.978,10.057,346677,0
2006-07-10,10.057,10.324,10.047,10.117,197240,0
2006-07-11,10.077,10.226,9.948,10.177,241717,0
2006-07-12,10.057,10.236,10.057,10.177,224744,0
2006-07-13,10.147,10.147,9.8,9.8,209059,0
2006-07-14,9.77,9.79,9.571,9.681,319389,0
2006-07-17,9.641,9.879,9.591,9.79,277598,0
2006-07-18,9.751,10.147,9.681,10.117,272765,0
2006-07-19,10.067,10.236,10.017,10.216,215505,0
2006-07-20,10.177,10.236,9.87,9.888,190472,0
2006-07-21,9.888,9.928,9.751,9.84,236239,0
2006-07-24,9.908,10.037,9.87,9.948,140088,0
2006-07-25,9.928,10.037,9.84,9.997,196274,0
2006-07-26,9.938,10.037,9.87,9.958,158351,0
2006-07-27,10.047,10.047,9.86,9.997,205835,0
2006-07-28,10.017,10.177,9.978,10.107,260088,0
2006-07-31,10.137,10.137,9.76,10.077,199175,0
2006-08-01,10.037,10.037,9.76,9.948,280822,0
2006-08-02,9.948,10.007,9.76,9.8,192406,0
2006-08-03,9.751,9.751,9.235,9.4435,960640,0
2006-08-04,9.532,9.641,9.4435,9.552,224315,0
2006-08-07,9.4721,9.601,9.2151,9.512,249130,0
2006-08-08,9.591,9.591,9.3043,9.4534,221950,0
2006-08-09,9.532,9.542,9.2943,9.3143,110116,0
2006-08-10,9.235,9.4917,9.2051,9.4534,138906,0
2006-08-11,9.3935,9.4534,9.2251,9.3043,170492,0
2006-08-14,9.3143,9.3143,9.1458,9.1655,105603,0
2006-08-15,9.2943,9.3043,9.1359,9.2051,141808,0
2006-08-16,9.2943,9.3539,9.2447,9.3241,283401,0
2006-08-17,9.2943,9.512,9.2547,9.3835,148575,0
2006-08-18,9.3835,9.4917,9.2251,9.4721,157171,0
2006-08-21,9.3835,9.4534,9.2747,9.4534,178548,0
2006-08-22,9.4721,9.641,9.4721,9.591,244510,0
2006-08-23,9.591,9.601,9.4917,9.581,127734,0
2006-08-24,9.4721,9.542,9.3143,9.3539,170383,0
2006-08-25,9.3241,9.4631,9.3241,9.3339,127949,0
2006-08-28,9.3339,9.571,9.3339,9.4917,107429,0
2006-08-29,9.4534,9.611,9.3439,9.4534,170383,0
2006-08-30,9.4817,9.671,9.4631,9.641,150295,0
2006-08-31,9.641,9.721,9.591,9.661,224206,0
2006-09-01,9.77,9.77,9.552,9.552,197670,0
2006-09-05,9.571,9.77,9.4035,9.76,371171,0
2006-09-06,9.82,9.82,9.542,9.601,123759,0
2006-09-07,9.522,9.601,9.3043,9.502,148790,0
2006-09-08,9.502,9.571,9.4331,9.512,58871,0
2006-09-11,9.4534,9.532,9.2747,9.512,124296,0
2006-09-12,9.502,9.552,9.3638,9.4331,173069,0
2006-09-13,9.4534,9.681,9.3735,9.601,297795,0
2006-09-14,9.601,9.601,9.235,9.3339,430795,0
2006-09-15,9.4435,9.4534,9.2251,9.235,282755,0
2006-09-18,9.2151,9.4035,9.1458,9.2943,724400,0
2006-09-19,9.2747,9.3241,9.1555,9.3043,1051847,0
2006-09-20,9.3043,9.3043,9.1359,9.235,162541,0
2006-09-21,9.235,9.2747,8.8386,8.8981,749109,0
2006-09-22,8.8881,9.2051,8.8682,9.1061,364188,0
2006-09-25,9.0962,9.1259,8.9575,8.9773,184026,0
2006-09-26,8.9871,8.9871,8.8583,8.9278,143633,0
2006-09-27,8.8881,8.9079,8.6106,8.6602,378690,0
2006-09-28,8.6701,8.8881,8.6602,8.8583,465386,0
2006-09-29,8.8583,9.0566,8.8485,9.017,220231,0
2006-10-02,8.8881,9.0268,8.8089,8.8286,210347,0
2006-10-03,8.8286,9.1755,8.789,9.007,374930,0
2006-10-04,9.017,9.3539,8.9971,9.1458,249344,0
2006-10-05,9.1458,9.2943,9.0763,9.1755,457113,0
2006-10-06,9.1755,9.2447,9.0863,9.2151,225496,0
2006-10-09,9.3043,9.987,9.3043,9.908,555843,0
2006-10-10,9.87,10.007,9.76,9.86,465064,0
2006-10-11,9.79,9.898,9.522,9.561,231296,0
2006-10-12,9.611,9.79,9.4331,9.731,309506,0
2006-10-13,9.731,9.79,9.611,9.711,198530,0
2006-10-16,9.731,9.918,9.701,9.918,248271,0
2006-10-17,9.87,9.928,9.751,9.84,214752,0
2006-10-18,9.78,10.107,9.741,9.978,310794,0
2006-10-19,9.987,10.197,9.987,10.097,345818,0
2006-10-20,10.167,10.167,9.908,9.978,143097,0
2006-10-23,9.898,9.968,9.83,9.86,252459,0
2006-10-24,9.79,10.037,9.77,9.958,239891,0
2006-10-25,9.918,10.097,9.87,10.077,227859,0
2006-10-26,10.137,10.384,10.137,10.276,400391,0
2006-10-27,10.236,10.344,10.047,10.107,133321,0
2006-10-30,10.057,10.324,10.007,10.286,184456,0
2006-10-31,10.286,10.286,10.177,10.216,228396,0
2006-11-01,10.187,10.256,9.879,9.888,229900,0
2006-11-02,9.978,10.523,9.928,10.523,672296,0
2006-11-03,10.523,10.523,10.147,10.216,391904,0
2006-11-06,10.236,10.286,10.057,10.087,143527,0
2006-11-07,10.127,10.266,10.077,10.206,222916,0
2006-11-08,10.137,10.662,10.097,10.603,356023,0
2006-11-09,10.613,10.672,10.463,10.573,193589,0
2006-11-10,10.573,10.623,10.523,10.623,235594,0
2006-11-13,10.643,10.79,10.603,10.702,368485,0
2006-11-14,10.702,10.83,10.453,10.8,253965,0
2006-11-15,10.8,10.919,10.702,10.839,208735,0
2006-11-16,10.919,10.929,10.702,10.722,347321,0
2006-11-17,10.722,10.77,10.653,10.682,177905,0
2006-11-20,10.662,10.751,10.603,10.682,139659,0
2006-11-21,10.692,10.77,10.653,10.751,292854,0
2006-11-22,10.78,10.879,10.77,10.839,153732,0
2006-11-24,10.76,10.79,10.633,10.722,111190,0
2006-11-27,10.672,10.722,10.374,10.493,324223,0
2006-11-28,10.503,10.503,10.334,10.463,217116,0
2006-11-29,10.523,10.573,10.344,10.453,198422,0
2006-11-30,10.423,10.573,10.394,10.483,167699,0
2006-12-01,10.423,10.483,9.958,10.216,217760,0
2006-12-04,10.236,10.523,10.236,10.413,204654,0
2006-12-05,10.433,10.573,10.314,10.463,132675,0
2006-12-06,10.473,10.473,10.047,10.117,213571,0
2006-12-07,10.117,10.473,9.918,10.296,181448,0
2006-12-08,10.236,10.364,10.177,10.246,171565,0
2006-12-11,10.286,10.692,10.286,10.573,487947,0
2006-12-12,10.583,10.643,10.513,10.543,437562,0
2006-12-13,10.593,10.839,10.563,10.751,693031,0
2006-12-14,10.751,11.019,10.751,10.81,1245115,0
2006-12-15,11.525,11.841,11.059,11.385,1563373,0
2006-12-18,11.355,11.395,11.029,11.049,499864,0
2006-12-19,10.969,11.285,10.969,11.118,427200,0
2006-12-20,11.118,11.177,10.76,10.879,409136,0
2006-12-21,10.869,11.148,10.869,11.019,234441,0
2006-12-22,10.949,11.148,10.849,11.069,124436,0
2006-12-26,11.069,11.216,10.999,11.167,101930,0
2006-12-27,11.167,11.315,11.049,11.187,79325,0
2006-12-28,11.187,11.821,11.019,11.525,386327,0
2006-12-29,11.455,11.545,11.395,11.545,235854,0
2007-01-03,11.565,11.711,11.345,11.545,326178,0
2007-01-04,11.535,11.593,11.355,11.365,198008,0
2007-01-05,11.285,11.365,10.82,10.83,236963,0
2007-01-08,10.83,10.889,10.573,10.653,155520,0
2007-01-09,10.633,10.722,10.364,10.662,288838,0
2007-01-10,10.593,10.613,10.374,10.513,83260,0
2007-01-11,10.553,10.712,10.533,10.573,295398,0
