Date,Open,High,Low,Close,Volume,OpenInt
2012-07-18,10.209,10.284,10,10.242,36288,0
2012-07-19,10.373,10.373,9.801,10.076,52576,0
2012-07-20,9.871,10.101,9.843,9.843,35794,0
2012-07-23,9.832,10.091,9.752,9.885,16293,0
2012-07-24,9.965,10.199,9.926,9.965,22508,0
2012-07-25,9.965,10.054,9.72,9.811,44170,0
2012-07-26,9.849,10.076,9.752,9.826,71636,0
2012-07-27,10.025,10.025,9.752,9.931,64718,0
2012-07-30,9.926,10.157,9.926,10.013,40873,0
2012-07-31,10.101,10.269,10.101,10.199,67773,0
2012-08-01,10.063,10.373,10.063,10.214,61069,0
2012-08-02,10.214,10.319,10.107,10.23,60211,0
2012-08-03,10.284,10.358,10.138,10.265,28873,0
2012-08-06,10.242,10.334,10.15,10.15,32571,0
2012-08-07,10.258,10.265,10.054,10.144,88002,0
2012-08-08,10.037,10.235,10.037,10.203,45644,0
2012-08-09,10.235,10.319,10.133,10.311,31768,0
2012-08-10,10.219,10.284,10.177,10.265,7595,0
2012-08-13,10.214,10.358,10.214,10.323,44044,0
2012-08-14,10.358,10.358,10.186,10.269,38468,0
2012-08-15,10.269,10.281,10.209,10.224,43540,0
2012-08-16,10.177,10.358,10.177,10.306,27120,0
2012-08-17,10.358,10.38,10.274,10.289,24454,0
2012-08-20,10.334,10.38,10.306,10.38,18444,0
2012-08-21,10.294,10.38,10.186,10.186,55056,0
2012-08-22,10.235,10.235,10.087,10.114,22106,0
2012-08-23,10.203,10.387,10.058,10.319,45937,0
2012-08-24,10.294,10.294,10.162,10.235,25962,0
2012-08-27,10.289,10.289,10.048,10.076,62839,0
2012-08-28,10.114,10.12,9.972,10.114,100215,0
2012-08-29,10.058,10.094,10.013,10.067,49239,0
2012-08-30,10.013,10.07,9.972,10.054,19717,0
2012-08-31,10.101,10.18,10.054,10.114,25826,0
2012-09-04,10.138,10.138,9.871,10.094,32620,0
2012-09-05,10.094,10.168,10.054,10.087,46877,0
2012-09-06,10.076,10.235,10.067,10.209,46940,0
2012-09-07,10.265,10.311,10.12,10.186,44639,0
2012-09-10,10.209,10.265,10.15,10.265,26117,0
2012-09-11,10.281,10.347,10.247,10.323,55569,0
2012-09-12,10.351,10.363,10.23,10.323,24633,0
2012-09-13,10.323,10.436,10.269,10.432,65950,0
2012-09-14,10.369,10.515,10.369,10.448,112276,0
2012-09-17,10.448,10.448,10.294,10.448,28371,0
2012-09-18,10.454,10.485,10.432,10.436,64934,0
2012-09-19,10.485,10.515,10.319,10.341,80804,0
2012-09-20,10.413,10.413,10.199,10.358,57382,0
2012-09-21,10.403,10.497,10.265,10.265,41830,0
2012-09-24,10.281,10.454,10.281,10.454,96988,0
2012-09-25,10.432,10.46,10.369,10.38,39942,0
2012-09-26,10.413,10.413,10.242,10.311,47775,0
2012-09-27,10.294,10.387,10.242,10.3,51193,0
2012-09-28,10.242,10.397,10.242,10.369,97853,0
2012-10-01,10.425,10.502,10.409,10.502,26640,0
2012-10-02,10.642,10.642,10.52,10.546,97408,0
2012-10-03,10.594,10.642,10.575,10.629,25165,0
2012-10-04,10.599,10.729,10.599,10.729,30897,0
2012-10-05,10.706,10.808,10.682,10.781,51511,0
2012-10-08,10.735,10.842,10.693,10.808,36345,0
2012-10-09,10.808,10.815,10.711,10.802,68674,0
2012-10-10,10.795,10.795,10.513,10.652,45748,0
2012-10-11,10.769,10.822,10.705,10.729,22707,0
2012-10-12,10.803,10.882,10.601,10.758,52993,0
2012-10-15,10.822,10.839,10.687,10.783,16962,0
2012-10-16,10.783,10.852,10.778,10.797,30189,0
2012-10-17,10.826,10.826,10.745,10.81,44618,0
2012-10-18,10.845,10.845,10.772,10.772,35213,0
2012-10-19,10.783,10.783,10.751,10.783,14331,0
2012-10-22,10.659,10.745,10.486,10.591,129739,0
2012-10-23,10.373,10.516,10.373,10.508,42152,0
2012-10-24,10.448,10.498,10.395,10.436,60383,0
2012-10-25,10.597,10.597,10.432,10.454,20990,0
2012-10-26,10.522,10.547,10.443,10.486,38606,0
2012-10-31,10.486,10.681,10.486,10.605,33029,0
2012-11-01,10.681,10.769,10.624,10.769,56493,0
2012-11-02,10.839,10.839,10.693,10.763,48121,0
2012-11-05,10.81,10.839,10.716,10.745,25140,0
2012-11-06,10.783,10.783,10.633,10.687,42656,0
2012-11-07,10.687,10.687,10.436,10.461,49641,0
2012-11-08,10.516,10.516,10.408,10.408,41043,0
2012-11-09,10.473,10.522,10.391,10.418,34457,0
2012-11-12,10.391,10.461,10.345,10.432,45132,0
2012-11-13,10.418,10.448,10.396,10.425,26737,0
2012-11-14,10.466,10.473,10.296,10.418,122779,0
2012-11-15,10.479,10.716,10.322,10.716,174215,0
2012-11-16,10.665,10.678,10.436,10.611,59639,0
2012-11-19,10.559,10.678,10.473,10.651,80585,0
2012-11-20,10.584,10.601,10.345,10.516,96848,0
2012-11-21,10.553,10.577,10.38,10.38,48631,0
2012-11-23,10.486,10.542,10.436,10.498,7107,0
2012-11-26,10.498,10.624,10.356,10.391,70507,0
2012-11-27,10.373,10.436,10.356,10.432,66658,0
2012-11-28,10.486,10.522,10.408,10.486,34683,0
2012-11-29,10.531,10.542,10.436,10.503,41119,0
2012-11-30,10.448,10.486,10.367,10.395,70495,0
2012-12-03,10.454,10.454,10.387,10.408,51254,0
2012-12-04,10.391,10.448,10.391,10.403,45830,0
2012-12-05,10.461,10.461,10.356,10.362,100626,0
2012-12-06,10.403,10.466,10.356,10.38,62266,0
2012-12-07,10.408,10.436,10.367,10.387,33078,0
2012-12-10,10.367,10.408,10.316,10.326,67143,0
2012-12-11,10.322,10.408,10.322,10.338,75093,0
2012-12-12,10.356,10.448,10.322,10.443,66654,0
2012-12-13,10.443,10.443,10.326,10.345,105648,0
2012-12-14,10.322,10.396,10.283,10.283,107851,0
2012-12-17,10.316,10.356,10.278,10.345,236853,0
2012-12-18,10.283,10.38,10.283,10.373,167327,0
2012-12-19,10.373,10.479,10.356,10.373,143631,0
2012-12-20,10.331,10.443,10.27,10.403,107156,0
2012-12-21,10.331,10.503,10.331,10.443,88580,0
2012-12-24,10.503,10.503,10.296,10.35,131543,0
2012-12-26,10.38,10.49,10.301,10.41,226824,0
2012-12-27,10.41,10.501,10.35,10.391,165625,0
2012-12-28,10.414,10.529,10.38,10.445,179805,0
2012-12-31,10.427,10.75,10.427,10.675,140236,0
2013-01-02,10.888,10.888,10.702,10.865,111033,0
2013-01-03,10.841,10.935,10.739,10.865,92673,0
2013-01-04,10.865,10.942,10.75,10.907,131770,0
2013-01-07,10.822,10.991,10.822,10.987,87870,0
2013-01-08,11.031,11.031,10.907,11.031,108233,0
2013-01-09,10.987,11.125,10.987,11.052,72457,0
2013-01-10,11.058,11.217,11.058,11.149,152297,0
2013-01-11,11.194,11.357,11.137,11.16,71160,0
2013-01-14,11.178,11.247,11.083,11.189,51393,0
2013-01-15,11.071,11.16,11.071,11.148,57414,0
2013-01-16,11.106,11.178,11.097,11.148,48111,0
2013-01-17,11.209,11.264,11.178,11.216,40150,0
2013-01-18,11.194,11.323,11.194,11.305,57132,0
2013-01-22,11.288,11.349,11.288,11.312,54224,0
2013-01-23,11.281,11.386,11.281,11.386,53075,0
2013-01-24,11.34,11.453,11.34,11.409,67613,0
2013-01-25,11.422,11.472,11.374,11.391,117176,0
2013-01-28,11.432,11.464,11.305,11.379,142583,0
2013-01-29,11.357,11.422,11.301,11.404,39220,0
2013-01-30,11.398,11.429,11.347,11.429,44679,0
2013-01-31,11.416,11.432,11.329,11.347,61253,0
2013-02-01,11.472,11.472,11.367,11.453,82664,0
2013-02-04,11.453,11.453,11.347,11.398,42094,0
2013-02-05,11.472,11.472,11.363,11.453,52136,0
2013-02-06,11.468,11.468,11.329,11.363,85935,0
2013-02-07,11.363,11.367,11.305,11.367,49385,0
2013-02-08,11.391,11.44,11.391,11.429,32241,0
2013-02-11,11.447,11.447,11.367,11.432,19939,0
2013-02-12,11.409,11.429,11.367,11.374,24627,0
2013-02-13,11.367,11.432,11.367,11.422,46953,0
2013-02-14,11.367,11.404,11.318,11.323,75863,0
2013-02-15,11.363,11.409,11.329,11.391,66304,0
2013-02-19,11.416,11.447,11.379,11.44,60955,0
2013-02-20,11.509,11.509,11.305,11.357,96328,0
2013-02-21,11.349,11.349,11.247,11.312,45126,0
2013-02-22,11.379,11.379,11.312,11.374,58872,0
2013-02-25,11.363,11.398,11.209,11.253,72712,0
2013-02-26,11.301,11.329,11.253,11.312,34981,0
2013-02-27,11.318,11.409,11.318,11.386,36819,0
2013-02-28,11.398,11.44,11.379,11.404,37947,0
2013-03-01,11.453,11.453,11.357,11.44,57978,0
2013-03-04,11.422,11.539,11.367,11.504,120303,0
2013-03-05,11.584,11.59,11.521,11.521,90329,0
2013-03-06,11.584,11.632,11.509,11.61,103792,0
2013-03-07,11.652,11.652,11.464,11.603,104631,0
2013-03-08,11.652,11.652,11.61,11.652,93452,0
2013-03-11,11.648,11.652,11.632,11.652,67894,0
2013-03-12,11.652,11.652,11.509,11.597,65154,0
2013-03-13,11.603,11.626,11.542,11.603,83403,0
2013-03-14,11.603,11.626,11.566,11.572,56925,0
2013-03-15,11.622,11.622,11.579,11.61,58409,0
2013-03-18,11.597,11.622,11.539,11.59,55319,0
2013-03-19,11.652,11.652,11.509,11.622,70828,0
2013-03-20,11.652,11.658,11.566,11.648,59146,0
2013-03-21,11.658,11.658,11.59,11.622,72208,0
2013-03-22,11.56,11.658,11.56,11.652,70815,0
2013-03-25,11.652,11.652,11.622,11.622,36792,0
2013-03-26,11.652,11.658,11.622,11.658,57302,0
2013-03-27,11.658,11.667,11.638,11.667,43368,0
2013-03-28,11.667,11.719,11.648,11.719,81856,0
2013-04-01,11.719,11.719,11.672,11.672,37783,0
2013-04-02,11.677,11.792,11.677,11.766,86034,0
2013-04-03,11.799,11.799,11.667,11.711,88060,0
2013-04-04,11.783,11.889,11.771,11.882,53656,0
2013-04-05,11.771,11.841,11.706,11.841,64785,0
2013-04-08,11.871,12.157,11.861,11.866,120900,0
2013-04-09,11.841,11.96,11.841,11.951,140535,0
2013-04-10,12.039,12.052,11.977,11.98,61908,0
2013-04-11,12.091,12.128,11.989,12.039,73307,0
2013-04-12,12.128,12.139,12.015,12.032,61158,0
2013-04-15,12.116,12.128,11.751,11.788,95951,0
2013-04-16,11.989,12.002,11.838,11.89,83897,0
2013-04-17,11.912,11.979,11.818,11.907,66865,0
2013-04-18,11.957,11.989,11.863,11.957,84459,0
2013-04-19,12.015,12.101,11.957,12.08,60341,0
2013-04-22,12.159,12.159,11.885,12.075,102632,0
2013-04-23,12.045,12.152,11.843,11.937,160133,0
2013-04-24,11.996,12.027,11.901,11.996,74072,0
2013-04-25,12.075,12.075,11.901,11.944,76505,0
2013-04-26,11.907,12.052,11.868,12.039,86777,0
2013-04-29,12.08,12.101,11.975,12.063,78101,0
2013-04-30,12.131,12.139,11.975,12.139,84277,0
2013-05-01,12.224,12.23,12.139,12.201,119647,0
2013-05-02,12.302,12.315,12.146,12.189,139366,0
2013-05-03,12.189,12.333,12.176,12.22,84407,0
2013-05-06,12.284,12.302,12.201,12.224,84109,0
2013-05-07,12.23,12.333,12.215,12.245,106778,0
2013-05-08,12.33,12.33,12.254,12.284,76671,0
2013-05-09,12.284,12.333,12.238,12.267,47594,0
2013-05-10,12.323,12.356,12.289,12.33,57130,0
2013-05-13,12.364,12.402,12.267,12.295,50921,0
2013-05-14,12.284,12.364,12.165,12.267,57978,0
2013-05-15,12.323,12.346,12.193,12.254,60711,0
2013-05-16,12.254,12.277,12.08,12.238,113143,0
2013-05-17,12.309,12.309,12.189,12.254,35530,0
2013-05-20,12.302,12.309,12.21,12.284,41268,0
2013-05-21,12.315,12.318,12.267,12.284,38139,0
2013-05-22,12.23,12.302,12.11,12.128,88523,0
2013-05-23,12.063,12.146,11.984,12.101,70127,0
2013-05-24,12.139,12.139,11.873,12.027,92015,0
2013-05-28,12.021,12.116,12.015,12.085,67777,0
2013-05-29,12.101,12.101,11.838,11.901,38925,0
2013-05-30,11.896,11.926,11.642,11.739,143553,0
2013-05-31,11.664,11.747,11.559,11.598,58148,0
2013-06-03,11.569,11.676,11.149,11.22,157729,0
2013-06-04,11.328,11.479,11.25,11.328,118431,0
2013-06-05,11.362,11.416,11.278,11.323,81270,0
2013-06-06,11.385,11.626,11.236,11.545,111136,0
2013-06-07,11.569,11.665,11.46,11.601,61453,0
2013-06-10,11.656,11.665,11.356,11.356,77172,0
2013-06-11,11.333,11.416,11.197,11.208,102856,0
2013-06-12,11.298,11.298,10.827,10.866,277811,0
2013-06-13,10.939,11.186,10.916,11.083,91029,0
2013-06-14,10.946,11.18,10.929,11.174,116342,0
2013-06-17,11.22,11.316,11.043,11.113,63382,0
2013-06-18,11.123,11.25,11.089,11.18,74094,0
2013-06-19,11.231,11.271,11.123,11.162,99895,0
2013-06-20,11.149,11.231,10.959,10.986,168408,0
2013-06-21,10.959,11.1,10.753,10.775,110607,0
2013-06-24,10.822,10.822,10.573,10.652,231339,0
2013-06-25,10.791,10.791,10.615,10.71,109325,0
2013-06-26,10.76,10.88,10.66,10.846,105583,0
2013-06-27,10.929,11.107,10.854,11.1,64308,0
2013-06-28,11.149,11.149,10.905,11.1,130293,0
2013-07-01,11.043,11.202,11.043,11.078,43821,0
2013-07-02,11.162,11.22,11.137,11.192,62119,0
2013-07-03,11.186,11.202,10.999,11.186,30050,0
2013-07-05,11.089,11.18,10.894,11.18,45795,0
2013-07-08,11.137,11.278,11.116,11.192,45327,0
2013-07-09,11.123,11.373,11.025,11.328,71755,0
2013-07-10,11.373,11.385,11.262,11.328,53644,0
2013-07-11,11.533,11.547,11.321,11.434,56542,0
2013-07-12,11.434,11.434,11.264,11.275,73386,0
2013-07-15,11.24,11.487,11.24,11.337,34752,0
2013-07-16,11.315,11.373,11.203,11.203,39879,0
2013-07-17,11.302,11.355,11.209,11.215,19535,0
2013-07-18,11.233,11.409,11.199,11.233,37652,0
2013-07-19,11.203,11.296,11.193,11.258,60482,0
2013-07-22,11.327,11.327,11.209,11.215,50458,0
2013-07-23,11.275,11.39,11.209,11.366,46308,0
2013-07-24,11.469,11.507,11.209,11.24,52347,0
2013-07-25,11.223,11.333,11.199,11.282,47811,0
2013-07-26,11.337,11.397,11.145,11.215,44233,0
2013-07-29,11.247,11.455,11.193,11.282,62832,0
2013-07-30,11.378,11.52,11.289,11.448,45408,0
2013-07-31,11.476,11.52,11.296,11.416,40812,0
2013-08-01,11.579,11.585,11.155,11.188,67882,0
2013-08-02,11.193,11.296,11.089,11.188,61733,0
2013-08-05,11.188,11.188,10.913,11.162,44660,0
2013-08-06,11.046,11.282,10.925,11.169,61426,0
2013-08-07,11.182,11.308,10.925,11.133,86843,0
2013-08-08,11.209,11.223,11.008,11.162,19092,0
2013-08-09,11.07,11.175,10.983,11.175,29030,0
2013-08-12,11.037,11.193,11.031,11.042,19401,0
2013-08-13,10.998,11.114,10.936,11.002,91244,0
2013-08-14,10.936,11.117,10.936,11.1,37181,0
2013-08-15,10.998,11.097,10.968,11.064,18160,0
2013-08-16,11.031,11.031,10.906,10.95,56480,0
2013-08-19,10.958,10.958,10.709,10.715,72580,0
2013-08-20,10.719,10.958,10.719,10.901,32389,0
2013-08-21,10.983,10.983,10.688,10.775,57780,0
2013-08-22,10.828,10.89,10.664,10.715,87799,0
2013-08-23,10.77,10.867,10.734,10.752,68903,0
2013-08-26,10.74,10.875,10.688,10.728,59437,0
2013-08-27,10.664,11.089,10.659,10.998,185396,0
2013-08-28,10.975,10.975,10.648,10.653,57335,0
2013-08-29,10.619,10.759,10.605,10.636,38243,0
2013-08-30,10.619,10.734,10.53,10.535,105629,0
2013-09-03,10.583,10.685,10.536,10.602,44450,0
2013-09-04,10.561,10.977,10.561,10.964,141724,0
2013-09-05,10.985,10.99,10.769,10.952,61865,0
2013-09-06,11.079,11.079,10.952,10.959,45232,0
2013-09-09,10.998,11.083,10.983,11.083,70412,0
2013-09-10,11.143,11.282,11.079,11.275,119180,0
2013-09-11,11.227,11.38,11.104,11.187,63604,0
2013-09-12,11.187,11.645,11.161,11.559,283137,0
2013-09-13,11.676,11.712,11.616,11.656,128032,0
2013-09-16,11.706,11.747,11.111,11.202,271369,0
2013-09-17,11.193,11.233,11.084,11.161,80003,0
2013-09-18,11.214,11.282,11.093,11.282,112644,0
2013-09-19,11.275,11.303,11.239,11.289,43388,0
2013-09-20,11.27,11.444,11.27,11.393,44128,0
2013-09-23,11.333,11.458,11.197,11.247,86365,0
2013-09-24,11.214,11.518,11.208,11.253,57434,0
2013-09-25,11.258,11.444,11.258,11.444,26527,0
2013-09-26,11.406,11.523,11.406,11.49,37872,0
2013-09-27,11.426,11.578,11.387,11.578,50260,0
2013-09-30,11.468,11.584,11.426,11.498,90503,0
2013-10-01,11.578,11.604,11.38,11.387,40624,0
2013-10-02,11.374,11.468,11.356,11.367,34758,0
2013-10-03,11.289,11.418,11.289,11.297,48264,0
2013-10-04,11.297,11.406,11.18,11.227,42819,0
2013-10-07,11.222,11.282,11.174,11.233,15851,0
2013-10-08,11.18,11.258,11.104,11.143,37840,0
2013-10-09,11.214,11.412,11.104,11.367,21297,0
2013-10-10,11.487,11.515,11.36,11.384,37006,0
2013-10-11,11.47,11.529,11.408,11.487,33412,0
2013-10-14,11.39,11.503,11.299,11.396,45127,0
2013-10-15,11.448,11.521,11.403,11.455,33604,0
2013-10-16,11.429,11.494,11.235,11.33,61614,0
2013-10-17,11.285,11.494,11.285,11.476,56164,0
2013-10-18,11.529,11.529,11.304,11.364,45070,0
2013-10-21,11.36,11.461,11.292,11.39,47092,0
2013-10-22,11.476,11.626,11.441,11.609,47743,0
2013-10-23,11.688,11.688,11.508,11.529,34017,0
2013-10-24,11.614,11.757,11.563,11.622,67805,0
2013-10-25,11.654,11.763,11.577,11.763,56404,0
2013-10-28,11.863,11.863,11.596,11.639,36249,0
2013-10-29,11.7,11.763,11.508,11.544,52357,0
2013-10-30,11.521,11.67,11.521,11.596,60093,0
2013-10-31,11.681,11.681,11.416,11.54,61190,0
2013-11-01,11.654,11.676,11.396,11.596,51396,0
2013-11-04,11.536,11.577,11.481,11.577,30027,0
2013-11-05,11.494,11.582,11.47,11.476,62401,0
2013-11-06,11.476,11.557,11.396,11.455,53935,0
2013-11-07,11.422,11.461,11.317,11.36,42362,0
2013-11-08,11.396,11.396,11.255,11.255,34672,0
2013-11-11,11.342,11.36,11.122,11.26,71770,0
2013-11-12,11.285,11.33,11.085,11.194,63013,0
2013-11-13,11.22,11.22,11.082,11.186,43769,0
2013-11-14,11.302,11.302,11.177,11.186,42486,0
2013-11-15,11.151,11.308,11.082,11.158,96998,0
2013-11-18,11.211,11.264,11.163,11.211,38003,0
2013-11-19,11.274,11.357,11.201,11.338,48560,0
2013-11-20,11.288,11.349,11.238,11.302,67059,0
2013-11-21,11.357,11.357,11.177,11.225,66445,0
2013-11-22,11.151,11.201,11.1,11.1,91731,0
2013-11-25,11.045,11.097,11,11.045,178910,0
2013-11-26,11.035,11.27,11.035,11.251,68826,0
2013-11-27,11.333,11.381,11.108,11.333,99797,0
2013-11-29,11.328,11.381,11.296,11.347,23902,0
2013-12-02,11.453,11.453,11.201,11.282,57928,0
2013-12-03,11.172,11.196,10.987,11.097,104600,0
2013-12-04,11.082,11.118,10.944,11.114,73571,0
2013-12-05,11.035,11.077,10.991,11.021,39769,0
2013-12-06,11,11.14,10.991,11.051,85118,0
2013-12-09,11.151,11.151,11,11.035,75371,0
2013-12-10,11.082,11.118,10.987,10.987,54059,0
2013-12-11,10.982,11.073,10.982,11.002,117011,0
2013-12-12,10.955,11.055,10.955,10.982,114211,0
2013-12-13,10.961,11.009,10.941,10.947,80030,0
2013-12-16,10.933,11.093,10.922,11.085,87316,0
2013-12-17,11.145,11.281,11.048,11.145,169598,0
2013-12-18,11.162,11.32,11.162,11.273,111758,0
2013-12-19,11.25,11.363,11.073,11.175,134666,0
2013-12-20,11.183,11.368,11.183,11.256,152553,0
2013-12-23,11.32,11.42,11.262,11.388,138000,0
2013-12-24,11.409,11.781,11.236,11.581,117133,0
2013-12-26,11.719,11.735,11.521,11.54,87617,0
2013-12-27,11.545,11.603,11.438,11.477,163807,0
2013-12-30,11.596,11.618,11.403,11.409,198939,0
2013-12-31,11.581,11.61,11.416,11.545,304588,0
2014-01-02,11.603,11.626,11.506,11.596,90263,0
2014-01-03,11.545,11.749,11.529,11.735,81218,0
2014-01-06,11.705,11.919,11.685,11.844,107420,0
2014-01-07,11.927,11.994,11.838,11.977,101142,0
2014-01-08,11.994,11.994,11.899,11.927,105956,0
2014-01-09,11.994,11.994,11.927,11.971,77453,0
2014-01-10,11.986,12.058,11.946,12.023,119104,0
2014-01-13,12.081,12.136,12.033,12.124,90796,0
2014-01-14,12.088,12.152,12.088,12.117,63051,0
2014-01-15,12.144,12.213,12.018,12.094,74199,0
2014-01-16,12.062,12.174,12.041,12.124,62881,0
2014-01-17,12.124,12.509,12.124,12.193,147030,0
2014-01-21,12.307,12.422,12.23,12.403,113470,0
2014-01-22,12.331,12.388,12.109,12.277,84833,0
2014-01-23,12.324,12.324,12.238,12.285,70354,0
2014-01-24,12.266,12.27,12.174,12.187,65744,0
2014-01-27,12.224,12.224,12.041,12.075,56651,0
2014-01-28,12.124,12.124,12.033,12.081,60289,0
2014-01-29,12.088,12.124,12.069,12.124,59684,0
2014-01-30,12.13,12.13,12.055,12.075,54269,0
2014-01-31,12.088,12.16,11.989,12.095,63034,0
2014-02-03,12.075,12.109,12.004,12.069,59110,0
2014-02-04,12.048,12.1,12.048,12.088,35111,0
2014-02-05,12.088,12.1,12.041,12.088,34820,0
2014-02-06,12.088,12.124,12.062,12.081,69053,0
2014-02-07,12.117,12.144,12.117,12.13,65412,0
2014-02-10,12.152,12.152,12.069,12.1,77463,0
2014-02-11,12.124,12.277,12.088,12.277,31879,0
2014-02-12,12.329,12.447,12.303,12.348,61642,0
2014-02-13,12.34,12.535,12.333,12.535,35005,0
2014-02-14,12.535,12.721,12.535,12.678,61000,0
2014-02-18,12.706,12.713,12.637,12.697,40824,0
2014-02-19,12.721,12.735,12.498,12.559,81993,0
2014-02-20,12.581,12.697,12.498,12.697,57929,0
2014-02-21,12.735,12.847,12.721,12.767,49667,0
2014-02-24,12.847,12.847,12.69,12.741,51250,0
2014-02-25,12.775,12.775,12.559,12.65,34880,0
2014-02-26,12.721,12.721,12.385,12.414,194285,0
2014-02-27,12.521,12.629,12.476,12.581,72995,0
2014-02-28,12.617,12.685,12.581,12.609,85242,0
2014-03-03,12.645,12.665,12.476,12.517,57267,0
2014-03-04,12.637,12.697,12.513,12.665,49995,0
2014-03-05,12.685,12.721,12.637,12.697,43005,0
2014-03-06,12.735,12.767,12.678,12.741,53961,0
2014-03-07,12.775,12.863,12.581,12.622,72929,0
2014-03-10,12.69,12.69,12.567,12.588,28634,0
2014-03-11,12.637,12.706,12.581,12.697,80059,0
2014-03-12,12.693,12.754,12.576,12.674,37029,0
2014-03-13,12.763,12.763,12.59,12.612,40763,0
2014-03-14,12.674,12.71,12.576,12.71,50106,0
2014-03-17,12.724,12.78,12.653,12.693,38986,0
2014-03-18,12.754,12.871,12.718,12.871,45557,0
2014-03-19,12.936,12.936,12.815,12.844,37984,0
2014-03-20,12.877,12.877,12.78,12.824,45758,0
2014-03-21,12.877,12.905,12.64,12.754,68324,0
2014-03-24,12.808,12.808,12.62,12.78,54999,0
2014-03-25,12.824,12.86,12.66,12.771,56855,0
2014-03-26,12.808,12.808,12.668,12.718,43670,0
2014-03-27,12.78,12.86,12.737,12.844,45174,0
2014-03-28,12.86,12.905,12.831,12.905,45767,0
2014-03-31,12.958,12.975,12.89,12.975,60127,0
2014-04-01,12.942,12.949,12.89,12.922,25500,0
2014-04-02,12.975,13.086,12.966,13.052,49550,0
2014-04-03,13.078,13.086,12.986,13.078,44475,0
2014-04-04,13.086,13.195,13.047,13.195,49977,0
2014-04-07,13.262,13.262,13.086,13.113,46366,0
2014-04-08,13.158,13.21,13.069,13.098,22253,0
2014-04-09,13.052,13.188,13,13.188,38307,0
2014-04-10,13.21,13.254,13.161,13.254,44219,0
2014-04-11,13.269,13.328,13.107,13.213,42947,0
2014-04-14,13.23,13.333,13.221,13.328,38626,0
2014-04-15,13.356,13.356,13.242,13.293,50257,0
2014-04-16,13.299,13.497,13.198,13.497,73516,0
2014-04-17,13.497,13.534,13.32,13.375,35771,0
2014-04-21,13.341,13.383,13.328,13.37,30872,0
