Date,Open,High,Low,Close,Volume,OpenInt
2015-11-05,35.223,36.412,35.223,36.126,13749,0
2015-11-06,36.108,36.627,35.636,36.323,13645,0
2015-11-09,35.979,35.979,34.669,34.762,8630,0
2015-11-10,34.762,36.441,34.723,36.018,9165,0
2015-11-11,36.116,36.343,35.733,35.733,4582,0
2015-11-12,35.557,35.557,35.057,35.37,8656,0
2015-11-13,35.684,35.684,35.097,35.193,5601,0
2015-11-16,35.027,35.843,35.027,35.45,6619,0
2015-11-17,35.508,36.244,35.35,35.891,17515,0
2015-11-18,35.714,36.224,35.694,36.038,12321,0
2015-11-19,35.843,36.234,35.843,36.214,17209,0
2015-11-20,36.234,37.756,36.234,37.324,33810,0
2015-11-23,37.462,39.044,37.462,38.906,33504,0
2015-11-24,38.787,39.633,38.434,38.994,40124,0
2015-11-25,39.259,40.595,39.259,40.134,18433,0
2015-11-27,39.985,39.985,39.504,39.836,3870,0
2015-11-30,39.683,40.015,39.673,39.965,23116,0
2015-12-01,40.164,41.449,39.858,41.429,33575,0
2015-12-02,41.254,41.254,39.289,39.722,31218,0
2015-12-03,38.542,39.613,38.542,38.964,66275,0
2015-12-04,38.964,39.044,38.592,38.747,33199,0
2015-12-07,38.504,38.602,38.101,38.592,13341,0
2015-12-08,37.61,39.073,37.61,38.316,26710,0
2015-12-09,38.052,38.444,37.148,37.62,8656,0
2015-12-10,37.659,39.269,37.659,39.044,27393,0
2015-12-11,38.679,38.827,38.326,38.582,18331,0
2015-12-14,38.699,39.083,38.464,38.737,31901,0
2015-12-15,38.817,39.131,38.365,39.131,11202,0
2015-12-16,39.376,41.547,38.925,41.33,20266,0
2015-12-17,41.301,41.507,40.457,40.545,30958,0
2015-12-18,40.763,41.125,40.437,40.437,15275,0
2015-12-21,40.703,40.703,39.121,39.151,12321,0
2015-12-22,39.337,39.836,39.269,39.563,37853,0
2015-12-23,39.78,40.477,39.151,39.356,40532,0
2015-12-24,39.416,39.436,39.121,39.171,22810,0
2015-12-28,38.592,40.065,38.159,39.249,17372,0
2015-12-29,39.838,40.214,39.723,39.8,49536,0
2015-12-30,39.584,39.771,39.458,39.594,43814,0
2015-12-31,39.584,40.057,39.544,39.8,66115,0
2016-01-04,39.604,39.604,38.079,38.875,28201,0
2016-01-05,38.079,38.079,36.57,36.699,17753,0
2016-01-06,36.207,36.65,35.617,35.676,10703,0
2016-01-07,35.213,35.41,34.455,34.637,90046,0
2016-01-08,35.35,36.286,34.721,35.43,42512,0
2016-01-11,35.272,35.538,34.357,34.553,31364,0
2016-01-12,34.397,34.977,34.397,34.819,10690,0
2016-01-13,34.888,35.43,33.775,33.993,26060,0
2016-01-14,33.889,34.672,33.422,34.455,33960,0
2016-01-15,33.745,34.406,33.569,34.12,41476,0
2016-01-19,33.274,33.412,32.881,33.264,53940,0
2016-01-20,32.881,34.702,32.547,34.347,76971,0
2016-01-21,34.903,35.116,33.944,35.026,37452,0
2016-01-22,35.744,36.65,35.46,36.306,21808,0
2016-01-25,36.09,36.974,35.99,36.493,33538,0
2016-01-26,36.651,37.92,36.513,37.674,25247,0
2016-01-27,37.596,37.596,36.522,36.974,15606,0
2016-01-28,36.02,37.183,35.804,36.68,11194,0
2016-01-29,36.799,38.235,36.68,37.527,58670,0
2016-02-01,36.868,37.359,35.804,37.153,34534,0
2016-02-02,36.386,36.57,36.09,36.236,8407,0
2016-02-03,36.789,36.789,35.321,35.804,58931,0
2016-02-04,35.946,36.473,35.489,36.276,26596,0
2016-02-05,35.873,36.226,34.799,35.38,15860,0
2016-02-08,35.163,35.173,33.234,33.284,12901,0
2016-02-09,32.368,33.382,32.2,32.662,32353,0
2016-02-10,33.362,33.944,32.632,33.323,34347,0
2016-02-11,33.501,35.617,33.314,35.4,23549,0
2016-02-12,35.538,36.463,35.538,36.246,20171,0
2016-02-16,36.386,37.222,36.386,36.974,11725,0
2016-02-17,37.063,38.274,37.053,38.039,11985,0
2016-02-18,38.59,39.073,38.51,38.51,31319,0
2016-02-19,38.442,38.698,38.176,38.452,19516,0
2016-02-22,38.54,38.54,37.242,37.261,18183,0
2016-02-23,37.291,37.527,36.719,36.838,24848,0
2016-02-24,36.494,37.023,36.128,36.868,23918,0
2016-02-25,37.31,37.9,37.183,37.812,108950,0
2016-02-26,37.742,38.62,37.732,38.392,34940,0
2016-02-29,38.329,38.62,38.166,38.392,38497,0
2016-03-01,38.166,38.67,38.166,38.452,22182,0
2016-03-02,38.442,40.185,38.284,39.634,41243,0
2016-03-03,39.713,40.377,39.713,39.957,51761,0
2016-03-04,40.062,40.067,39.211,39.644,30125,0
2016-03-07,40.264,40.264,39.274,39.366,22069,0
2016-03-08,39.023,39.289,38.728,39.201,21809,0
2016-03-09,39.337,40.107,39.327,40.007,9408,0
2016-03-10,39.928,40.047,38.993,39.525,23246,0
2016-03-11,39.948,40.234,39.664,39.868,61588,0
2016-03-14,39.898,39.898,39.604,39.79,24454,0
2016-03-15,39.495,39.624,39.131,39.386,39908,0
2016-03-16,39.446,40.41,39.446,40.027,19369,0
2016-03-17,40.43,40.43,39.141,39.962,25676,0
2016-03-18,39.66,40.146,39.66,39.918,38863,0
2016-03-21,39.967,40.564,39.455,39.694,46385,0
2016-03-22,39.191,40.194,39.191,39.858,24810,0
2016-03-23,39.416,39.868,39.191,39.485,28128,0
2016-03-24,39.151,39.723,38.963,39.624,40571,0
2016-03-28,39.356,39.713,39.356,39.634,20111,0
2016-03-29,39.544,40.502,39.544,39.704,52964,0
2016-03-30,39.839,40.452,39.684,39.909,51310,0
2016-03-31,40.73,40.73,40.038,40.412,21185,0
2016-04-01,40.226,40.353,39.654,39.899,27734,0
2016-04-04,40.285,40.472,39.674,40.157,29192,0
2016-04-05,39.889,41.025,39.505,40.905,22356,0
2016-04-06,40.985,43.488,40.985,42.062,70784,0
2016-04-07,41.864,42.367,41.588,41.785,23833,0
2016-04-08,41.963,42.664,41.548,41.765,13011,0
2016-04-11,42.012,43.167,41.943,42.959,32928,0
2016-04-12,42.752,43.503,42.752,43.069,36760,0
2016-04-13,43.059,43.483,42.881,43.463,38106,0
2016-04-14,43.266,43.276,42.318,42.487,54689,0
2016-04-15,42.219,42.752,42.219,42.427,29912,0
2016-04-18,42.289,42.851,42.062,42.565,67152,0
2016-04-19,42.555,43.128,42.555,42.9,56127,0
2016-04-20,42.881,43.216,42.822,42.92,22058,0
2016-04-21,42.832,42.91,42.377,42.427,48577,0
2016-04-22,42.664,42.713,42.072,42.072,42924,0
2016-04-25,41.933,42.703,41.864,42.477,32043,0
2016-04-26,42.851,43.286,42.614,42.822,44552,0
2016-04-27,43.019,44.834,43.019,43.216,36392,0
2016-04-28,43.276,44.302,43.276,43.996,41179,0
2016-04-29,44.145,44.519,43.848,44.43,75429,0
2016-05-02,44.559,45.664,44.559,45.477,95699,0
2016-05-03,45.378,45.417,44.372,44.569,28845,0
2016-05-04,43.769,44.096,43.572,43.977,86452,0
2016-05-05,44.549,44.677,43.967,44.49,68059,0
2016-05-06,44.4,46.337,44.4,46.267,39896,0
2016-05-09,46.297,46.297,44.757,44.835,100351,0
2016-05-10,44.825,45.221,44.48,44.519,35542,0
2016-05-11,44.352,46.502,44.352,46.197,38456,0
2016-05-12,46.127,46.445,44.825,45.25,46377,0
2016-05-13,45.121,45.329,44.194,44.963,22391,0
2016-05-16,44.963,45.487,44.539,44.697,26705,0
2016-05-17,44.519,44.717,43.799,44.006,11436,0
2016-05-18,43.709,44.342,43.699,44.046,22982,0
2016-05-19,43.867,45.073,43.433,44.549,17752,0
2016-05-20,45.28,45.28,44.391,44.973,11209,0
2016-05-23,44.933,44.933,44.564,44.599,2775,0
2016-05-24,45.078,45.596,45.043,45.586,12211,0
2016-05-25,45.497,46.277,45.497,45.823,19748,0
2016-05-26,46.05,46.05,45.153,45.605,16269,0
2016-05-27,46.02,46.502,45.893,46.247,10793,0
2016-05-31,46.406,46.671,45.655,46.651,16232,0
2016-06-01,47.224,47.249,45.664,47.095,19461,0
2016-06-02,46.484,46.864,46.237,46.406,14009,0
2016-06-03,46.493,47.115,46.493,46.84,9325,0
2016-06-06,47.195,47.195,46.337,46.512,10451,0
2016-06-07,45.586,46.455,45.161,45.793,41601,0
2016-06-08,45.536,45.713,45.329,45.437,18787,0
2016-06-09,45.083,45.753,44.865,45.398,46182,0
2016-06-10,45.753,45.753,44.509,44.894,18411,0
2016-06-13,44.569,44.903,44.184,44.352,18751,0
2016-06-14,43.937,44.865,43.818,44.194,14134,0
2016-06-15,43.957,44.242,43.739,44.164,50111,0
2016-06-16,44.036,44.499,43.553,44.292,12961,0
2016-06-17,44.252,44.825,44.224,44.648,9117,0
2016-06-20,45.033,45.348,44.787,44.875,10443,0
2016-06-21,44.983,45.753,44.983,45.201,7592,0
2016-06-22,45.131,45.191,44.115,44.796,8887,0
2016-06-23,44.928,45.99,44.928,45.903,12406,0
2016-06-24,44.549,45.339,42.367,44.787,20642,0
2016-06-27,44.096,44.154,43.157,43.897,18005,0
2016-06-28,44.076,44.621,43.522,44.126,35230,0
2016-06-29,43.234,44.759,43.234,44.343,18601,0
2016-06-30,44.373,45.352,44.205,45.352,22390,0
2016-07-01,45.402,45.955,45.194,45.955,43657,0
2016-07-05,45.154,45.164,44.719,44.986,14393,0
2016-07-06,44.631,44.631,43.204,43.571,24665,0
2016-07-07,43.789,43.977,43.512,43.522,9043,0
2016-07-08,43.373,44.571,43.353,44.491,15039,0
2016-07-11,44.421,44.906,44.234,44.273,9062,0
2016-07-12,45.154,45.204,44.234,44.857,20326,0
2016-07-13,44.709,44.709,44.243,44.581,5837,0
2016-07-14,44.887,45.194,43.986,43.986,21801,0
2016-07-15,44.136,44.313,43.631,44.106,27634,0
2016-07-18,43.858,44.689,43.858,44.689,7137,0
2016-07-19,44.531,44.531,43.386,43.759,21534,0
2016-07-20,43.897,44.541,43.522,44.146,11013,0
2016-07-21,44.096,44.65,43.779,44.096,20682,0
2016-07-22,43.967,44.253,43.957,44.066,17404,0
2016-07-25,44.175,44.175,43.315,43.502,27372,0
2016-07-26,43.651,44.363,43.254,43.867,14335,0
2016-07-27,43.353,44.709,43.353,44.571,27802,0
2016-07-28,43.561,47.015,43.561,47.015,53834,0
2016-07-29,46.768,48.896,46.768,48.627,31165,0
2016-08-01,48.686,49.727,48.271,49.627,33152,0
2016-08-02,49.478,50.735,49.449,50.31,45986,0
2016-08-03,50.34,50.34,49.478,49.791,26646,0
2016-08-04,49.42,50.815,49.36,50.617,10989,0
2016-08-05,50.656,51.023,49.757,51.023,20266,0
2016-08-08,50.735,52.002,50.735,51.745,27202,0
2016-08-09,51.953,52.595,51.595,51.982,28122,0
2016-08-10,51.884,52.29,50.904,51.15,8498,0
2016-08-11,51.478,51.478,50.666,50.933,23879,0
2016-08-12,51.23,51.31,50.31,51.16,7634,0
2016-08-15,51.34,51.645,50.875,50.923,8576,0
2016-08-16,50.973,51.439,50.795,51.062,6201,0
2016-08-17,50.963,50.963,50.404,50.676,9336,0
2016-08-18,50.656,50.815,50.478,50.607,3982,0
2016-08-19,50.438,50.577,48.93,49.082,32368,0
2016-08-22,48.916,49.478,48.776,48.935,19315,0
2016-08-23,48.806,49.577,48.806,49.152,24371,0
2016-08-24,48.796,49.023,48.796,48.876,7636,0
2016-08-25,48.935,49.192,48.834,49.003,15080,0
2016-08-26,49.132,49.227,48.271,48.766,9274,0
2016-08-29,48.756,48.756,48.044,48.421,10071,0
2016-08-30,48.351,48.371,47.193,47.292,12005,0
2016-08-31,46.857,47.906,46.857,47.441,117081,0
2016-09-01,47.549,47.975,47.113,47.747,15406,0
2016-09-02,48.005,48.598,48.005,48.578,18183,0
2016-09-06,48.796,49.092,48.261,48.578,23170,0
2016-09-07,48.361,48.499,47.916,47.946,9439,0
2016-09-08,48.231,48.371,48.132,48.371,17212,0
2016-09-09,48.044,48.191,46.065,46.193,13859,0
2016-09-12,45.728,46.817,45.194,46.549,19265,0
2016-09-13,46.49,46.539,45.748,46.133,12631,0
2016-09-14,46.275,46.708,45.649,45.858,15492,0
2016-09-15,46.678,46.758,45.848,45.945,9717,0
2016-09-16,46.015,46.143,44.65,45.006,14382,0
2016-09-19,45.194,45.936,45.036,45.481,108573,0
2016-09-20,46.392,48.162,44.719,47.657,96085,0
2016-09-21,48.074,48.598,47.796,48.291,80281,0
2016-09-22,48.311,48.906,48.311,48.686,108078,0
2016-09-23,48.677,48.677,47.776,47.946,7246,0
2016-09-26,47.667,47.796,47.153,47.401,5222,0
2016-09-27,47.153,47.153,46.233,46.293,14879,0
2016-09-28,46.53,47.007,46.273,46.952,8613,0
2016-09-29,47.065,47.065,45.151,45.717,17645,0
2016-09-30,45.915,46.599,45.261,46.303,30092,0
2016-10-03,45.847,45.862,44.567,44.735,55563,0
2016-10-04,44.745,45.231,43.158,44.636,16516,0
2016-10-05,45.35,45.35,44.755,44.893,26932,0
2016-10-06,44.884,45.083,44.457,44.923,13028,0
2016-10-07,44.893,44.893,44.011,44.268,12748,0
2016-10-10,45.161,45.161,44.17,44.258,22863,0
2016-10-11,44.308,45.211,43.495,43.981,13653,0
2016-10-12,44.16,44.16,43.425,43.842,48339,0
2016-10-13,43.575,44.071,43.475,43.733,54188,0
2016-10-14,43.901,44.387,43.881,44.091,68787,0
2016-10-17,44.253,44.854,43.971,44.725,49583,0
2016-10-18,45.191,45.558,44.933,45.321,15026,0
2016-10-19,45.261,45.449,44.755,44.993,20672,0
2016-10-20,44.765,45.161,44.387,44.597,21693,0
2016-10-21,44.537,44.567,43.941,44.407,33801,0
2016-10-24,44.467,44.557,44.021,44.308,12202,0
2016-10-25,44.407,44.407,43.63,43.921,25377,0
2016-10-26,44.377,44.467,41.878,42.057,51487,0
2016-10-27,42.186,42.285,41.581,41.739,42393,0
2016-10-28,41.501,41.809,40.599,40.729,50030,0
2016-10-31,40.861,40.861,40.133,40.233,44047,0
2016-11-01,40.331,40.331,39.101,39.348,82787,0
2016-11-02,39.448,39.448,38.733,39.082,89464,0
2016-11-03,39.052,40.729,39.052,40.083,81640,0
2016-11-04,40.023,41.352,39.528,39.924,69605,0
2016-11-07,40.193,40.689,39.944,40.469,43266,0
2016-11-08,40.459,40.925,40.459,40.896,35823,0
2016-11-09,40.449,41.035,40.123,40.896,37657,0
2016-11-10,41.195,41.195,40.173,40.469,51440,0
2016-11-11,40.38,40.836,40.37,40.769,54278,0
2016-11-14,40.886,40.886,40.37,40.719,28185,0
2016-11-15,41.005,41.382,40.846,40.945,46241,0
2016-11-16,41.075,41.075,39.824,40.301,45962,0
2016-11-17,40.449,40.945,40.316,40.856,72111,0
2016-11-18,40.955,41.065,40.539,40.539,58515,0
2016-11-21,40.529,41.095,39.894,40.113,45771,0
2016-11-22,40.053,40.469,39.864,40.263,162879,0
2016-11-23,40.223,40.896,39.993,40.689,58406,0
2016-11-25,40.856,40.975,40.429,40.559,17272,0
2016-11-28,40.639,42.315,40.629,42.216,69472,0
2016-11-29,42.305,43.227,42.156,43.089,57086,0
2016-11-30,43.158,43.187,42.652,43.059,47359,0
2016-12-01,43.356,43.585,42.959,43.495,41312,0
2016-12-02,43.337,44.111,43.227,43.356,42177,0
2016-12-05,43.565,43.655,43.385,43.655,29165,0
2016-12-06,43.683,44.101,43.435,43.971,19474,0
2016-12-07,44.041,44.041,43.738,44.021,25490,0
2016-12-08,43.951,44.834,43.793,44.685,24762,0
2016-12-09,44.983,45.2,44.527,44.844,30729,0
2016-12-12,45.847,47.79,45.847,46.669,79327,0
2016-12-13,46.898,47.224,46.55,46.798,93415,0
2016-12-14,46.888,47.095,46.363,46.579,53646,0
2016-12-15,45.994,46.313,45.578,45.747,46085,0
2016-12-16,45.637,46.47,45.588,46.113,38385,0
2016-12-19,46.372,46.372,45.906,46.153,15797,0
2016-12-20,46.034,46.441,45.935,46.441,26434,0
2016-12-21,46.5,46.579,45.974,46.054,15563,0
2016-12-22,45.667,46.143,45.667,45.925,12676,0
2016-12-23,46.024,46.808,45.887,46.639,103780,0
2016-12-27,46.928,47.483,46.609,47.007,22938,0
2016-12-28,47.007,47.125,46.708,46.987,18541,0
2016-12-29,47.026,47.504,47.017,47.415,9300,0
2016-12-30,47.514,47.524,47.145,47.205,7890,0
2017-01-03,47.405,47.682,46.838,47.365,35164,0
2017-01-04,47.842,47.912,47.474,47.622,29874,0
2017-01-05,47.533,47.971,47.315,47.592,74767,0
2017-01-06,47.553,48.01,47.533,47.832,49951,0
2017-01-09,47.782,48.02,47.543,47.912,25342,0
2017-01-10,47.991,48.339,47.952,48.169,26573,0
2017-01-11,48.179,49.164,48.169,49.164,52246,0
2017-01-12,49.234,49.273,48.777,49.214,35179,0
2017-01-13,48.966,49.671,48.906,49.511,17295,0
2017-01-17,49.502,49.531,48.936,49.134,10917,0
2017-01-18,48.994,49.253,48.597,48.756,32808,0
2017-01-19,48.716,48.816,48.449,48.517,122560,0
2017-01-20,48.429,49.134,47.325,48.916,96127,0
2017-01-23,48.547,49.204,48.479,48.946,28196,0
2017-01-24,48.966,49.8,48.906,49.004,32411,0
2017-01-25,49.303,49.751,49.134,49.751,15314,0
2017-01-26,49.731,50.138,49.373,49.423,13462,0
2017-01-27,49.253,49.561,49.084,49.521,26193,0
2017-01-30,49.074,49.541,48.786,49.273,20199,0
2017-01-31,49.771,49.88,49.561,49.601,32794,0
2017-02-01,49.462,50.058,49.144,49.88,129533,0
2017-02-02,49.86,49.86,49.661,49.781,80341,0
2017-02-03,49.711,50.168,49.601,49.651,39867,0
2017-02-06,49.403,49.688,49.263,49.561,23878,0
2017-02-07,49.511,50.028,49.511,49.9,183383,0
2017-02-08,50.108,50.913,49.895,50.565,60953,0
2017-02-09,50.795,51.202,50.595,51.023,95516,0
2017-02-10,51.202,56.044,51.202,54.563,377881,0
2017-02-13,55.12,55.308,54.373,54.563,160015,0
2017-02-14,54.264,55.686,54.264,55.338,149739,0
2017-02-15,55.229,55.637,54.91,55.338,138422,0
2017-02-16,55.706,56.332,55.487,56.242,147880,0
2017-02-17,56.114,56.889,56.114,56.382,113799,0
2017-02-21,56.402,56.462,55.895,56.054,82625,0
2017-02-22,56.252,56.252,55.437,55.835,43291,0
2017-02-23,55.934,56.531,55.855,55.974,27885,0
2017-02-24,55.657,56.774,55.477,56.084,46619,0
2017-02-27,56.064,56.154,55.338,56.014,57080,0
2017-02-28,55.815,57.813,55.815,57.456,85499,0
2017-03-01,57.893,57.893,56.367,56.909,77468,0
2017-03-02,56.741,57.024,56.164,56.481,34038,0
2017-03-03,56.124,56.969,56.124,56.472,37653,0
2017-03-06,56.174,56.183,55.657,55.915,40232,0
2017-03-07,55.537,56.084,55.454,55.905,31951,0
2017-03-08,55.467,55.696,54.493,54.722,53952,0
2017-03-09,54.493,56.442,54.483,56.402,49058,0
2017-03-10,56.651,57.246,56.164,56.729,33216,0
2017-03-13,56.759,56.989,56.232,56.651,21727,0
2017-03-14,56.729,56.729,55.199,55.706,75105,0
2017-03-15,56.392,56.749,55.716,56.699,32843,0
2017-03-16,56.749,57.266,56.332,56.879,36670,0
2017-03-17,56.661,58.221,56.661,57.873,51012,0
2017-03-20,57.863,58.073,57.406,57.803,35507,0
2017-03-21,58.639,59.264,57.953,58.123,55860,0
2017-03-22,58.133,58.54,57.843,58.37,32244,0
2017-03-23,58.34,58.689,58.191,58.49,28249,0
2017-03-24,58.738,58.967,58.53,58.728,23755,0
2017-03-27,58.52,58.52,57.883,58.181,49826,0
2017-03-28,58.29,59.334,57.783,59.107,54375,0
2017-03-29,59.317,59.737,58.521,59.277,36023,0
2017-03-30,59.507,59.835,59.254,59.647,34805,0
2017-03-31,59.577,60.673,59.577,60.235,57879,0
2017-04-03,59.955,60.035,59.377,59.855,24759,0
2017-04-04,59.945,60.075,59.089,59.825,28264,0
2017-04-05,60.175,60.398,59.647,60.105,36537,0
2017-04-06,60.473,60.473,59.796,60.025,30031,0
2017-04-07,60.413,60.961,60.284,60.393,27920,0
2017-04-10,60.753,60.872,60.493,60.812,21823,0
2017-04-11,60.822,60.961,60.483,60.533,68074,0
2017-04-12,60.643,61.549,60.613,60.788,47520,0
2017-04-13,59.776,60.633,59.467,59.547,41414,0
2017-04-17,59.507,59.637,58.152,59.337,54878,0
2017-04-18,59.337,60.185,59.327,59.885,57897,0
2017-04-19,59.796,61.499,59.796,61.281,69225,0
2017-04-20,61.271,61.699,60.603,60.693,24423,0
2017-04-21,60.613,61.001,60.225,60.513,18128,0
2017-04-24,61.021,61.031,60.205,60.812,27705,0
2017-04-25,60.723,60.882,59.642,60.294,41583,0
2017-04-26,60.693,62.516,60.403,61.32,83271,0
2017-04-27,61.639,63.343,61.041,62.516,90584,0
2017-04-28,62.854,62.854,60.991,61.898,30189,0
2017-05-01,61.759,62.137,61.579,61.769,16469,0
2017-05-02,61.809,62.645,61.809,62.187,29833,0
2017-05-03,61.589,61.988,61.281,61.719,24644,0
2017-05-04,61.819,61.819,60.045,61.32,26865,0
2017-05-05,61.48,62.526,61.291,62.227,22955,0
2017-05-08,62.984,62.984,61.201,62.057,29164,0
2017-05-09,62.346,62.346,61.33,61.33,17346,0
2017-05-10,61.559,61.559,60.733,61.121,14938,0
2017-05-11,61.201,61.201,60.334,60.862,31055,0
2017-05-12,60.961,61.161,60.733,60.852,19852,0
2017-05-15,60.763,61.271,60.294,60.931,29922,0
2017-05-16,61.41,62.187,61.211,61.769,29056,0
2017-05-17,61.271,61.649,60.393,60.643,28357,0
2017-05-18,60.743,60.931,60.344,60.763,20740,0
2017-05-19,61.141,61.231,60.284,61.131,17563,0
2017-05-22,61.021,62.187,56.957,61.41,21283,0
