Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,40.86,41.17,40.43,40.53,354657,0
2013-10-31,40.75,41.27,40.43,40.58,273200,0
2013-11-01,40.69,41.43,40.69,41.2,192222,0
2013-11-04,41.39,41.69,40.51,40.71,371632,0
2013-11-05,40.68,41.29,39.62,41.06,480445,0
2013-11-06,41.38,42.11,40.96,41.7,554214,0
2013-11-07,45.49,45.5,41.86,42.14,1152300,0
2013-11-08,41.92,42.25,41.04,42.06,343410,0
2013-11-11,42.15,42.73,41.8,42.29,347272,0
2013-11-12,42.21,42.97,42.21,42.76,398402,0
2013-11-13,42.51,42.81,42.09,42.71,284183,0
2013-11-14,42.75,43.15,42.32,42.98,327063,0
2013-11-15,43.15,43.78,42.82,43.6,420954,0
2013-11-18,43.81,44.31,43.5,43.92,493479,0
2013-11-19,43.99,44.56,43.73,44,555880,0
2013-11-20,44,44.99,44,44.26,342230,0
2013-11-21,44.23,45.48,44.04,45.37,327871,0
2013-11-22,45.23,46.91,45.23,46.31,662924,0
2013-11-25,46.14,46.46,44.67,44.88,606738,0
2013-11-26,45.1,45.43,44.38,45.26,308799,0
2013-11-27,45.52,46.41,45.52,46.04,370087,0
2013-11-29,45.95,46.46,45.13,45.25,126194,0
2013-12-02,45.38,46.1,45.15,46.02,353510,0
2013-12-03,45.94,46.65,45.58,45.83,481687,0
2013-12-04,45.83,46.03,44.78,44.98,348590,0
2013-12-05,44.82,45.63,44.71,45.35,416172,0
2013-12-06,45.78,46.08,45.43,45.62,439213,0
2013-12-09,45.53,46,45.53,45.58,328381,0
2013-12-10,45.4,45.55,44.71,44.81,480474,0
2013-12-11,44.76,44.78,42.86,43.28,528974,0
2013-12-12,42.92,43.12,42.28,42.44,408291,0
2013-12-13,42.61,42.74,41.58,42.3,298784,0
2013-12-16,42.32,42.9,41.73,42.13,493189,0
2013-12-17,42.51,43.2,41.8,42.32,517462,0
2013-12-18,42.45,42.71,41.72,42.26,572648,0
2013-12-19,42.08,42.25,41.79,41.97,481451,0
2013-12-20,41.99,42.86,41.99,42.75,1225621,0
2013-12-23,42.88,42.97,42.24,42.34,207471,0
2013-12-24,42.54,42.73,41.8,41.91,72811,0
2013-12-26,41.85,42.21,41.62,41.88,134040,0
2013-12-27,41.9,42.29,41.64,41.88,350815,0
2013-12-30,41.84,42.15,41.04,42.1,319750,0
2013-12-31,42.33,42.5,41.42,41.56,322434,0
2014-01-02,41.52,42.05,41.27,41.91,320697,0
2014-01-03,41.8,42.13,41.48,41.97,385180,0
2014-01-06,41.94,42.04,41.62,41.78,412641,0
2014-01-07,41.91,42.72,41.31,42.57,551145,0
2014-01-08,42.5,42.72,41.79,42.54,322943,0
2014-01-09,42.77,43.88,42.4,43.15,456110,0
2014-01-10,43.24,43.6,42.94,43.25,368564,0
2014-01-13,43,43,41.61,41.78,283576,0
2014-01-14,41.8,42.73,41.8,41.9,269446,0
2014-01-15,41.8,41.96,41.42,41.61,242835,0
2014-01-16,41.65,42.2,41.3,41.73,270969,0
2014-01-17,41.73,41.85,41.04,41.36,368929,0
2014-01-21,41.45,42.23,41.45,42.04,526107,0
2014-01-22,41.98,42.28,41.51,41.69,384808,0
2014-01-23,41.55,41.61,40.49,40.5,487118,0
2014-01-24,40.3,40.39,39.45,39.82,705632,0
2014-01-27,39.77,40.11,39.35,39.55,408671,0
2014-01-28,39.46,39.82,39.36,39.49,544216,0
2014-01-29,39.96,39.96,38.12,38.99,587218,0
2014-01-30,39.39,39.46,38.67,39.05,200292,0
2014-01-31,38.64,39.18,38.4,38.74,424850,0
2014-02-03,38.82,38.94,37.47,37.62,580932,0
2014-02-04,37.7,38.24,37.09,37.55,308907,0
2014-02-05,37.49,38.65,37.35,38.56,299850,0
2014-02-06,38.75,39.39,38.41,39.26,321008,0
2014-02-07,39.32,39.6,38.92,39.21,512598,0
2014-02-10,39.07,39.37,38.89,39.1,295008,0
2014-02-11,39.1,39.64,39.1,39.46,209982,0
2014-02-12,39.5,39.79,38.97,39.07,155535,0
2014-02-13,38.94,39.75,38.9,39.62,210487,0
2014-02-14,39.81,39.91,39.03,39.74,108440,0
2014-02-18,39.7,40.18,39.34,39.52,389240,0
2014-02-19,39.23,40.03,39.15,39.3,341087,0
2014-02-20,39.15,39.76,38.28,39.16,747512,0
2014-02-21,39.26,39.5,38.78,38.85,346692,0
2014-02-24,38.78,39.21,38.61,38.8,782409,0
2014-02-25,38.72,39.07,38.55,38.98,351977,0
2014-02-26,39.16,39.63,38.94,39.45,233612,0
2014-02-27,39.6,40.74,39.44,40.48,405496,0
2014-02-28,40.41,41.01,40.24,40.56,441058,0
2014-03-03,40.29,40.69,39.89,40,283903,0
2014-03-04,40.16,41.06,40.16,40.84,405424,0
2014-03-05,40.94,40.98,40.24,40.6,338401,0
2014-03-06,40.55,41.04,40.4,40.72,483175,0
2014-03-07,41.06,41.56,40.89,41.18,439162,0
2014-03-10,41.08,41.57,40.2,41.13,396386,0
2014-03-11,41.15,41.44,40.95,41.37,413844,0
2014-03-12,41.15,41.69,40.83,41.02,317494,0
2014-03-13,41.1,41.3,40.19,40.64,225595,0
2014-03-14,40.64,41.18,40.38,40.75,242076,0
2014-03-17,40.87,41.87,40.86,41.06,320200,0
2014-03-18,41.11,41.89,40.97,41.77,364487,0
2014-03-19,41.69,41.83,41.13,41.45,383344,0
2014-03-20,41.3,41.45,40.72,40.84,300612,0
2014-03-21,41.08,41.26,40.7,40.9,540381,0
2014-03-24,41.14,41.24,40.71,40.95,307288,0
2014-03-25,40.9,41.27,40.46,41.01,294181,0
2014-03-26,41.19,41.3,40.28,40.53,366700,0
2014-03-27,40.61,40.79,39.9,39.97,444057,0
2014-03-28,40.11,40.88,40.03,40.68,297435,0
2014-03-31,40.77,40.99,40.46,40.59,327927,0
2014-04-01,40.69,41,40.06,40.96,533724,0
2014-04-02,40.84,41.64,40.69,41.05,514097,0
2014-04-03,41.12,42.98,41.11,42.03,729473,0
2014-04-04,42.05,42.34,40.88,40.94,485211,0
2014-04-07,40.81,41.36,40.2,40.68,591812,0
2014-04-08,40.64,40.93,40.39,40.7,436130,0
2014-04-09,40.83,40.97,40.32,40.75,437437,0
2014-04-10,40.75,41.74,40.1,40.17,628503,0
2014-04-11,40.1,40.59,39.84,39.96,504051,0
2014-04-14,40.2,40.5,39.93,40.33,500618,0
2014-04-15,40.36,41.04,40.1,40.66,638848,0
2014-04-16,40.87,41.08,40.61,40.74,506884,0
2014-04-17,40.74,40.74,40.32,40.54,397667,0
2014-04-21,40.55,40.69,40.3,40.58,373070,0
2014-04-22,40.6,41,40.47,40.69,430625,0
2014-04-23,40.68,41.68,40.65,41.46,427538,0
2014-04-24,41.59,42.41,41.29,42.14,595714,0
2014-04-25,41.85,42.04,41.27,41.55,674194,0
2014-04-28,41.67,43.1,41.67,42.92,647836,0
2014-04-29,43.02,43.24,42.58,42.78,785471,0
2014-04-30,42.61,43.04,42.3,42.5,411565,0
2014-05-01,42.68,42.72,41.82,42.24,349476,0
2014-05-02,42.4,43.44,42.37,43.04,285484,0
2014-05-05,43.8,46,43.41,44.98,874032,0
2014-05-06,44.67,44.74,42.57,43.63,1483312,0
2014-05-07,43.69,46.1,43.69,44.95,1220907,0
2014-05-08,45.2,46.79,44.81,45.18,875247,0
2014-05-09,45.28,47.39,45.13,47.14,1361109,0
2014-05-12,47.32,49.38,47.32,48.83,1013711,0
2014-05-13,48.83,49.08,48.18,48.73,792406,0
2014-05-14,48.69,49.2,47.19,47.23,896065,0
2014-05-15,47,47.43,46.72,46.94,579634,0
2014-05-16,46.99,48.25,46.92,48.22,357130,0
2014-05-19,48.01,48.91,48.01,48.31,680387,0
2014-05-20,48.26,49.02,48.04,48.71,456926,0
2014-05-21,48.88,49.1,48.01,48.64,408335,0
2014-05-22,48.6,50.14,48.59,49.51,654983,0
2014-05-23,49.49,50.65,49.49,50.27,541230,0
2014-05-27,51.71,51.71,50,50.1,443829,0
2014-05-28,49.97,50.65,49.5,50.26,477650,0
2014-05-29,50.45,51.21,50.07,50.79,258995,0
2014-05-30,50.9,51.34,50.51,50.88,414166,0
2014-06-02,51.03,51.67,50.66,51.59,677952,0
2014-06-03,51.41,51.53,50.92,51.2,328257,0
2014-06-04,51.1,51.5,50.95,51.22,307019,0
2014-06-05,51.25,51.73,50.96,51.21,441168,0
2014-06-06,51.6,52.71,51.6,52.34,475639,0
2014-06-09,52.45,52.73,52,52.33,521017,0
2014-06-10,52.25,52.69,52.02,52.13,573800,0
2014-06-11,51.95,52.28,51.63,51.8,477509,0
2014-06-12,51.61,51.84,50.5,50.59,1022859,0
2014-06-13,50.64,50.77,49.62,50.17,445573,0
2014-06-16,50.32,50.7,49.5,49.94,409478,0
2014-06-17,49.98,50.12,49.55,49.89,345046,0
2014-06-18,49.84,50.59,49.36,49.98,213366,0
2014-06-19,50.1,50.47,49.41,49.58,341098,0
2014-06-20,49.82,49.9,49.25,49.52,539559,0
2014-06-23,49.45,49.99,49.31,49.46,212765,0
2014-06-24,49.33,49.59,48.56,48.68,353295,0
2014-06-25,48.42,48.99,47.21,48.57,401335,0
2014-06-26,48.51,48.88,48.16,48.75,223329,0
2014-06-27,48.61,49.17,48.48,48.76,876130,0
2014-06-30,48.63,49.11,48.37,48.89,372940,0
2014-07-01,48.93,49.51,48.86,48.93,448053,0
2014-07-02,48.82,49.2,48.5,49.06,470100,0
2014-07-03,49.24,50.05,49.24,49.85,315117,0
2014-07-07,49.71,50.16,49.25,49.71,288495,0
2014-07-08,49.65,49.81,48.76,48.77,501201,0
2014-07-09,48.57,49.16,48.13,48.93,382303,0
2014-07-10,48.05,49.03,47.78,48.31,364086,0
2014-07-11,48.26,48.46,47.84,48.36,184329,0
2014-07-14,48.67,49.05,48.01,48.45,338978,0
2014-07-15,48.33,48.35,47.2,47.26,463679,0
2014-07-16,47.47,48.35,47.27,47.72,521030,0
2014-07-17,47.63,48.53,47.28,47.63,645709,0
2014-07-18,47.74,48.61,47.51,48.48,167804,0
2014-07-21,48.22,48.33,47.61,47.94,179399,0
2014-07-22,48.07,48.88,48.03,48.77,293133,0
2014-07-23,48.77,49.08,48.55,48.98,985173,0
2014-07-24,48.98,49.08,48.49,48.53,500721,0
2014-07-25,48.24,48.41,47.91,48.2,166936,0
2014-07-28,48.26,48.29,47.75,48.15,223755,0
2014-07-29,48.27,48.98,48.2,48.29,268291,0
2014-07-30,48.36,49.28,48.18,49.15,490606,0
2014-07-31,48.82,49.72,48.17,49.42,468775,0
2014-08-01,49.37,49.37,48.03,48.71,302854,0
2014-08-04,48.73,49.21,48.55,48.92,353137,0
2014-08-05,48.74,49.21,48.35,48.99,337040,0
2014-08-06,48.69,49.87,48.69,49.56,343126,0
2014-08-07,51.64,52.13,50.7,50.86,648294,0
2014-08-08,50.91,52.45,50.9,52.29,336867,0
2014-08-11,52.5,52.75,51.46,51.66,280966,0
2014-08-12,51.7,52.21,51.55,52,203857,0
2014-08-13,52.41,52.72,51.32,52.18,378498,0
2014-08-14,52.06,52.7,51.94,52.56,186554,0
2014-08-15,52.73,52.73,51.52,51.86,164256,0
2014-08-18,52.1,53.21,52.1,52.91,185259,0
2014-08-19,53,53.54,52.95,53.4,133994,0
2014-08-20,53.31,54.69,53.23,54.66,370743,0
2014-08-21,55,55,53.31,53.35,310861,0
2014-08-22,53.47,54.17,52.94,53.96,198814,0
2014-08-25,54.31,54.31,53.52,54.12,186942,0
2014-08-26,54.04,55.25,53.88,54.72,237816,0
2014-08-27,54.92,55.1,54.21,55.01,152164,0
2014-08-28,54.76,55.25,54.33,54.71,148688,0
2014-08-29,54.88,54.93,54.42,54.47,155826,0
2014-09-02,54.57,54.66,53.46,53.95,350357,0
2014-09-03,54.2,55,53.86,54.98,223615,0
2014-09-04,54.74,56.38,54.74,55.64,291067,0
2014-09-05,55.44,55.51,54.83,55.19,187134,0
2014-09-08,55.22,55.22,54.18,54.61,196549,0
2014-09-09,54.73,54.92,54.1,54.23,179143,0
2014-09-10,54.15,54.34,53.52,54.04,246634,0
2014-09-11,53.84,54.91,53.83,54.33,351866,0
2014-09-12,54.28,54.49,53.75,53.87,163223,0
2014-09-15,53.78,54.16,53.62,53.81,146210,0
2014-09-16,53.8,55.64,53.63,55.53,279216,0
2014-09-17,55.42,55.82,55.03,55.03,249080,0
2014-09-18,55.25,55.6,55.03,55.11,223917,0
2014-09-19,55.47,55.62,54.53,54.62,520391,0
2014-09-22,54.23,54.23,53.1,53.81,302181,0
2014-09-23,53.25,53.95,53.25,53.7,327867,0
2014-09-24,53.68,53.92,53.37,53.73,258933,0
2014-09-25,53.49,53.83,53.04,53.31,227483,0
2014-09-26,53.32,53.79,53.26,53.66,276788,0
2014-09-29,53.24,54.25,53.02,54.1,487995,0
2014-09-30,54.21,54.21,53.03,53.06,240892,0
2014-10-01,52.78,53.11,51.68,51.97,296563,0
2014-10-02,52.02,52.91,51.43,52.43,485088,0
2014-10-03,52.75,52.96,51.84,52.19,694319,0
2014-10-06,52.24,52.56,50.85,51.68,658536,0
2014-10-07,51.34,51.89,50.76,50.77,277255,0
2014-10-08,50.65,51.71,50.41,51.53,407705,0
2014-10-09,51.27,51.74,50.72,50.77,300183,0
2014-10-10,50.59,51.15,49.72,50.44,380110,0
2014-10-13,50.18,50.65,48.71,49.63,511247,0
2014-10-14,50,51.5,49.74,50.78,600918,0
2014-10-15,49.75,51.43,49.52,50.85,486881,0
2014-10-16,50.38,52.21,49.98,51.72,344438,0
2014-10-17,52.26,53.34,52.01,53.1,457485,0
2014-10-20,53.11,53.31,52.84,53.21,464951,0
2014-10-21,53.49,54.96,53.36,54.93,315431,0
2014-10-22,55,55.83,54.34,54.43,239309,0
2014-10-23,55.55,57.15,55.55,55.91,487060,0
2014-10-24,55.89,55.89,55.03,55.6,306254,0
2014-10-27,55.04,55.71,54.71,55.6,180390,0
2014-10-28,55.7,57.34,55.29,57.32,264880,0
2014-10-29,57.46,57.84,56.62,56.96,203615,0
2014-10-30,56.69,57.05,56.15,56.57,319562,0
2014-10-31,57.07,57.53,56.94,57.3,518748,0
2014-11-03,57.06,57.47,56.75,57.04,277444,0
2014-11-04,56.85,58.08,56.85,57.88,474111,0
2014-11-05,58.89,58.89,57.42,57.49,226883,0
2014-11-06,57.07,59.66,57,59.01,675565,0
2014-11-07,59.2,59.45,57.59,59.41,427983,0
2014-11-10,59.66,59.94,58.92,59.27,273126,0
2014-11-11,59.61,59.67,59.15,59.46,267602,0
2014-11-12,59.15,61.26,59.15,61,260056,0
2014-11-13,61,61.12,60.27,60.5,249624,0
2014-11-14,60.5,61.38,60.5,61.22,238908,0
2014-11-17,61.22,61.66,60.96,61.21,250072,0
2014-11-18,61.17,62.16,61.12,61.58,265679,0
2014-11-19,61.85,63.13,61.79,62.98,391361,0
2014-11-20,63,64.28,63,64.24,221871,0
2014-11-21,64.62,64.67,62.65,62.92,407684,0
2014-11-24,62.95,63.19,62.21,62.45,392059,0
2014-11-25,62.9,65.08,62.88,64.49,616016,0
2014-11-26,64.33,64.43,62.69,62.78,219997,0
2014-11-28,62.72,63.98,62.07,63.72,248368,0
2014-12-01,63.73,63.73,60.81,61.14,413655,0
2014-12-02,61.26,62.32,60.95,62.16,197321,0
2014-12-03,62.1,63.84,62.1,63.74,196172,0
2014-12-04,63.99,63.99,62.47,62.83,297769,0
2014-12-05,62.71,63.27,61.66,61.79,247343,0
2014-12-08,61.64,62.87,61.11,61.19,264180,0
2014-12-09,60.99,62.58,60.52,62.5,262259,0
2014-12-10,62.7,63.42,61.32,61.44,215908,0
2014-12-11,61.92,63.88,61.43,62.6,272873,0
2014-12-12,61.78,63.88,61.7,63.02,229484,0
2014-12-15,63.48,63.97,62.22,62.5,255225,0
2014-12-16,62.36,64.68,62.02,63.39,595784,0
2014-12-17,63.51,64,62.25,63.99,328488,0
2014-12-18,65.31,65.7,63.72,65.32,254388,0
2014-12-19,65.31,66.31,64.3,65.62,483222,0
2014-12-22,66.07,66.07,64.35,64.76,197383,0
2014-12-23,64.82,66.38,64.82,65.62,247091,0
2014-12-24,65.7,66.76,65.7,66.37,114560,0
2014-12-26,66.76,67.49,66.57,67.28,169732,0
2014-12-29,67.32,69.63,67.32,69.37,346931,0
2014-12-30,68.86,69.81,68.69,69.35,228596,0
2014-12-31,69.42,70.17,68.8,68.86,201874,0
2015-01-02,69.39,69.39,67.07,67.84,232804,0
2015-01-05,67.73,67.95,66.7,67.16,231220,0
2015-01-06,67.47,68.97,66.74,66.82,553729,0
2015-01-07,67.32,69.77,67.15,69.66,252141,0
2015-01-08,70.28,71.94,69.78,71.59,529515,0
2015-01-09,71.45,71.46,69.86,70.95,301289,0
2015-01-12,71,71.07,69.62,70.31,337283,0
2015-01-13,71.01,71.81,69.64,70.25,257080,0
2015-01-14,69.44,70.03,68.35,69.33,263064,0
2015-01-15,69.5,69.83,67.94,68.69,240834,0
2015-01-16,68.65,69.51,67.98,69.2,305120,0
2015-01-20,69.12,69.42,68.21,69.03,299311,0
2015-01-21,69.12,69.24,67.54,67.76,487427,0
2015-01-22,68.15,69.68,67,69.51,299968,0
2015-01-23,69.43,70.5,68.8,70.06,264813,0
2015-01-26,70.07,71.09,69.6,70.79,368372,0
2015-01-27,70.1,70.53,69.07,70.25,372526,0
2015-01-28,70.99,71.19,69.51,69.86,282634,0
2015-01-29,69.9,70.7,69.18,70,350795,0
2015-01-30,69.37,70.37,69.02,69.81,392944,0
2015-02-02,69.78,70.87,68.73,70.72,389695,0
2015-02-03,71.55,72.55,69.87,70.27,486025,0
2015-02-04,70.77,71.08,69.61,71.07,455187,0
2015-02-05,70.26,72.33,67.1,68.98,1372588,0
2015-02-06,69.23,70,67.72,68.86,761856,0
2015-02-09,68.78,69.08,67.61,68.74,722396,0
2015-02-10,69.17,70.68,68.7,70.57,414501,0
2015-02-11,70.8,71.67,69.81,71.51,632346,0
2015-02-12,72.05,72.11,70.81,71.53,520104,0
2015-02-13,71.43,71.65,70.74,71.09,394571,0
2015-02-17,70.99,71.74,70.3,70.56,334934,0
2015-02-18,70.22,71.11,69.34,71.06,291712,0
2015-02-19,71.41,72,70.62,71.99,335881,0
2015-02-20,71.94,71.98,71.13,71.75,246267,0
2015-02-23,71.8,72.15,70.96,72.09,266930,0
2015-02-24,72.49,72.49,71.15,71.42,317432,0
2015-02-25,71.66,71.66,70.86,71,392382,0
2015-02-26,71.01,71.46,70.23,71.41,334958,0
2015-02-27,71.49,71.74,70.76,70.99,460470,0
2015-03-02,71.15,72.29,70.97,72.17,370200,0
2015-03-03,72.4,72.4,70.73,71.31,318900,0
2015-03-04,70.81,71.06,69.73,70.68,412300,0
2015-03-05,71.08,71.19,70.31,70.52,201600,0
2015-03-06,70.31,70.47,69.22,69.32,247600,0
2015-03-09,69.31,70.47,69.31,69.95,329900,0
2015-03-10,69.58,69.91,68.15,68.43,296700,0
2015-03-11,68.45,69,68.14,68.49,327700,0
2015-03-12,68.7,70.92,68.69,70.19,338200,0
2015-03-13,70.17,70.85,69.3,70.03,276400,0
2015-03-16,70.25,71.31,70.15,71.1,412500,0
2015-03-17,70.94,71.91,70.58,70.95,353100,0
2015-03-18,71.24,71.24,70.06,70.6,331900,0
2015-03-19,70.21,71.13,70.16,70.64,278100,0
2015-03-20,70.86,71.54,70.04,70.89,379900,0
2015-03-23,70.92,71.17,70.5,70.65,207400,0
2015-03-24,70.52,71.27,70.52,71.03,183600,0
2015-03-25,70.92,71.11,69.27,69.29,402300,0
2015-03-26,68.68,69.15,68.51,68.64,359100,0
2015-03-27,68.69,71.25,68.69,71.16,384400,0
2015-03-30,71.2,73.89,70.9,73.48,353900,0
2015-03-31,72.96,73.97,72.3,72.37,344900,0
2015-04-01,72.32,73.6,71.75,73.47,528800,0
2015-04-02,73,73.64,72.07,72.44,467400,0
2015-04-06,72.08,72.65,71.84,72.47,580100,0
2015-04-07,72.01,72.62,71.58,71.64,247133,0
2015-04-08,71.64,72.02,71.13,71.75,426600,0
2015-04-09,71.79,72.12,71.24,71.55,176348,0
2015-04-10,71.59,72.56,71.22,72.31,176700,0
2015-04-13,72.31,72.68,71.91,72.11,172500,0
2015-04-14,71.65,72.48,71.5,71.92,253400,0
2015-04-15,71.6,71.79,70.33,70.41,392408,0
2015-04-16,70.27,70.93,69.81,70.11,445060,0
2015-04-17,69.79,69.82,68.61,69.34,322700,0
2015-04-20,69.72,70.64,69.52,69.92,461969,0
2015-04-21,70.14,70.5,69.42,70.07,287182,0
2015-04-22,70.15,70.44,69.38,69.77,213706,0
2015-04-23,69.66,70.54,68.96,69.01,363700,0
2015-04-24,68.91,69.2,68.53,69,507400,0
2015-04-27,68.97,69.45,67.68,68.78,474700,0
2015-04-28,68.62,69.33,68.23,68.55,349500,0
2015-04-29,68.19,68.38,65.95,66.62,390200,0
2015-04-30,66.38,66.93,65.15,65.33,495800,0
2015-05-01,65.48,67.3,65.35,66.26,690100,0
2015-05-04,66.26,66.72,66.02,66.25,339300,0
2015-05-05,65.25,65.92,60.27,60.98,950000,0
2015-05-06,61.05,61.56,59.76,60.6,417400,0
2015-05-07,60.6,61.27,60.23,60.34,554926,0
2015-05-08,60.57,61.25,59.95,60,320200,0
2015-05-11,59.76,60.53,59.17,60.23,390300,0
2015-05-12,59.81,60.1,59.17,59.41,513794,0
2015-05-13,59.63,59.66,58.13,58.3,580000,0
2015-05-14,58.75,59.47,57.86,58.7,782000,0
2015-05-15,59.1,59.55,58.78,59.25,686542,0
2015-05-18,59.25,60.12,58.95,59.87,389967,0
2015-05-19,59.8,60.5,59.62,60.3,504900,0
2015-05-20,60.54,60.73,59.83,60.38,454800,0
2015-05-21,60.25,60.58,59.91,60.43,300600,0
2015-05-22,60.31,60.82,59.97,60.24,242200,0
2015-05-26,60.07,60.69,58.54,58.55,387510,0
2015-05-27,58.83,59.77,58.65,59.41,357200,0
2015-05-28,59.38,59.83,59.14,59.64,240634,0
2015-05-29,59.65,59.94,58.18,58.23,645300,0
2015-06-01,58.63,58.75,57.47,57.67,733800,0
2015-06-02,57.4,59.08,57.2,58.57,364582,0
2015-06-03,58.61,59.38,58.54,59.25,330800,0
2015-06-04,59.21,59.37,58.38,58.6,344300,0
2015-06-05,58.29,58.91,57.86,58.67,218000,0
2015-06-08,58.31,58.31,57.06,57.11,370100,0
2015-06-09,57.79,57.99,56.65,56.85,300455,0
2015-06-10,57.04,57.74,56.81,56.98,341414,0
2015-06-11,57.02,57.46,56.73,57.06,352782,0
2015-06-12,56.68,57.56,56.68,57.17,231300,0
2015-06-15,56.67,56.95,56.04,56.56,302300,0
2015-06-16,56.38,57.35,56.22,57.24,321200,0
2015-06-17,57.54,57.74,57.06,57.58,305100,0
2015-06-18,57.8,59.24,57.3,59,397800,0
2015-06-19,58.89,59.38,58.73,58.8,476900,0
2015-06-22,59.03,59.17,57.88,58.26,282500,0
2015-06-23,58.24,58.5,57.92,58.47,197305,0
2015-06-24,58.2,58.74,58.01,58.3,206600,0
2015-06-25,58.37,58.5,57.84,58.2,224900,0
2015-06-26,58.2,58.49,57.9,58.21,736500,0
2015-06-29,57.53,58.14,57.15,57.22,404300,0
2015-06-30,57.2,57.21,55.66,55.82,747014,0
2015-07-01,56.15,56.74,55.91,56.55,360100,0
2015-07-02,56.77,57.49,56.77,57.4,387100,0
2015-07-06,57.01,57.3,56.75,56.93,706600,0
2015-07-07,56.99,57.04,55.75,56.71,301600,0
2015-07-08,56.31,56.83,55.27,55.61,322100,0
2015-07-09,56.28,56.28,55.04,55.12,235600,0
2015-07-10,55.85,55.96,55.23,55.4,253300,0
2015-07-13,56.13,56.42,55.5,56.3,265800,0
2015-07-14,56.32,56.32,55.26,56.03,322330,0
2015-07-15,55.99,56.41,55.64,56.19,218594,0
2015-07-16,56.49,57.36,55.82,57.29,373100,0
2015-07-17,57.33,57.33,56.59,56.95,261000,0
2015-07-20,57.03,57.18,56.61,56.71,388200,0
2015-07-21,56.49,56.67,56,56.38,278100,0
2015-07-22,55.97,56.48,55.86,56.24,214800,0
2015-07-23,56.16,56.33,55.01,55.02,187100,0
2015-07-24,55.14,55.25,53.77,53.9,239800,0
2015-07-27,53.26,53.5,52.79,53.05,252300,0
2015-07-28,53.16,53.48,52.82,53.03,339400,0
2015-07-29,52.95,53.56,52.88,53.19,380800,0
2015-07-30,53.11,54.16,52.9,54.08,360600,0
2015-07-31,54.26,55.04,54.08,54.76,256200,0
2015-08-03,54.79,55.12,52.7,52.94,495485,0
2015-08-04,52.97,53.21,52.01,52.79,327300,0
2015-08-05,52.8,54.1,52.59,53.78,520200,0
2015-08-06,53.24,53.3,48.87,50.71,912434,0
2015-08-07,50.76,51.45,49.24,49.79,523900,0
2015-08-10,50,50.36,49.51,49.95,283500,0
2015-08-11,49.51,49.94,48.95,49.56,645646,0
2015-08-12,49.31,49.69,48.34,49.37,397300,0
2015-08-13,49.26,50.68,49.26,50.38,523100,0
2015-08-14,50.19,50.54,49.14,50.02,230300,0
2015-08-17,49.81,51.07,49.48,51.07,542200,0
2015-08-18,51.12,51.66,50.53,51.51,490800,0
2015-08-19,50.29,51.95,50.29,51.5,476400,0
2015-08-20,50.75,51.91,50.71,51.25,489300,0
2015-08-21,50.65,51.19,50.4,50.51,741000,0
2015-08-24,48.28,50.76,47.97,48.85,759520,0
2015-08-25,48.99,49.93,48.5,48.7,772600,0
2015-08-26,49.63,49.63,47.73,49.44,569300,0
2015-08-27,49.65,50.94,49.56,50.1,605800,0
2015-08-28,50.1,50.4,49.77,50.25,391200,0
