Date,Open,High,Low,Close,Volume,OpenInt
2014-11-06,13.518,14.418,13.47,14.135,854622,0
2014-11-07,14.135,14.135,13.616,13.675,439040,0
2014-11-10,13.861,14.33,13.695,14.164,399972,0
2014-11-11,14.184,14.311,13.998,14.193,138666,0
2014-11-12,13.978,14.399,13.89,14.33,180012,0
2014-11-13,14.242,14.585,14.027,14.458,268991,0
2014-11-14,14.409,15.299,13.851,13.851,376639,0
2014-11-17,13.558,14.369,13.558,13.812,494891,0
2014-11-18,13.841,14.105,13.46,13.851,277791,0
2014-11-19,12.619,12.638,11.425,11.807,3118608,0
2014-11-20,11.601,11.816,11.249,11.679,927211,0
2014-11-21,12.462,13.665,12.403,13.147,1627145,0
2014-11-24,13.205,13.792,12.521,12.579,1026956,0
2014-11-25,12.531,12.824,11.953,12.217,402047,0
2014-11-26,12.217,12.834,12.217,12.824,276013,0
2014-11-28,12.912,13.069,12.55,12.795,249626,0
2014-12-01,12.648,12.658,11.738,11.875,534560,0
2014-12-02,11.904,12.462,11.728,11.728,835275,0
2014-12-03,11.973,12.169,11.797,11.904,346726,0
2014-12-04,11.983,11.983,11.64,11.738,298584,0
2014-12-05,11.728,12.188,11.728,12.041,190476,0
2014-12-08,11.953,11.953,11.728,11.728,244968,0
2014-12-09,11.464,11.738,11.063,11.22,645198,0
2014-12-10,11.171,11.171,10.418,10.535,741002,0
2014-12-11,10.457,10.907,10.437,10.603,122861,0
2014-12-12,10.467,10.672,10.31,10.594,527850,0
2014-12-15,10.76,10.76,10.418,10.525,571270,0
2014-12-16,10.31,10.525,10.095,10.486,786694,0
2014-12-17,10.476,10.476,9.733,9.899,395174,0
2014-12-18,10.085,10.095,9.547,9.664,254323,0
2014-12-19,9.557,10.525,9.557,10.467,616957,0
2014-12-22,10.467,10.467,10.065,10.183,389018,0
2014-12-23,10.085,10.212,9.968,10.212,180667,0
2014-12-24,10.163,10.633,9.958,10.486,179344,0
2014-12-26,10.369,10.926,10.32,10.799,169773,0
2014-12-29,10.76,10.76,10.496,10.682,196906,0
2014-12-30,10.623,10.682,10.388,10.643,174396,0
2014-12-31,10.633,10.76,10.467,10.525,278767,0
2015-01-02,10.74,12.677,10.623,12.032,1165245,0
2015-01-05,11.67,12.208,11.601,12.11,628188,0
2015-01-06,11.846,12.609,11.836,12.394,383611,0
2015-01-07,12.237,13.01,12.208,12.736,522008,0
2015-01-08,12.716,12.863,12.227,12.619,395698,0
2015-01-09,12.628,12.707,12.364,12.423,291086,0
2015-01-12,12.149,12.217,11.719,11.914,450281,0
2015-01-13,12.061,12.374,11.914,12.041,322216,0
2015-01-14,11.885,11.973,11.455,11.679,406693,0
2015-01-15,11.807,11.807,10.828,11.141,517025,0
2015-01-16,10.965,11.073,10.496,10.887,486643,0
2015-01-20,10.887,11.014,10.427,10.77,281713,0
2015-01-21,10.78,11.445,10.78,11.171,237176,0
2015-01-22,11.347,11.347,10.77,11.112,316722,0
2015-01-23,10.936,11.181,10.819,10.956,470696,0
2015-01-26,10.868,11.151,10.809,10.956,68069,0
2015-01-27,10.799,11.21,10.672,11.171,262843,0
2015-01-28,11.083,11.132,10.633,10.701,632819,0
2015-01-29,10.623,10.623,10.173,10.398,505548,0
2015-01-30,10.271,10.398,9.801,9.958,695508,0
2015-02-02,10.056,10.085,9.4981,9.86,231831,0
2015-02-03,9.811,10.3,9.664,10.202,418606,0
2015-02-04,10.486,10.926,10.124,10.212,610994,0
2015-02-05,10.163,10.183,9.586,9.733,406344,0
2015-02-06,9.762,9.782,9.596,9.723,292496,0
2015-02-09,9.586,9.772,9.586,9.625,259096,0
2015-02-10,9.87,9.909,9.4884,9.762,319113,0
2015-02-11,9.713,9.713,9.4688,9.625,250780,0
2015-02-12,9.694,10.212,9.625,10.173,462266,0
2015-02-13,10.31,10.701,10.242,10.643,448559,0
2015-02-17,10.75,10.75,10.31,10.594,407306,0
2015-02-18,10.545,10.76,10.496,10.584,157486,0
2015-02-19,10.515,10.584,10.281,10.437,156476,0
2015-02-20,10.398,10.496,10.271,10.339,91070,0
2015-02-23,10.242,10.271,10.017,10.144,263998,0
2015-02-24,10.075,10.369,9.841,10.056,258191,0
2015-02-25,10.065,10.065,9.674,9.752,204101,0
2015-02-26,9.762,9.88,9.674,9.762,319146,0
2015-02-27,9.762,9.772,9.234,9.2927,441572,0
2015-03-02,9.2927,9.4884,9.1069,9.1949,419043,0
2015-03-03,9.1851,9.1949,8.7743,8.7841,281849,0
2015-03-04,8.7939,8.7939,8.4221,8.6863,235028,0
2015-03-05,8.7156,8.833,8.4124,8.4417,208755,0
2015-03-06,8.3635,8.7449,8.3635,8.5297,185855,0
2015-03-09,8.5297,8.696,8.158,8.3243,180130,0
2015-03-10,8.3145,8.5102,8.2363,8.3341,196998,0
2015-03-11,8.3341,8.3635,8.1678,8.2265,141487,0
2015-03-12,8.1972,8.1972,7.8939,8.0113,428755,0
2015-03-13,7.9722,8.0504,7.4537,7.5222,355455,0
2015-03-16,7.5418,7.6005,7.0429,7.0723,791673,0
2015-03-17,7.0233,7.2288,6.8668,7.1212,640678,0
2015-03-18,7.5907,7.6592,6.5147,6.6125,1556868,0
2015-03-19,6.6125,7.5613,6.6125,7.2875,1436543,0
2015-03-20,7.2679,7.4244,7.1603,7.2679,717249,0
2015-03-23,7.3168,8.0309,7.3168,7.845,700279,0
2015-03-24,7.982,7.982,7.6885,7.8157,505530,0
2015-03-25,7.8841,8.0602,7.5613,7.6885,380400,0
2015-03-26,7.5809,7.62,7.1701,7.3853,865483,0
2015-03-27,7.532,7.9037,7.532,7.7374,429368,0
2015-03-30,8.2461,8.8134,8.2069,8.2852,1015455,0
2015-03-31,8.2265,8.295,7.6689,7.7863,302704,0
2015-04-01,7.8059,8.0015,7.6494,7.8059,345130,0
2015-04-02,7.7765,7.9037,7.5711,7.8255,351059,0
2015-04-06,7.8548,8.0993,7.7961,8.0407,216320,0
2015-04-07,8.0309,8.1189,7.8744,8.07,252049,0
2015-04-08,8.4,9.37,8.33,8.7,1274700,0
2015-04-09,9,9.17,8.5,8.77,488685,0
2015-04-10,8.76,8.9,8.67,8.76,235400,0
2015-04-13,8.77,9.14,8.76,9.11,602500,0
2015-04-14,9.06,9.06,8.81,9.02,264300,0
2015-04-15,9.08,9.14,8.99,9.04,533378,0
2015-04-16,9.03,9.41,9.03,9.32,254971,0
2015-04-17,9.13,9.13,8.57,8.79,355700,0
2015-04-20,8.83,8.91,8.51,8.63,141367,0
2015-04-21,8.69,8.73,8.5,8.51,182991,0
2015-04-22,8.57,9.2,8.54,9.16,504602,0
2015-04-23,9.18,10.07,9.17,10.07,1080800,0
2015-04-24,10.07,10.46,9.72,9.88,801900,0
2015-04-27,10.06,10.37,9.65,9.68,460700,0
2015-04-28,9.72,9.8,9.31,9.34,164900,0
2015-04-29,9.3,9.44,9.09,9.29,432700,0
2015-04-30,9.33,10.54,9.33,10.53,1113500,0
2015-05-01,10.5,10.5,9.97,10.25,428800,0
2015-05-04,10.23,10.82,10.2,10.68,481400,0
2015-05-05,10.5,10.5,9.98,10.1,564700,0
2015-05-06,10.03,10.1,9.54,9.55,584642,0
2015-05-07,9.59,9.9,9.44,9.75,254568,0
2015-05-08,9.84,9.85,9.45,9.6,196600,0
2015-05-11,9.85,10.06,9.67,9.94,441300,0
2015-05-12,10.46,10.46,9.74,9.79,513589,0
2015-05-13,9.75,9.83,9.55,9.65,200500,0
2015-05-14,9.65,9.7,9.5,9.52,249200,0
2015-05-15,9.51,9.72,9.45,9.53,194911,0
2015-05-18,9.5,9.68,9.35,9.5,464156,0
2015-05-19,9.51,10,9.34,9.38,485200,0
2015-05-20,8.86,9.08,8.3,8.53,1049500,0
2015-05-21,9.14,9.23,8.31,8.45,809600,0
2015-05-22,8.46,8.75,8.4,8.67,1410000,0
2015-05-26,8.67,8.74,8.36,8.47,462715,0
2015-05-27,8.5,8.5,8.01,8.05,901800,0
2015-05-28,7.98,7.99,7.51,7.64,624544,0
2015-05-29,7.62,7.65,7.36,7.56,451100,0
2015-06-01,7.65,7.97,7.63,7.8,974400,0
2015-06-02,7.76,7.91,7.71,7.75,459033,0
2015-06-03,7.75,7.83,7.65,7.75,386300,0
2015-06-04,7.72,7.89,7.7,7.77,708700,0
2015-06-05,7.76,8.19,7.7,8.14,1084300,0
2015-06-08,8.14,8.88,8.06,8.26,1393400,0
2015-06-09,8.67,8.75,8.4,8.62,1202522,0
2015-06-10,8.63,9.26,8.58,9.21,1112629,0
2015-06-11,9.31,9.57,9.03,9.2,1644105,0
2015-06-12,9.2,10.08,9.19,10.08,1582400,0
2015-06-15,9.9,9.9,9.06,9.15,1369900,0
2015-06-16,9.13,9.24,8.81,9.16,679800,0
2015-06-17,9.45,9.68,9.27,9.43,800400,0
2015-06-18,9.41,9.41,8.98,9,593900,0
2015-06-19,9.17,9.25,8.59,8.62,738600,0
2015-06-22,8.85,9.11,8.65,8.71,550200,0
2015-06-23,8.76,9.1,8.76,8.94,424451,0
2015-06-24,8.91,9.14,8.77,8.82,212800,0
2015-06-25,8.87,8.9,8.73,8.88,237400,0
2015-06-26,8.7,8.72,8.2,8.4,948000,0
2015-06-29,8.24,8.25,7.83,7.91,943200,0
2015-06-30,8.21,8.38,8.14,8.35,496954,0
2015-07-01,8.28,8.47,8.05,8.25,453600,0
2015-07-02,8.22,8.44,8.11,8.39,454100,0
2015-07-06,8.13,8.13,7,7.19,1457700,0
2015-07-07,7.05,7.08,6.28,6.96,1832500,0
2015-07-08,6.16,7.06,5.96,6.96,782900,0
2015-07-09,7.42,7.95,7.42,7.49,550700,0
2015-07-10,7.77,7.77,7.33,7.4,450800,0
2015-07-13,7.46,7.63,7.35,7.63,262500,0
2015-07-14,7.58,7.7,7.53,7.63,230854,0
2015-07-15,7.58,7.61,7.2,7.33,411666,0
2015-07-16,7.35,7.54,7.27,7.37,545900,0
2015-07-17,7.68,7.68,7.15,7.27,414700,0
2015-07-20,7.34,7.34,7.07,7.19,353900,0
2015-07-21,7.16,7.31,7.02,7.2,502900,0
2015-07-22,7.2,7.29,7,7.21,386300,0
2015-07-23,7.3,7.67,7.3,7.61,362900,0
2015-07-24,7.53,7.53,7.16,7.34,341000,0
2015-07-27,6.85,6.99,6.74,6.82,632500,0
2015-07-28,6.86,7.02,6.71,6.9,463000,0
2015-07-29,6.94,7.1,6.89,7.05,295300,0
2015-07-30,7,7.01,6.82,6.97,280400,0
2015-07-31,6.93,7,6.75,6.82,238900,0
2015-08-03,6.7,6.82,6.54,6.57,238205,0
2015-08-04,6.6,6.89,6.6,6.76,246500,0
2015-08-05,6.77,7.01,6.69,6.71,342600,0
2015-08-06,6.7,7,6.55,7,648258,0
2015-08-07,7.09,7.25,7,7.08,426500,0
2015-08-10,7.16,7.4,7.08,7.36,225500,0
2015-08-11,7.23,7.28,6.75,6.78,267463,0
2015-08-12,6.76,6.77,6.58,6.6,345500,0
2015-08-13,6.64,6.9,6.6,6.61,152600,0
2015-08-14,6.67,6.81,6.67,6.8,104000,0
2015-08-17,6.75,6.79,6.55,6.55,176500,0
2015-08-18,6.51,6.61,6.38,6.57,170000,0
2015-08-19,6.53,6.62,6,6.16,777800,0
2015-08-20,6.08,6.27,5.42,5.43,992400,0
2015-08-21,5.49,5.85,5.2,5.25,614400,0
2015-08-24,4.76,5.2,4.38,4.99,746465,0
2015-08-25,5.47,5.85,5.19,5.2,723900,0
2015-08-26,5.38,5.54,5.17,5.31,467500,0
2015-08-27,5.6,5.8,5.42,5.48,443400,0
2015-08-28,5.36,5.57,5.25,5.26,221500,0
2015-08-31,5.19,5.23,5.02,5.09,209400,0
2015-09-01,4.92,4.98,4.88,4.93,236700,0
2015-09-02,4.95,4.98,4.76,4.93,417900,0
2015-09-03,4.97,4.97,4.84,4.89,307500,0
2015-09-04,4.8,4.97,4.8,4.89,157900,0
2015-09-08,5.11,5.11,4.81,4.87,310200,0
2015-09-09,4.98,5.02,4.78,4.81,231600,0
2015-09-10,4.79,4.88,4.69,4.75,367822,0
2015-09-11,4.73,4.91,4.66,4.89,204500,0
2015-09-14,4.91,4.94,4.72,4.78,320500,0
2015-09-15,4.72,4.97,4.72,4.92,182058,0
2015-09-16,4.95,5.23,4.92,5.23,204200,0
2015-09-17,5.16,5.29,5.06,5.27,177700,0
2015-09-18,5.13,5.31,5.05,5.15,206600,0
2015-09-21,5.2,5.26,5,5.12,237900,0
2015-09-22,5.03,5.03,4.76,4.85,291700,0
2015-09-23,4.89,4.91,4.7,4.8,174000,0
2015-09-24,4.77,4.93,4.68,4.88,187980,0
2015-09-25,4.96,4.96,4.71,4.79,123400,0
2015-09-28,4.72,5,4.64,4.92,141423,0
2015-09-29,4.94,5.13,4.82,5.09,156400,0
2015-09-30,5.19,5.59,5.17,5.59,415200,0
2015-10-01,5.6,5.7,5.39,5.56,185800,0
2015-10-02,5.88,6.19,5.69,6.15,472900,0
2015-10-05,6.24,6.53,6.16,6.24,368331,0
2015-10-06,6.2,6.45,6.19,6.35,136900,0
2015-10-07,6.46,6.46,6.07,6.21,179900,0
2015-10-08,6.15,6.52,5.98,6.52,296000,0
2015-10-09,6.46,6.68,6.34,6.37,283400,0
2015-10-12,6.47,6.76,6.32,6.76,250331,0
2015-10-13,6.7,7.3,6.66,6.98,402400,0
2015-10-14,6.86,7.1,6.58,6.9,274000,0
2015-10-15,6.92,6.97,6.42,6.51,234200,0
2015-10-16,6.55,6.62,6.4,6.59,121400,0
2015-10-19,6.55,6.6,6.32,6.59,66400,0
2015-10-20,6.59,6.67,6.49,6.67,100281,0
2015-10-21,6.59,6.59,6.36,6.38,124500,0
2015-10-22,6.4,6.58,6.36,6.52,957700,0
2015-10-23,6.64,7.11,6.6,7.06,660500,0
2015-10-26,7,7.22,6.87,7.15,306500,0
2015-10-27,7.11,7.11,6.73,6.85,308400,0
2015-10-28,6.78,6.87,6.52,6.8,229700,0
2015-10-29,6.56,6.99,6.51,6.72,321000,0
2015-10-30,6.79,7.28,6.72,7.2,339000,0
2015-11-02,7.2,7.3,7.01,7.27,151791,0
2015-11-03,7.29,7.57,7.1,7.16,264200,0
2015-11-04,7.15,7.32,6.8,6.87,388693,0
2015-11-05,6.88,7.09,6.67,6.8,204700,0
2015-11-06,6.77,6.84,6.68,6.74,213500,0
2015-11-09,6.74,6.76,6.36,6.59,239138,0
2015-11-10,6.61,6.61,6.06,6.3,399500,0
2015-11-11,6.31,6.4,6.2,6.24,69400,0
2015-11-12,6.17,6.44,6.07,6.19,138000,0
2015-11-13,6.17,6.46,6.12,6.12,108300,0
2015-11-16,6.12,6.26,6.02,6.19,159100,0
2015-11-17,6.1,6.26,5.89,6.04,262700,0
2015-11-18,6.08,6.22,5.7,5.9,316500,0
2015-11-19,5.9,5.94,5.47,5.54,238300,0
2015-11-20,5.52,5.9,5.52,5.8,127600,0
2015-11-23,5.81,6.04,5.72,5.87,203900,0
2015-11-24,5.86,5.91,5.7,5.89,138600,0
2015-11-25,5.88,6.19,5.84,6.13,479300,0
2015-11-27,6.07,6.13,5.76,5.76,80500,0
2015-11-30,5.79,6.03,5.73,5.85,174700,0
2015-12-01,5.85,5.92,5.76,5.77,186853,0
2015-12-02,5.77,5.88,5.76,5.83,425142,0
2015-12-03,5.84,5.89,5.63,5.76,264562,0
2015-12-04,5.74,5.85,5.62,5.81,158200,0
2015-12-07,5.78,5.94,5.72,5.84,265900,0
2015-12-08,5.81,5.92,5.75,5.82,83834,0
2015-12-09,5.82,5.95,5.77,5.87,247400,0
2015-12-10,5.87,5.93,5.74,5.83,99700,0
2015-12-11,5.76,5.77,5.52,5.54,101400,0
2015-12-14,5.54,5.68,5.39,5.59,97983,0
2015-12-15,5.65,5.75,5.63,5.71,81800,0
2015-12-16,5.73,5.84,5.73,5.82,267900,0
2015-12-17,5.83,5.91,5.73,5.75,116000,0
2015-12-18,5.77,5.87,5.56,5.7,239700,0
2015-12-21,5.75,5.9,5.7,5.83,144300,0
2015-12-22,5.8,5.94,5.78,5.85,77660,0
2015-12-23,5.86,5.86,5.7,5.82,106300,0
2015-12-24,5.75,5.84,5.75,5.8,84632,0
2015-12-28,5.9,6,5.8611,5.91,102830,0
2015-12-29,5.93,5.96,5.68,5.78,97658,0
2015-12-30,5.73,5.73,5.51,5.59,110249,0
2015-12-31,5.59,5.73,5.57,5.72,122855,0
2016-01-04,5.59,5.68,5.36,5.45,122389,0
2016-01-05,5.46,5.46,5.3,5.34,121749,0
2016-01-06,5.3,5.45,5.21,5.32,101933,0
2016-01-07,5.22,5.22,5,5,121094,0
2016-01-08,5.02,5.2,5.01,5.12,48093,0
2016-01-11,5.12,5.18,4.86,4.93,75219,0
2016-01-12,4.97,4.989,4.81,4.81,69764,0
2016-01-13,4.77,4.87,4.68,4.68,347573,0
2016-01-14,4.72,4.98,4.5,4.92,92597,0
2016-01-15,4.75,4.83,4.65,4.77,122394,0
2016-01-19,4.84,4.87,4.46,4.58,117500,0
2016-01-20,4.49,4.57,4.31,4.36,96715,0
2016-01-21,4.29,4.37,4.14,4.32,226074,0
2016-01-22,4.36,4.6,4.36,4.6,74999,0
2016-01-25,4.56,4.56,4.34,4.41,71407,0
2016-01-26,4.39,4.4816,4.31,4.35,56125,0
2016-01-27,4.36,4.48,4.15,4.18,76817,0
2016-01-28,4.23,4.259,3.88,3.92,225286,0
2016-01-29,3.97,4.05,3.88,3.99,522954,0
2016-02-01,3.94,4.03,3.94,4.01,77905,0
2016-02-02,4.01,4.06,3.9,3.97,96404,0
2016-02-03,3.84,3.92,3.6,3.82,142352,0
2016-02-04,3.85,3.945,3.82,3.9,140224,0
2016-02-05,3.89,3.91,3.74,3.81,237740,0
2016-02-08,3.77,3.91,3.66,3.72,69408,0
2016-02-09,3.65,3.76,3.6001,3.7,130429,0
2016-02-10,3.71,3.71,3.28,3.45,167247,0
2016-02-11,3.39,3.61,3.31,3.37,104236,0
2016-02-12,3.38,3.58,3.38,3.39,118487,0
2016-02-16,3.46,3.91,3.46,3.7,190897,0
2016-02-17,3.74,3.86,3.67,3.81,197549,0
2016-02-18,3.8,3.93,3.72,3.83,119446,0
2016-02-19,3.85,3.93,3.77,3.79,166994,0
2016-02-22,3.84,3.88,3.75,3.85,191005,0
2016-02-23,3.8,3.8,3.6,3.68,86932,0
2016-02-24,3.64,3.76,3.57,3.7,102581,0
2016-02-25,3.64,3.64,3.52,3.63,53139,0
2016-02-26,3.66,3.78,3.63,3.64,76888,0
2016-02-29,3.61,3.675,3.55,3.64,116412,0
2016-03-01,3.7,3.86,3.7,3.83,194171,0
2016-03-02,3.88,4.12,3.88,3.94,325257,0
2016-03-03,3.98,4.1,3.89,4,971759,0
2016-03-04,4.05,4.09,3.98,4.01,1221042,0
2016-03-07,4.01,4.5,3.96,4.37,766520,0
2016-03-08,4.33,4.51,4.2,4.51,340164,0
2016-03-09,4.51,5,4.44,5,400529,0
2016-03-10,5,5.06,4.79,5.01,333378,0
2016-03-11,5.01,5.05,4.95,5.04,243124,0
2016-03-14,5.02,5.6,5.01,5.54,531898,0
2016-03-15,5.23,5.45,5.02,5.37,415968,0
2016-03-16,5.34,5.62,5.3,5.55,194781,0
2016-03-17,5.47,5.67,5.47,5.54,92546,0
2016-03-18,5.56,5.67,5.51,5.58,181790,0
2016-03-21,5.59,5.83,5.4,5.67,96868,0
2016-03-22,5.53,5.67,5.515,5.62,122592,0
2016-03-23,5.62,5.67,5.3,5.41,169683,0
2016-03-24,5.37,5.37,5.14,5.31,111994,0
2016-03-28,5.33,5.33,5,5.04,144368,0
2016-03-29,5.04,5.3,4.966,5.29,62815,0
2016-03-30,5.32,5.48,5.28,5.39,91247,0
2016-03-31,5.34,5.43,5.13,5.21,133906,0
2016-04-01,5.15,5.25,5.08,5.15,28802,0
2016-04-04,5.15,5.36,5.11,5.12,28189,0
