Date,Open,High,Low,Close,Volume,OpenInt
2005-07-20,10.231,10.367,10.231,10.367,220,0
2005-07-21,10.312,10.312,10.158,10.158,220,0
2005-07-22,10.158,10.158,9.663,9.943,4103,0
2005-07-26,9.988,9.996,9.861,9.933,1219,0
2005-07-27,9.996,9.996,9.3101,9.3823,6879,0
2005-07-28,9.3823,9.4661,9.2308,9.3477,998,0
2005-07-29,9.3101,9.3636,9.041,9.3636,4439,0
2005-08-01,9.3823,9.617,9.3823,9.617,1663,0
2005-08-02,9.788,11.151,9.788,10.997,16751,0
2005-08-03,11.501,12.999,11.501,12.494,27958,0
2005-08-04,12.672,12.672,11.925,12.205,4770,0
2005-08-05,12.179,12.179,11.538,11.99,2773,0
2005-08-08,12.043,12.503,11.853,12.486,8655,0
2005-08-09,12.304,12.457,10.961,11.349,7654,0
2005-08-10,11.257,11.266,10.194,10.572,5993,0
2005-08-11,10.654,10.771,10.266,10.691,7210,0
2005-08-12,10.771,10.771,10.626,10.626,6879,0
2005-08-15,10.572,10.771,10.383,10.771,776,0
2005-08-16,10.771,10.771,10.572,10.572,1998,0
2005-08-17,10.511,10.511,10.231,10.231,5769,0
2005-08-18,10.231,10.231,10.096,10.096,1443,0
2005-08-19,10.096,10.166,10.096,10.166,2328,0
2005-08-22,10.284,10.383,10.284,10.383,665,0
2005-08-23,10.547,10.547,10.547,10.547,118,0
2005-08-24,10.52,10.52,10.52,10.52,118,0
2005-08-25,10.419,10.419,10.419,10.419,337,0
2005-08-29,10.402,10.402,10.312,10.312,556,0
2005-08-30,10.158,10.348,10.158,10.312,776,0
2005-08-31,10.312,11.114,10.312,10.888,3993,0
2005-09-01,10.771,10.771,9.996,10.194,3550,0
2005-09-02,10.194,10.367,10.194,10.259,1108,0
2005-09-06,10.077,10.077,9.89,10.068,2328,0
2005-09-08,10.231,10.727,10.231,10.727,1108,0
2005-09-12,10.572,10.572,10.572,10.572,118,0
2005-09-13,10.572,10.572,10.194,10.194,1108,0
2005-09-14,10.194,10.348,10.194,10.194,665,0
2005-09-15,10.005,10.005,10.005,10.005,442,0
2005-09-16,9.996,9.996,9.996,9.996,118,0
2005-09-19,9.925,9.933,9.825,9.825,1777,0
2005-09-21,9.96,9.96,9.825,9.825,776,0
2005-09-22,9.772,9.772,9.1765,9.2671,5213,0
2005-09-23,9.2308,9.2934,9.1401,9.2856,2662,0
2005-09-26,9.2671,9.2671,9.1401,9.1401,776,0
2005-09-27,9.1038,9.2308,9.1038,9.1038,2662,0
2005-09-28,9.1038,9.1038,9.041,9.041,9764,0
2005-09-29,8.8427,9.4198,8.6534,9.2491,3993,0
2005-10-03,9.05,9.05,8.7614,8.7614,2552,0
2005-10-04,8.7793,9.0318,8.7793,9.0318,776,0
2005-10-05,9.0318,9.1583,9.0051,9.1583,337,0
2005-10-06,9.3101,9.3101,9.1131,9.1131,3217,0
2005-10-07,8.9237,8.9237,8.9237,8.9237,556,0
2005-10-10,8.9237,8.9237,8.9237,8.9237,556,0
2005-10-12,8.7344,8.7344,8.473,8.473,887,0
2005-10-13,8.5361,8.5361,8.4641,8.4641,9652,0
2005-10-14,8.4548,8.4548,8.3109,8.3109,2552,0
2005-10-17,8.1575,8.3109,7.5355,7.9592,6767,0
2005-10-18,8.0764,8.1575,7.9231,7.9231,2218,0
2005-10-19,7.9231,7.9231,7.2472,7.6889,5547,0
2005-10-20,7.8871,8.0764,7.3105,7.4995,20301,0
2005-10-21,7.3823,7.4995,7.1122,7.3105,3439,0
2005-10-24,7.4995,7.4995,7.1122,7.1122,2773,0
2005-10-25,7.2291,7.2291,7.1122,7.1209,1443,0
2005-10-26,7.1478,7.1478,6.8504,6.8867,5103,0
2005-10-27,7.04,7.301,7.0307,7.1122,1443,0
2005-10-28,7.1571,7.1571,7.1571,7.1571,118,0
2005-10-31,7.3105,7.4995,7.3105,7.4995,442,0
2005-11-01,7.4633,7.6528,7.4633,7.6528,2218,0
2005-11-02,7.6796,9.2308,7.6796,9.2308,3107,0
2005-11-03,9.4198,9.617,8.8427,9.2308,2441,0
2005-11-04,9.1583,9.1583,9.1583,9.1583,118,0
2005-11-07,9.1583,9.1583,8.6534,8.6534,2441,0
2005-11-08,8.8427,8.8427,8.8427,8.8427,118,0
2005-11-09,8.6534,8.7705,8.6534,8.7705,442,0
2005-11-10,8.7614,8.7705,8.7614,8.7705,337,0
2005-11-11,8.7344,8.7344,8.6174,8.6174,220,0
2005-11-17,8.4641,8.6534,8.4641,8.6534,556,0
2005-11-18,8.4641,8.4641,8.2656,8.2656,556,0
2005-11-21,8.3559,8.4641,8.3469,8.4641,1219,0
2005-11-22,8.4641,8.4641,8.4641,8.4641,556,0
2005-11-23,8.5361,8.8427,8.5361,8.8427,1331,0
2005-11-25,9.041,9.041,9.041,9.041,887,0
2005-11-28,8.8427,8.8427,8.4641,8.8427,2328,0
2005-11-29,8.8427,8.8427,8.5361,8.5361,442,0
2005-11-30,8.473,8.473,8.2656,8.2656,1219,0
2005-12-01,8.4641,8.4641,8.4641,8.4641,337,0
2005-12-02,8.4641,8.8427,8.4641,8.8427,2218,0
2005-12-05,8.8427,8.8427,8.8336,8.8336,442,0
2005-12-06,8.8336,8.8336,8.8336,8.8336,220,0
2005-12-07,8.6534,8.6894,8.6534,8.6894,220,0
2005-12-09,8.6894,8.6894,8.6534,8.6534,1443,0
2005-12-12,8.6174,8.6174,8.4641,8.5002,2773,0
2005-12-13,8.5361,8.5812,7.8871,8.4279,7875,0
2005-12-14,8.4641,8.473,8.4548,8.473,1219,0
2005-12-15,8.4909,8.4909,8.4909,8.4909,220,0
2005-12-16,8.4641,8.4641,8.4641,8.4641,220,0
2005-12-19,8.4641,8.4641,8.2656,8.4641,2552,0
2005-12-20,8.6534,8.6534,8.6534,8.6534,118,0
2005-12-21,8.7434,8.7434,8.5002,8.5002,442,0
2005-12-22,8.3917,8.3917,8.383,8.383,337,0
2005-12-23,8.3287,8.3287,8.3287,8.3287,337,0
2005-12-27,8.4548,8.5812,8.4548,8.4641,776,0
2005-12-28,8.2656,8.2656,7.8871,8.1125,4770,0
2005-12-29,7.9592,8.0764,7.9592,8.0584,442,0
2005-12-30,8.1125,8.1125,8.1125,8.1125,442,0
2006-01-03,8.1125,8.1125,7.9502,7.9592,665,0
2006-01-04,8.1036,8.1036,7.9411,7.9411,337,0
2006-01-05,8.1125,8.1125,8.1125,8.1125,556,0
2006-01-10,7.9231,7.9953,7.77,7.9953,3107,0
2006-01-11,7.77,7.77,7.4995,7.4995,1219,0
2006-01-12,7.6889,7.6889,7.3105,7.3463,1777,0
2006-01-13,7.4633,7.5805,7.4633,7.5805,1108,0
2006-01-17,7.5355,7.6167,7.5178,7.5805,442,0
2006-01-18,7.5805,8.2656,7.5805,8.0764,4770,0
2006-01-20,7.8871,7.8871,7.8871,7.8871,220,0
2006-01-23,7.6889,8.0764,7.6889,8.0764,2883,0
2006-01-24,8.0764,8.0764,8.0764,8.0764,220,0
2006-01-25,7.8871,7.8871,7.8871,7.8871,220,0
2006-01-26,7.8871,7.8871,7.8871,7.8871,220,0
2006-01-27,7.698,7.8782,7.4995,7.8782,3659,0
2006-01-30,7.8871,7.9231,7.8871,7.9231,337,0
2006-01-31,7.9231,8.0403,7.9231,7.9231,1777,0
2006-02-01,7.8061,7.8512,7.6889,7.77,2773,0
2006-02-02,7.77,7.9953,7.77,7.9953,1108,0
2006-02-03,7.9953,7.9953,7.9953,7.9953,556,0
2006-02-07,7.9592,7.9592,7.6528,7.6889,887,0
2006-02-08,7.6889,7.8782,7.6889,7.6889,1219,0
2006-02-09,7.6889,7.6889,7.3105,7.5355,2328,0
2006-02-10,7.4995,7.5265,7.3552,7.3552,442,0
2006-02-13,7.6528,7.6889,7.6528,7.6889,442,0
2006-02-14,7.6889,7.6889,7.6889,7.6889,118,0
2006-02-15,7.6889,7.6889,7.6889,7.6889,337,0
2006-02-16,7.6889,7.6889,7.6889,7.6889,998,0
2006-02-23,7.4995,7.4995,7.4995,7.4995,556,0
2006-02-24,7.6889,8.0764,7.6889,7.6889,30619,0
2006-02-27,7.8871,7.8871,7.734,7.77,4326,0
2006-02-28,7.6889,7.77,7.6889,7.77,13093,0
2006-03-01,7.8871,7.8871,7.8871,7.8871,442,0
2006-03-02,8.0045,8.0135,7.7969,7.7969,1331,0
2006-03-03,7.7969,7.7969,7.7969,7.7969,1777,0
2006-03-06,7.9592,8.4641,7.9592,8.0764,4881,0
2006-03-07,8.0764,8.0764,8.0764,8.0764,220,0
2006-03-08,8.2656,8.2656,8.2656,8.2656,220,0
2006-03-09,8.2656,8.2656,8.1575,8.1575,1219,0
2006-03-10,8.1936,8.1936,8.1936,8.1936,118,0
2006-03-13,8.383,9.0771,8.383,8.6894,12538,0
2006-03-14,8.8427,9.807,8.8427,9.041,5880,0
2006-03-15,9.2308,9.2308,9.2308,9.2308,118,0
2006-03-16,9.041,9.041,8.8877,8.8877,442,0
2006-03-17,9.1852,9.2395,9.1852,9.2395,4770,0
2006-03-20,9.3477,9.762,9.2308,9.2395,5993,0
2006-03-21,9.2308,9.4198,9.2308,9.2395,1219,0
2006-03-22,9.617,9.617,9.4198,9.4198,1108,0
2006-03-23,9.4198,9.4198,9.4198,9.4198,220,0
2006-03-24,9.4374,9.89,9.4374,9.807,4103,0
2006-03-27,9.7,9.798,9.7,9.798,2662,0
2006-03-29,9.7,9.807,9.7,9.807,998,0
2006-03-30,9.97,10.087,9.97,10.087,887,0
2006-03-31,10.275,10.275,10.259,10.259,442,0
2006-04-03,10.428,10.475,10.087,10.087,2773,0
2006-04-04,10.087,10.087,10.087,10.087,1219,0
2006-04-05,10.087,10.087,10.087,10.087,7432,0
2006-04-06,10.475,11.636,10.475,11.627,8540,0
2006-04-07,11.636,12.024,11.636,11.7,7767,0
2006-04-10,12.421,12.421,11.826,12.017,4881,0
2006-04-11,12.024,12.024,11.791,11.791,4103,0
2006-04-12,11.636,11.636,10.275,10.888,10205,0
2006-04-13,10.626,11.791,10.626,11.708,8877,0
2006-04-17,11.907,12.213,11.627,11.627,3107,0
2006-04-18,11.636,11.636,10.663,10.853,3107,0
2006-04-19,10.663,11.25,10.475,11.25,3439,0
2006-04-20,11.636,11.636,11.25,11.25,1219,0
2006-04-21,11.25,12.024,11.25,12.024,4770,0
2006-04-24,12.024,12.16,11.98,11.98,1219,0
2006-04-25,11.98,11.98,11.645,11.673,1108,0
2006-04-26,11.791,12.024,11.791,11.791,665,0
2006-04-27,11.943,12.024,11.673,11.673,2552,0
2006-04-28,11.708,11.708,11.708,11.708,337,0
2006-05-01,11.907,11.907,11.881,11.907,1885,0
2006-05-02,11.98,11.98,11.439,11.818,4881,0
2006-05-03,11.439,11.483,11.439,11.439,665,0
2006-05-04,11.257,11.257,11.059,11.133,2218,0
2006-05-05,10.979,11.041,10.861,11.041,4439,0
2006-05-08,11.015,11.015,10.861,10.917,887,0
2006-05-09,10.861,11.015,10.861,10.861,1108,0
2006-05-10,10.673,10.826,10.475,10.475,2662,0
2006-05-11,10.087,10.275,10.087,10.087,1998,0
2006-05-15,10.087,10.275,9.925,10.087,887,0
2006-05-16,10.275,10.275,10.087,10.087,556,0
2006-05-18,10.087,10.087,10.015,10.015,220,0
2006-05-22,10.24,10.24,9.7,9.807,3883,0
2006-05-23,9.807,9.807,9.3101,9.3101,2662,0
2006-05-24,9.3101,9.502,8.9237,8.9237,1777,0
2006-05-25,9.1038,9.502,9.1038,9.502,887,0
2006-05-30,10.087,10.087,9.502,9.69,2883,0
2006-05-31,9.502,9.545,9.502,9.545,220,0
2006-06-01,9.51,9.51,9.502,9.502,1443,0
2006-06-02,9.502,9.7,9.502,9.7,220,0
2006-06-07,9.89,9.89,9.734,9.734,220,0
2006-06-08,9.788,9.788,9.788,9.788,220,0
2006-06-09,9.97,9.97,9.97,9.97,118,0
2006-06-13,9.753,9.753,9.502,9.502,998,0
2006-06-16,9.537,9.537,9.537,9.537,118,0
2006-06-21,9.502,9.564,9.502,9.564,776,0
2006-06-23,9.51,9.51,9.51,9.51,118,0
2006-06-26,9.4198,9.475,9.4198,9.4661,2328,0
2006-06-29,9.4661,9.4661,9.3477,9.3477,220,0
2006-07-03,9.617,9.617,9.617,9.617,118,0
2006-07-05,9.7,10.032,9.69,10.032,3330,0
2006-07-06,9.89,9.89,9.7,9.89,1663,0
2006-07-07,10.077,10.077,10.077,10.077,118,0
2006-07-11,10.077,10.077,10.077,10.077,337,0
2006-07-12,9.89,9.89,9.89,9.89,337,0
2006-07-14,9.89,9.89,9.89,9.89,1108,0
2006-07-18,9.7,9.7,9.3101,9.655,1663,0
2006-07-19,9.3101,9.655,9.3101,9.655,887,0
2006-07-20,9.502,9.608,9.502,9.608,998,0
2006-07-21,9.502,9.502,9.502,9.502,118,0
2006-07-25,9.572,9.617,9.529,9.617,1331,0
2006-07-26,9.7,9.7,9.7,9.7,220,0
2006-07-27,9.7,9.7,9.7,9.7,220,0
2006-08-01,9.502,9.502,9.502,9.502,220,0
2006-08-03,9.7,9.7,9.7,9.7,220,0
2006-08-09,9.617,9.617,9.617,9.617,220,0
2006-08-10,9.7,9.89,9.7,9.772,887,0
2006-08-14,9.734,9.734,9.69,9.69,887,0
2006-08-16,9.69,9.69,9.69,9.69,220,0
2006-08-17,9.69,9.69,9.69,9.69,118,0
2006-08-21,9.617,9.772,9.617,9.655,2996,0
2006-08-22,9.7,9.7,9.7,9.7,118,0
2006-08-23,9.89,9.899,9.89,9.899,1219,0
2006-08-24,10.041,10.041,10.041,10.041,118,0
2006-08-25,9.899,9.907,9.816,9.816,1443,0
2006-08-28,9.816,9.816,9.734,9.772,998,0
2006-08-29,9.7,9.852,9.7,9.852,1331,0
2006-08-30,9.772,9.772,9.7,9.7,556,0
2006-08-31,9.7,9.743,9.7,9.743,998,0
2006-09-05,9.753,9.772,9.753,9.762,1663,0
2006-09-07,9.734,9.807,9.734,9.807,1219,0
2006-09-08,9.7,9.7,9.7,9.7,1108,0
2006-09-11,9.7,9.7,9.7,9.7,118,0
2006-09-12,9.7,9.734,9.7,9.734,442,0
2006-09-13,9.734,9.734,9.734,9.734,118,0
2006-09-14,9.734,9.734,9.734,9.734,337,0
2006-09-18,9.734,9.734,9.734,9.734,1553,0
2006-09-19,9.734,9.734,9.734,9.734,1443,0
2006-09-20,9.807,10.087,9.807,10.087,2218,0
2006-09-21,9.89,9.89,9.89,9.89,118,0
2006-09-22,9.89,9.89,9.7,9.7,998,0
2006-09-25,9.69,9.69,9.3101,9.3101,1553,0
2006-09-26,9.3101,9.3101,9.3101,9.3101,1108,0
2006-09-28,9.1583,9.1583,9.0318,9.0318,556,0
2006-09-29,8.9957,9.0678,8.8788,9.0678,556,0
2006-10-03,8.9957,8.9957,8.6894,8.6894,337,0
2006-10-05,8.6082,8.6082,8.4548,8.4548,556,0
2006-10-06,8.4548,8.527,8.4548,8.527,556,0
2006-10-09,8.7255,8.7255,8.7255,8.7255,337,0
2006-10-10,8.527,8.527,8.527,8.527,337,0
2006-10-11,8.527,8.527,8.527,8.527,118,0
2006-10-16,8.5002,8.5002,8.3736,8.419,1331,0
2006-10-17,8.419,8.419,8.419,8.419,220,0
2006-10-18,8.3377,8.3377,8.3377,8.3377,337,0
2006-10-19,8.527,8.527,8.527,8.527,220,0
2006-10-24,8.527,8.5361,8.4548,8.4548,1443,0
2006-10-25,8.4909,8.527,8.4909,8.527,887,0
2006-10-27,8.7075,8.7075,8.6984,8.6984,220,0
2006-10-30,8.6984,8.7525,8.6082,8.6174,665,0
2006-10-31,8.6442,8.6442,8.5722,8.5722,556,0
2006-11-01,8.6442,8.6442,8.6442,8.6442,118,0
2006-11-02,8.6442,8.6442,8.5632,8.5632,337,0
2006-11-03,8.6894,8.6894,8.5722,8.5722,8213,0
2006-11-06,8.5722,8.9237,8.5722,8.7255,1331,0
2006-11-07,8.6082,8.6082,8.6082,8.6082,220,0
2006-11-08,8.5722,8.5722,8.527,8.527,3217,0
2006-11-09,8.5002,8.5452,8.5002,8.5452,2441,0
2006-11-10,8.527,8.527,8.4909,8.527,3659,0
2006-11-13,8.4909,8.527,8.4909,8.527,3550,0
2006-11-14,8.6082,8.6082,8.6082,8.6082,337,0
2006-11-15,8.6082,8.7255,8.6082,8.7255,776,0
2006-11-16,9.3101,11.547,9.3101,10.861,18196,0
2006-11-17,10.861,11.439,10.701,11.068,6767,0
2006-11-20,11.049,11.439,11.049,11.25,1219,0
2006-11-21,11.402,11.609,11.402,11.439,4215,0
2006-11-22,11.439,11.439,11.25,11.25,1885,0
2006-11-24,11.402,11.402,11.402,11.402,220,0
2006-11-27,11.439,11.439,11.25,11.439,2996,0
2006-11-28,11.439,11.439,11.049,11.049,1108,0
2006-11-29,11.25,11.25,11.25,11.25,118,0
2006-12-01,10.861,10.861,10.087,10.259,2328,0
2006-12-04,10.259,10.663,10.259,10.456,1219,0
2006-12-05,10.475,10.475,10.475,10.475,118,0
2006-12-06,10.591,10.591,10.591,10.591,118,0
2006-12-07,10.591,10.818,10.547,10.818,1108,0
2006-12-08,10.644,10.853,10.644,10.853,556,0
2006-12-11,10.818,10.818,10.701,10.701,2662,0
2006-12-12,10.861,10.861,10.861,10.861,337,0
2006-12-13,11.041,11.049,11.041,11.049,1663,0
2006-12-14,11.049,11.049,11.041,11.049,1663,0
2006-12-15,11.015,11.049,11.015,11.049,2552,0
2006-12-18,11.049,11.049,11.049,11.049,220,0
2006-12-20,11.049,11.049,11.049,11.049,3330,0
2006-12-21,10.861,11.049,10.861,10.861,556,0
2006-12-22,10.663,11.049,10.663,11.049,2883,0
2006-12-26,10.853,11.041,10.635,11.041,2328,0
2006-12-27,10.844,10.971,10.644,10.844,4439,0
2006-12-29,10.799,11.096,10.799,11.096,1331,0
2007-01-03,11.049,11.257,11.049,11.049,556,0
2007-01-04,10.844,10.844,10.844,10.844,118,0
2007-01-05,10.635,10.635,10.635,10.635,118,0
2007-01-08,11.049,11.682,11.015,11.682,6546,0
2007-01-09,11.592,11.592,10.844,10.907,3439,0
2007-01-11,10.844,11.257,10.682,11.114,2996,0
2007-01-12,11.322,11.322,11.295,11.295,337,0
2007-01-16,11.049,11.105,11.049,11.105,220,0
2007-01-17,11.096,12.719,10.936,12.486,25292,0
2007-01-18,13.304,13.351,12.503,12.503,14865,0
2007-01-19,12.719,12.808,12.512,12.512,3330,0
2007-01-22,12.304,12.304,11.34,12.017,3550,0
2007-01-23,11.773,12.592,11.773,12.592,998,0
2007-01-24,12.304,12.304,11.682,11.881,1998,0
2007-01-25,11.466,11.592,11.466,11.592,6099,0
2007-01-26,11.466,11.466,10.844,11.049,6767,0
2007-01-29,11.034,11.041,10.635,10.861,2773,0
2007-01-31,10.799,10.953,10.644,10.771,2218,0
2007-02-01,10.917,10.917,10.917,10.917,118,0
2007-02-02,10.682,10.682,10.682,10.682,118,0
2007-02-05,10.961,11.034,10.844,10.844,1219,0
2007-02-06,10.926,11.763,10.926,11.492,4326,0
2007-02-07,11.511,11.511,11.511,11.511,1108,0
2007-02-08,11.349,11.349,11.349,11.349,118,0
2007-02-09,11.133,11.133,11.096,11.096,1331,0
2007-02-12,10.753,10.753,10.744,10.753,1553,0
2007-02-13,10.744,11.322,10.644,11.312,1108,0
2007-02-14,11.059,11.059,11.015,11.059,665,0
2007-02-15,11.049,11.059,11.049,11.059,220,0
2007-02-16,11.059,11.257,11.059,11.257,887,0
2007-02-20,11.059,11.059,10.158,10.635,7101,0
2007-02-21,10.555,10.626,10.096,10.626,4547,0
2007-02-22,10.717,10.826,10.428,10.428,5993,0
2007-02-23,10.635,12.096,10.539,11.682,15979,0
2007-02-26,11.889,13.134,11.881,12.051,6212,0
2007-02-27,12.259,12.259,11.881,11.881,3771,0
2007-02-28,11.916,11.925,11.717,11.925,1998,0
2007-03-01,11.682,11.717,11.682,11.717,442,0
2007-03-02,11.889,11.889,11.049,11.049,2328,0
2007-03-05,10.861,10.926,10.861,10.926,442,0
2007-03-06,11.133,11.349,10.979,11.105,5655,0
2007-03-07,11.34,11.673,11.204,11.349,4439,0
2007-03-08,11.221,11.655,11.221,11.575,3659,0
2007-03-09,11.664,11.664,11.501,11.529,887,0
2007-03-12,11.466,11.673,10.635,11.501,4326,0
2007-03-13,11.492,11.763,11.231,11.529,2328,0
2007-03-14,11.557,11.763,11.557,11.763,556,0
2007-03-15,11.889,11.889,11.8,11.8,337,0
2007-03-16,11.6,11.6,11.177,11.177,1663,0
2007-03-19,10.979,11.34,10.771,11.177,3771,0
2007-03-20,11.059,11.059,10.762,10.879,2106,0
2007-03-21,10.736,10.844,10.717,10.727,2441,0
2007-03-22,10.861,10.87,10.861,10.87,337,0
2007-03-23,10.907,10.926,10.844,10.853,1219,0
2007-03-26,10.753,10.853,10.753,10.853,337,0
2007-03-29,10.717,10.898,10.717,10.771,2106,0
2007-03-30,10.771,10.78,10.771,10.78,1663,0
2007-04-03,10.727,10.879,10.717,10.818,1885,0
2007-04-04,10.997,11.167,10.717,11.16,1443,0
2007-04-05,10.961,10.961,10.961,10.961,118,0
2007-04-09,11.221,11.881,11.221,11.511,7323,0
2007-04-10,11.304,11.501,11.096,11.096,4660,0
2007-04-11,11.087,11.295,10.888,10.971,2328,0
2007-04-12,10.971,11.257,10.844,11.006,6767,0
2007-04-13,11.015,11.015,10.717,10.717,3993,0
2007-04-16,10.736,11.257,10.539,10.898,14089,0
2007-04-17,11.105,11.312,11.024,11.276,12205,0
2007-04-18,11.266,11.285,11.266,11.285,220,0
2007-04-19,11.483,11.708,11.285,11.285,3439,0
2007-04-20,11.105,11.511,11.096,11.466,19083,0
2007-04-23,11.349,11.368,11.349,11.368,1108,0
2007-04-25,11.431,11.431,11.385,11.385,337,0
2007-04-26,11.349,11.349,10.944,10.944,1331,0
2007-04-27,11.151,11.151,11.151,11.151,118,0
2007-04-30,11.049,11.257,11.049,11.257,3771,0
2007-05-01,11.077,11.077,11.077,11.077,1553,0
2007-05-02,11.257,11.257,11.257,11.257,118,0
2007-05-03,11.257,11.266,11.257,11.266,220,0
2007-05-04,11.466,11.466,11.466,11.466,887,0
2007-05-07,11.439,11.717,11.049,11.096,8763,0
