Date,Open,High,Low,Close,Volume,OpenInt
2005-07-18,7.9368,7.9936,7.9368,7.9652,398314,0
2005-07-19,7.8328,7.8517,7.795,7.8139,775272,0
2005-07-20,7.7761,7.7856,7.6436,7.7761,786479,0
2005-07-21,7.7761,7.8517,7.7477,7.8139,451591,0
2005-07-22,7.7571,7.8045,7.7098,7.7382,482563,0
2005-07-25,7.7571,7.7761,7.6909,7.7666,453915,0
2005-07-26,7.6436,7.7098,7.5206,7.6625,497257,0
2005-07-27,7.7477,7.8328,7.7193,7.7856,693771,0
2005-07-28,7.8139,7.9085,7.795,7.9085,776012,0
2005-07-29,7.9085,7.9463,7.8423,7.8517,390913,0
2005-08-01,7.9463,8.0125,7.9273,8.0031,911744,0
2005-08-02,7.9936,8.1449,7.9841,8.1166,1206355,0
2005-08-03,8.0787,8.1355,8.0598,8.0598,333302,0
2005-08-04,8.0598,8.1261,8.0409,8.0503,465649,0
2005-08-05,8.0314,8.0314,7.8802,7.9273,670725,0
2005-08-08,7.9463,8.022,7.9463,7.9841,474742,0
2005-08-09,8.0787,8.1544,8.0503,8.0882,476010,0
2005-08-10,8.2775,8.6085,8.2775,8.3814,2363028,0
2005-08-11,8.5801,8.7882,8.5706,8.7882,1454880,0
2005-08-12,8.7409,8.8451,8.703,8.826,958997,0
2005-08-15,8.9869,9.2428,8.9869,9.2428,2179622,0
2005-08-16,9.1758,9.2235,9.0532,9.0721,1185637,0
2005-08-17,9.148,9.2139,9.1385,9.1576,923689,0
2005-08-18,9.1662,9.1662,8.9964,9.148,1099802,0
2005-08-19,9.1849,9.2709,9.1758,9.2139,831405,0
2005-08-22,9.649,9.735,9.536,9.696,2997286,0
2005-08-23,9.546,9.593,9.3657,9.4042,1751183,0
2005-08-24,9.744,9.848,9.744,9.763,1624015,0
2005-08-25,9.63,9.649,9.516,9.601,938488,0
2005-08-26,9.696,9.696,9.516,9.555,561105,0
2005-08-29,9.4882,9.546,9.4408,9.526,923477,0
2005-08-30,9.583,9.687,9.563,9.64,1014494,0
2005-08-31,9.64,9.79,9.611,9.79,1109737,0
2005-09-01,9.601,9.744,9.573,9.668,1215765,0
2005-09-02,9.715,9.715,9.593,9.621,788487,0
2005-09-06,9.687,9.848,9.668,9.839,1456888,0
2005-09-07,9.621,9.696,9.593,9.649,2591254,0
2005-09-08,9.4694,9.507,9.4506,9.4882,2085965,0
2005-09-09,9.658,9.839,9.658,9.81,1465027,0
2005-09-12,10.028,10.207,9.98,10.065,2884599,0
2005-09-13,10.028,10.046,9.924,9.951,1201493,0
2005-09-14,9.905,9.924,9.735,9.763,911320,0
2005-09-15,9.961,10.15,9.961,10.122,1325174,0
2005-09-16,10.216,10.387,10.199,10.359,1333736,0
2005-09-19,10.349,10.359,10.245,10.284,2104040,0
2005-09-20,10.472,10.642,10.416,10.501,3252469,0
2005-09-21,10.529,10.642,10.491,10.491,2597809,0
2005-09-22,10.52,10.567,10.406,10.557,911639,0
2005-09-23,10.557,10.642,10.443,10.463,1044409,0
2005-09-26,10.567,10.633,10.472,10.529,1318936,0
2005-09-27,10.585,10.879,10.585,10.831,4487575,0
2005-09-28,11.541,11.646,11.531,11.579,2472227,0
2005-09-29,12.051,12.155,11.966,12.146,3289783,0
2005-09-30,12.317,12.345,11.93,12.327,2075498,0
2005-10-03,11.863,11.957,11.682,11.776,1287330,0
2005-10-04,11.588,11.721,11.541,11.551,1607947,0
2005-10-05,11.541,11.616,11.381,11.399,1592513,0
2005-10-06,11.115,11.399,11.039,11.154,2592524,0
2005-10-07,11.305,11.447,11.248,11.408,1535958,0
2005-10-10,11.447,11.465,11.305,11.333,1468621,0
2005-10-11,12.051,12.289,11.975,12.137,3977106,0
2005-10-12,12.025,12.09,11.854,11.891,2945487,0
2005-10-13,12.204,12.42,12.07,12.251,2204993,0
2005-10-14,12.015,12.289,11.948,12.251,2056788,0
2005-10-17,11.588,11.665,11.447,11.655,3170755,0
2005-10-18,11.512,11.541,11.362,11.494,2354677,0
2005-10-19,11.389,11.691,11.362,11.682,2549817,0
2005-10-20,11.665,11.711,11.437,11.447,1971375,0
2005-10-21,11.91,11.91,11.588,11.741,1816088,0
2005-10-24,11.579,11.731,11.522,11.682,1690716,0
2005-10-25,11.541,11.682,11.447,11.494,1716087,0
2005-10-26,11.588,11.891,11.588,11.731,1557100,0
2005-10-27,11.825,11.9,11.636,11.636,1119676,0
2005-10-28,11.796,11.92,11.646,11.92,1321368,0
2005-10-31,11.92,12.051,11.92,12.005,1606571,0
2005-11-01,12.298,12.468,12.232,12.383,1208999,0
2005-11-02,12.752,13.158,12.629,13.131,2874557,0
2005-11-03,13.177,13.235,13.112,13.177,2871597,0
2005-11-04,13.167,13.424,13.167,13.31,2815254,0
2005-11-07,13.386,13.415,13.32,13.338,1394096,0
2005-11-08,13.131,13.131,12.903,12.913,1869471,0
2005-11-09,12.572,12.789,12.42,12.714,2179411,0
2005-11-10,12.535,12.582,12.354,12.553,1918838,0
2005-11-11,12.677,12.714,12.582,12.62,1124430,0
2005-11-14,12.289,12.43,12.194,12.335,2304677,0
2005-11-15,12.07,12.298,12.015,12.051,2111335,0
2005-11-16,12.11,12.204,12.09,12.137,1634585,0
2005-11-17,12.468,12.818,12.449,12.732,3143799,0
2005-11-18,12.732,12.772,12.506,12.582,1171683,0
2005-11-21,12.487,12.487,12.317,12.43,2161968,0
2005-11-22,11.995,12.146,11.891,12.137,2995172,0
2005-11-23,12.251,12.43,12.08,12.335,1389022,0
2005-11-25,12.62,12.62,12.402,12.44,1161959,0
2005-11-28,12.251,12.251,12.043,12.146,1481730,0
2005-11-29,12.374,12.402,12.26,12.269,1229719,0
2005-11-30,12.015,12.07,11.966,11.966,2709332,0
2005-12-01,12.298,12.468,12.251,12.468,2846121,0
2005-12-02,12.298,12.317,12.137,12.185,1408262,0
2005-12-05,12.468,12.468,12.317,12.383,1307731,0
2005-12-06,12.667,12.951,12.657,12.894,1853615,0
2005-12-07,12.772,12.809,12.61,12.714,1129188,0
2005-12-08,12.468,12.562,12.374,12.449,1709639,0
2005-12-09,12.724,12.875,12.704,12.847,993563,0
2005-12-12,12.997,13.102,12.997,13.072,1337542,0
2005-12-13,13.056,13.187,12.961,13.131,1762493,0
2005-12-14,13.158,13.235,13.056,13.065,1322214,0
2005-12-15,13.121,13.187,13.046,13.112,1163862,0
2005-12-16,13.244,13.405,13.235,13.31,1197265,0
2005-12-19,13.441,13.566,13.357,13.405,1886913,0
2005-12-20,13.576,13.698,13.536,13.595,1256568,0
2005-12-21,13.518,13.585,13.461,13.556,1008573,0
2005-12-22,13.424,13.527,13.386,13.501,1663444,0
2005-12-23,13.595,13.698,13.556,13.585,1822643,0
2005-12-27,13.501,13.518,13.187,13.244,1996323,0
2005-12-28,13.338,13.415,13.262,13.301,830242,0
2005-12-29,13.15,13.197,12.997,13.046,878234,0
2005-12-30,13.046,13.056,12.789,12.951,755293,0
2006-01-03,13.056,13.621,13.056,13.366,1563125,0
2006-01-04,13.272,13.471,13.272,13.461,2152878,0
2006-01-05,13.433,13.433,13.007,13.225,1856046,0
2006-01-06,13.177,13.366,13.112,13.235,1488389,0
2006-01-09,13.338,13.415,13.262,13.415,1273270,0
2006-01-10,12.772,12.866,12.62,12.677,3081747,0
2006-01-11,12.752,12.97,12.752,12.931,1662069,0
2006-01-12,12.818,12.818,12.478,12.601,1333736,0
2006-01-13,12.553,12.591,12.468,12.535,1254983,0
2006-01-17,12.677,12.686,12.582,12.638,2301611,0
2006-01-18,12.411,12.601,12.308,12.535,1995055,0
2006-01-19,12.724,12.856,12.647,12.809,2114717,0
2006-01-20,12.582,12.591,12.11,12.213,2157847,0
2006-01-23,12.393,12.496,12.308,12.468,2423283,0
2006-01-24,12.487,12.62,12.478,12.506,1225595,0
2006-01-25,12.647,12.647,12.496,12.544,923056,0
2006-01-26,12.961,13.197,12.931,13.121,1682472,0
2006-01-27,13.357,13.613,13.357,13.508,1577607,0
2006-01-30,13.621,13.621,13.338,13.471,1478663,0
2006-01-31,13.641,13.698,13.481,13.67,1441453,0
2006-02-01,13.481,13.527,13.338,13.518,862484,0
2006-02-02,13.518,13.556,13.32,13.357,821997,0
2006-02-03,13.32,13.518,13.262,13.415,1135637,0
2006-02-06,13.197,13.225,13.036,13.112,1214601,0
2006-02-07,13.082,13.207,13.056,13.102,1059526,0
2006-02-08,13.007,13.072,12.884,13.026,716815,0
2006-02-09,13.082,13.244,13.007,13.036,1721161,0
2006-02-10,13.046,13.092,12.837,12.979,1025910,0
2006-02-13,13.017,13.017,12.789,12.866,1207731,0
2006-02-14,12.913,13.177,12.875,13.167,1279613,0
2006-02-15,13.235,13.291,13.082,13.167,1017030,0
2006-02-16,13.215,13.386,13.177,13.386,1394412,0
2006-02-17,12.78,13.131,12.78,13.121,1624332,0
2006-02-21,12.866,12.922,12.724,12.818,1214284,0
2006-02-22,12.772,13.102,12.732,13.036,3739682,0
2006-02-23,13.235,13.366,13.158,13.225,2482268,0
2006-02-24,13.471,13.698,13.433,13.576,2189878,0
2006-02-27,13.726,14,13.726,13.982,2470112,0
2006-02-28,14.274,14.274,14.048,14.094,2616203,0
2006-03-01,14.078,14.189,14,14.143,1919683,0
2006-03-02,13.935,13.982,13.81,13.869,2333008,0
2006-03-03,13.878,13.905,13.67,13.81,2005519,0
2006-03-06,13.621,13.641,13.405,13.441,2094527,0
2006-03-07,13.396,13.461,13.235,13.396,1457521,0
2006-03-08,13.405,13.433,13.056,13.347,2351506,0
2006-03-09,13.621,13.765,13.347,13.366,2067783,0
2006-03-10,13.546,13.621,13.451,13.613,1498432,0
2006-03-13,13.689,13.878,13.689,13.82,1459106,0
2006-03-14,13.716,14,13.621,13.963,3135130,0
2006-03-15,13.716,13.765,13.603,13.698,2218945,0
2006-03-16,13.424,13.491,13.338,13.441,2450451,0
2006-03-17,13.67,13.698,13.546,13.66,1497797,0
2006-03-20,13.859,13.896,13.726,13.765,1572640,0
2006-03-21,13.765,13.869,13.631,13.66,1280036,0
2006-03-22,13.641,13.708,13.556,13.689,1018087,0
2006-03-23,13.595,13.595,13.32,13.396,1342192,0
2006-03-24,13.527,13.708,13.471,13.641,814386,0
2006-03-27,13.698,13.735,13.67,13.689,850643,0
2006-03-28,13.527,13.613,13.433,13.461,1269147,0
2006-03-29,13.641,13.896,13.641,13.878,1148427,0
2006-03-30,14.378,14.721,14.284,14.653,4632928,0
2006-03-31,14.55,14.577,14.266,14.387,2188186,0
2006-04-03,14.756,14.833,14.635,14.756,2015985,0
2006-04-04,14.597,14.653,14.512,14.635,1098426,0
2006-04-05,14.806,15.004,14.796,14.975,1387753,0
2006-04-06,15.278,15.316,15.145,15.278,2397701,0
2006-04-07,15.419,15.467,15.164,15.24,1385534,0
2006-04-10,15.41,15.41,15.192,15.306,930454,0
2006-04-11,15.184,15.23,14.909,15.032,1226652,0
2006-04-12,14.806,14.891,14.644,14.871,1108997,0
2006-04-13,14.739,14.891,14.672,14.806,907304,0
2006-04-17,14.756,14.756,14.369,14.577,1091238,0
2006-04-18,14.806,15.202,14.806,15.145,1506783,0
2006-04-19,14.756,14.928,14.756,14.881,2322119,0
2006-04-20,14.796,14.824,14.672,14.766,1438493,0
2006-04-21,14.928,14.937,14.776,14.833,848213,0
2006-04-24,14.766,14.994,14.616,14.928,2209221,0
2006-04-25,15.135,15.192,15.022,15.06,1161112,0
2006-04-26,15.07,15.079,14.918,14.975,988172,0
2006-04-27,14.918,15.192,14.796,15.041,1189761,0
2006-04-28,14.861,14.937,14.806,14.815,866606,0
2006-05-01,14.966,15.184,14.815,14.861,1064176,0
2006-05-02,14.966,15.108,14.871,14.937,1177603,0
2006-05-03,15.05,15.184,14.956,15.184,974324,0
2006-05-04,15.155,15.174,15.032,15.145,646202,0
2006-05-05,15.221,15.41,15.174,15.353,1034789,0
2006-05-08,15.817,15.846,15.647,15.703,1303186,0
2006-05-09,15.656,15.778,15.571,15.778,1321050,0
2006-05-10,15.684,15.712,15.486,15.533,1222531,0
2006-05-11,15.467,15.505,14.984,15.032,1577713,0
2006-05-12,15.145,15.164,14.861,14.881,1202974,0
2006-05-15,15.07,15.24,14.994,15.155,1706996,0
2006-05-16,14.806,14.918,14.635,14.851,2747282,0
2006-05-17,14.796,14.891,14.153,14.257,2535440,0
2006-05-18,14.218,14.417,14.153,14.172,1308894,0
2006-05-19,14.179,14.378,14.038,14.257,1176335,0
2006-05-22,13.556,13.698,12.241,13.046,6860437,0
2006-05-23,12.828,13.32,12.818,12.997,5663489,0
2006-05-24,12.931,13.007,12.345,12.647,3760507,0
2006-05-25,12.647,12.762,12.553,12.677,1467987,0
2006-05-26,12.828,12.913,12.78,12.884,2102878,0
2006-05-30,13.215,13.225,12.752,12.762,1988924,0
2006-05-31,12.847,13.167,12.847,13.017,1767990,0
2006-06-01,13.017,13.244,12.913,13.244,2206790,0
2006-06-02,13.338,13.366,13.15,13.225,1731732,0
2006-06-05,12.78,13.102,12.724,12.809,2067253,0
2006-06-06,12.572,12.704,12.411,12.572,1851712,0
2006-06-07,12.582,12.629,12.42,12.478,3542535,0
2006-06-08,12.393,12.449,11.588,12.025,8045333,0
2006-06-09,12.251,12.535,12.005,12.146,3695495,0
2006-06-12,12.185,12.241,11.863,11.91,2491360,0
2006-06-13,11.776,11.871,11.588,11.731,2194951,0
2006-06-14,11.701,11.721,11.342,11.721,2032686,0
2006-06-15,12.043,12.364,11.985,12.251,3546341,0
2006-06-16,12.279,12.289,12.1,12.127,1189232,0
2006-06-19,12.06,12.11,11.92,11.93,1343779,0
2006-06-20,12.155,12.155,11.939,11.995,2156262,0
2006-06-21,11.966,12.204,11.93,12.155,1650230,0
2006-06-22,12.213,12.232,11.995,12.11,1054769,0
2006-06-23,12.213,12.251,12.146,12.185,1526551,0
2006-06-26,12.298,12.449,12.279,12.449,1329613,0
2006-06-27,12.478,12.562,12.279,12.345,1071365,0
2006-06-28,12.572,12.572,12.393,12.459,1679088,0
2006-06-29,12.931,13.31,12.724,13.215,3096334,0
2006-06-30,13.207,13.244,13.065,13.197,1292510,0
2006-07-03,13.338,13.471,13.244,13.471,661636,0
2006-07-05,13.15,13.15,12.866,12.951,1693359,0
2006-07-06,12.951,13.072,12.847,12.951,1151177,0
2006-07-07,12.894,12.941,12.742,12.772,889967,0
2006-07-10,13.386,13.508,13.32,13.396,1581624,0
2006-07-11,13.576,13.595,13.291,13.566,2039663,0
2006-07-12,13.357,13.357,13.131,13.244,777492,0
2006-07-13,13.262,13.376,12.903,12.903,2028036,0
2006-07-14,12.772,12.772,12.535,12.724,1601815,0
2006-07-17,12.553,12.677,12.506,12.601,1642091,0
2006-07-18,12.43,12.44,12.09,12.374,2521063,0
2006-07-19,12.289,12.799,12.213,12.714,2627303,0
2006-07-20,12.647,12.686,12.42,12.42,1335638,0
2006-07-21,12.677,12.714,12.496,12.553,1138279,0
2006-07-24,12.704,12.818,12.61,12.772,1059526,0
2006-07-25,12.582,12.686,12.515,12.61,1391241,0
2006-07-26,12.43,12.525,12.345,12.411,971364,0
2006-07-27,12.686,12.818,12.677,12.724,1463969,0
2006-07-28,13.056,13.386,13.056,13.33,1760167,0
2006-07-31,13.15,13.235,13.036,13.197,1117876,0
2006-08-01,12.772,12.847,12.582,12.704,2098121,0
2006-08-02,12.772,12.97,12.772,12.922,1557946,0
2006-08-03,12.572,12.828,12.572,12.78,1901395,0
2006-08-04,13.007,13.177,12.78,12.941,2910920,0
2006-08-07,12.799,12.809,12.582,12.742,1297371,0
2006-08-08,12.647,12.789,12.629,12.696,1148110,0
2006-08-09,12.97,13.102,12.894,12.913,1013436,0
2006-08-10,13.141,13.215,13.065,13.15,1171683,0
2006-08-11,12.988,12.988,12.742,12.772,743137,0
2006-08-14,12.941,13.092,12.913,12.997,864492,0
2006-08-15,13.158,13.386,13.141,13.272,1251811,0
2006-08-16,13.338,13.508,13.338,13.491,1721266,0
2006-08-17,13.33,13.508,13.31,13.441,773370,0
2006-08-18,13.386,13.451,13.32,13.433,714701,0
2006-08-21,13.433,13.433,13.31,13.32,751700,0
2006-08-22,13.338,13.366,13.262,13.31,1006988,0
2006-08-23,13.32,13.386,13.235,13.31,1304559,0
2006-08-24,13.177,13.235,13.092,13.112,1273694,0
2006-08-25,13.112,13.158,13.056,13.065,1125172,0
2006-08-28,12.837,12.988,12.799,12.913,1297900,0
2006-08-29,12.931,13.046,12.866,13.007,610790,0
2006-08-30,12.903,12.97,12.847,12.922,722523,0
2006-08-31,12.875,12.931,12.799,12.837,1127920,0
2006-09-01,12.931,13.046,12.903,13.007,1330036,0
2006-09-05,13.15,13.158,13.072,13.141,620619,0
2006-09-06,13.065,13.065,12.789,12.818,633093,0
2006-09-07,12.772,12.772,12.601,12.714,934895,0
2006-09-08,12.752,12.752,12.667,12.732,579816,0
2006-09-11,12.525,12.525,12.335,12.44,1532047,0
2006-09-12,12.374,12.562,12.374,12.535,4171083,0
2006-09-13,12.241,12.26,12.07,12.213,2575505,0
2006-09-14,12.06,12.137,12.005,12.06,1723381,0
2006-09-15,12.146,12.155,12.025,12.033,1283312,0
2006-09-18,12.033,12.11,12.015,12.06,944515,0
2006-09-19,12.025,12.025,11.75,11.854,1499805,0
2006-09-20,11.741,11.806,11.675,11.701,3356803,0
2006-09-21,11.741,11.863,11.701,11.769,1353609,0
2006-09-22,11.816,11.835,11.701,11.776,1281833,0
2006-09-25,11.636,11.711,11.512,11.682,1808160,0
2006-09-26,11.588,11.721,11.531,11.675,2507427,0
2006-09-27,11.985,12.06,11.975,12.033,2110701,0
2006-09-28,11.966,12.09,11.957,12.08,1129294,0
2006-09-29,12.127,12.204,12.11,12.118,1108364,0
2006-10-02,12.241,12.354,12.222,12.289,2782589,0
2006-10-03,12.118,12.232,12.06,12.175,1431834,0
2006-10-04,12.09,12.289,12.025,12.251,1707419,0
2006-10-05,12.308,12.364,12.251,12.354,1876870,0
2006-10-06,12.364,12.411,12.308,12.374,712377,0
2006-10-09,12.07,12.335,12.07,12.308,654765,0
2006-10-10,12.402,12.506,12.345,12.449,1674649,0
2006-10-11,12.411,12.525,12.364,12.459,1035530,0
2006-10-12,12.146,12.269,12.1,12.232,1965243,0
2006-10-13,12.033,12.033,11.966,12.015,1626234,0
2006-10-16,12.146,12.204,12.09,12.204,852970,0
2006-10-17,12.025,12.033,11.9,11.966,974324,0
2006-10-18,11.957,12.033,11.92,11.939,882252,0
2006-10-19,11.92,12.005,11.891,11.948,642924,0
2006-10-20,11.835,11.891,11.776,11.854,710051,0
2006-10-23,11.854,12.07,11.844,12.07,1086693,0
2006-10-24,12.025,12.06,11.948,12.025,763328,0
2006-10-25,11.92,12.06,11.92,12.043,1131514,0
2006-10-26,12.11,12.289,12.1,12.251,1174959,0
2006-10-27,12.204,12.204,11.995,12.025,685419,0
2006-10-30,11.92,12.015,11.91,11.957,991871,0
2006-10-31,11.957,12.09,11.881,12.06,1901924,0
2006-11-01,12.118,12.146,11.92,11.948,520408,0
2006-11-02,11.881,11.881,11.786,11.871,811003,0
2006-11-03,11.806,11.871,11.759,11.786,2458166,0
2006-11-06,11.741,11.835,11.711,11.825,1581518,0
2006-11-07,11.646,11.796,11.646,11.701,1775919,0
2006-11-08,11.636,11.636,11.503,11.56,2241568,0
2006-11-09,11.362,11.399,11.277,11.277,2413664,0
2006-11-10,11.313,11.372,11.257,11.305,1497797,0
2006-11-13,11.295,11.295,11.21,11.248,2013553,0
2006-11-14,11.56,11.741,11.56,11.691,2551509,0
2006-11-15,11.759,11.91,11.731,11.844,2847072,0
2006-11-16,11.57,11.57,11.475,11.531,1857948,0
2006-11-17,11.447,11.494,11.305,11.427,2246537,0
2006-11-20,11.2,11.229,11.096,11.172,4293705,0
2006-11-21,11.163,11.21,11.125,11.154,1861754,0
2006-11-22,11.418,11.447,11.389,11.418,2045689,0
2006-11-24,11.257,11.277,11.2,11.229,1129506,0
2006-11-27,11.494,11.494,11.238,11.248,1838287,0
2006-11-28,11.484,11.56,11.427,11.541,2323388,0
2006-11-29,11.806,11.891,11.769,11.816,2380787,0
2006-11-30,12.005,12.08,11.939,12.051,1688813,0
2006-12-01,12.127,12.127,11.93,12.015,1452658,0
2006-12-04,12.025,12.194,12.025,12.155,2468315,0
2006-12-05,12.06,12.1,12.033,12.043,2082581,0
2006-12-06,12.07,12.165,12.07,12.146,990181,0
2006-12-07,12.08,12.09,12.015,12.015,773794,0
2006-12-08,11.948,12.051,11.871,11.948,1485006,0
2006-12-11,11.91,11.939,11.816,11.881,1087645,0
2006-12-12,11.91,11.957,11.871,11.939,1260796,0
2006-12-13,11.939,11.939,11.816,11.863,1078130,0
2006-12-14,11.957,12.127,11.957,12.08,1599595,0
2006-12-15,12.08,12.175,12.06,12.06,1353503,0
2006-12-18,12.11,12.11,11.975,11.985,919144,0
2006-12-19,11.871,12.06,11.871,12.06,2338293,0
2006-12-20,12.043,12.11,12.005,12.025,1207201,0
2006-12-21,11.995,11.995,11.891,11.92,1584902,0
2006-12-22,11.881,11.881,11.731,11.796,1320416,0
2006-12-26,11.776,11.776,11.682,11.769,968510,0
2006-12-27,11.776,11.825,11.731,11.816,1067771,0
2006-12-28,11.854,11.891,11.786,11.871,976331,0
2006-12-29,11.844,11.854,11.759,11.776,898318,0
2007-01-03,11.91,11.91,11.711,11.759,1899493,0
2007-01-04,11.825,11.891,11.721,11.881,1093987,0
2007-01-05,11.91,11.91,11.759,11.816,1508792,0
2007-01-08,11.863,11.871,11.759,11.835,1286379,0
