Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,25.302,26.088,25.302,26.088,36118,0
2005-05-25,25.828,26.481,25.428,25.646,92281,0
2005-05-26,25.591,26.124,25.591,25.976,26768,0
2005-05-27,25.547,25.862,25.477,25.601,36442,0
2005-05-31,25.374,25.453,25.085,25.287,43695,0
2005-06-01,25.383,25.845,25.364,25.689,36446,0
2005-06-02,25.68,25.774,25.12,25.495,51323,0
2005-06-03,25.321,25.321,24.639,24.807,37762,0
2005-06-06,24.839,25.269,24.702,24.849,41607,0
2005-06-07,25.017,25.338,24.755,24.781,68351,0
2005-06-08,24.72,25.085,24.44,24.52,71097,0
2005-06-09,24.79,24.79,24.345,24.431,74299,0
2005-06-10,24.702,24.711,24.36,24.667,21767,0
2005-06-13,24.764,24.764,24.468,24.695,21517,0
2005-06-14,24.52,25.347,24.44,25.164,60196,0
2005-06-15,25.356,25.689,25.067,25.469,89345,0
2005-06-16,25.662,25.689,25.243,25.689,31922,0
2005-06-17,21.831,25.402,21.831,24.858,189662,0
2005-06-20,24.605,24.999,24.589,24.912,44127,0
2005-06-21,24.764,24.912,24.686,24.798,34744,0
2005-06-22,24.912,25.302,24.677,25.042,45694,0
2005-06-23,24.849,25.192,24.431,24.431,64634,0
2005-06-24,24.378,24.677,24.1,24.613,121091,0
2005-06-27,24.537,24.537,24.179,24.205,66036,0
2005-06-28,24.283,25.689,24.081,25.582,75276,0
2005-06-29,25.392,26.079,25.311,25.828,103169,0
2005-06-30,24.649,26.177,24.353,24.369,103396,0
2005-07-01,24.728,24.955,23.69,24.179,93297,0
2005-07-05,23.996,24.946,23.977,24.815,89659,0
2005-07-06,24.79,25.042,24.267,24.336,68895,0
2005-07-07,24.09,24.477,24.09,24.283,50300,0
2005-07-08,24.318,24.598,24.143,24.528,80888,0
2005-07-11,24.563,26.019,24.563,25.347,143590,0
2005-07-12,25.302,25.364,24.937,24.937,34904,0
2005-07-13,25.156,25.495,25.017,25.025,55130,0
2005-07-14,25.278,25.495,24.639,25.042,69053,0
2005-07-15,24.686,25.034,24.431,24.51,74392,0
2005-07-18,24.431,24.537,24.36,24.44,44312,0
2005-07-19,24.431,24.772,24.327,24.695,59450,0
2005-07-20,24.52,25.164,24.421,24.728,120180,0
2005-07-21,24.738,25.311,24.605,24.738,76650,0
2005-07-22,24.798,25.741,24.798,25.741,74583,0
2005-07-25,25.741,25.828,24.982,25.017,50245,0
2005-07-26,25.243,25.731,25.243,25.555,53118,0
2005-07-27,25.591,25.591,24.728,25.219,70664,0
2005-07-28,25.12,25.462,24.764,25.453,68673,0
2005-07-29,25.302,25.619,24.904,25.067,76158,0
2005-08-01,25.251,25.444,24.894,25.338,40309,0
2005-08-02,25.269,25.741,25.269,25.495,25972,0
2005-08-03,25.591,25.591,25.138,25.269,33423,0
2005-08-04,25.383,25.383,24.877,24.894,40837,0
2005-08-05,24.781,24.815,24.431,24.563,36624,0
2005-08-08,24.649,24.677,24.449,24.563,60419,0
2005-08-09,24.44,24.605,24.44,24.528,21097,0
2005-08-10,24.605,24.946,24.195,24.431,46824,0
2005-08-11,24.387,24.605,24.327,24.553,12827,0
2005-08-12,24.345,24.605,24.222,24.275,46977,0
2005-08-15,24.213,24.528,24.1,24.318,69231,0
2005-08-16,23.962,24.468,23.847,23.943,44987,0
2005-08-17,23.882,23.996,23.716,23.716,45575,0
2005-08-18,23.646,24.021,23.27,23.934,52839,0
2005-08-19,23.802,23.996,23.725,23.76,32209,0
2005-08-22,23.821,24.004,23.725,23.952,78271,0
2005-08-23,23.837,24.318,23.76,24.205,67582,0
2005-08-24,24.118,24.449,23.768,24.161,60420,0
2005-08-25,24.152,24.807,23.9,24.702,52652,0
2005-08-26,24.695,24.728,24.126,24.413,43299,0
2005-08-29,24.421,25.017,24.056,24.974,64779,0
2005-08-30,24.728,25.374,24.63,25.12,71683,0
2005-08-31,24.877,25.219,24.459,25.164,135350,0
2005-09-01,25.042,25.329,24.824,25.183,78616,0
2005-09-02,25.042,25.21,24.72,24.919,21975,0
2005-09-06,24.772,25.495,24.772,25.025,57173,0
2005-09-07,25.138,25.311,24.781,24.937,27999,0
2005-09-08,24.677,24.867,24.413,24.649,48485,0
2005-09-09,24.413,24.858,24.345,24.51,100487,0
2005-09-12,24.336,24.649,24.187,24.44,56248,0
2005-09-13,24.291,24.345,23.821,24.014,51810,0
2005-09-14,24.073,24.25,23.776,23.971,68257,0
2005-09-15,23.847,24.187,23.837,23.996,32861,0
2005-09-16,23.996,24.241,23.873,24.09,162103,0
2005-09-19,23.996,24.169,23.926,24.1,34654,0
2005-09-20,24.327,24.327,23.828,23.909,73335,0
2005-09-21,23.725,24.056,23.585,24.039,54705,0
2005-09-22,23.916,23.926,22.879,23.332,95507,0
2005-09-23,23.27,23.429,22.94,23.296,46830,0
2005-09-26,23.533,23.55,22.782,23.324,39132,0
2005-09-27,23.287,23.314,22.773,22.958,53759,0
2005-09-28,22.948,23.132,22.686,22.817,57581,0
2005-09-29,22.791,23.175,22.633,22.984,52203,0
2005-09-30,23.044,23.211,22.704,23.132,47332,0
2005-10-03,23.087,23.305,23.01,23.305,48612,0
2005-10-04,23.332,23.506,22.791,23.149,41878,0
2005-10-05,22.913,23.078,22.146,22.146,50832,0
2005-10-06,22.251,22.755,22.119,22.537,46046,0
2005-10-07,22.791,22.791,22.433,22.6,41292,0
2005-10-10,23.656,23.776,23.402,23.42,359014,0
2005-10-11,23.656,23.708,23.429,23.533,320112,0
2005-10-12,23.437,23.558,23.193,23.253,258792,0
2005-10-13,23.078,23.646,23.001,23.489,157427,0
2005-10-14,23.497,24.291,23.341,24.283,90482,0
2005-10-17,24.205,24.205,23.646,24.1,55996,0
2005-10-18,24.195,24.336,23.776,23.793,46652,0
2005-10-19,23.656,24.09,23.62,23.962,88258,0
2005-10-20,23.9,23.9,23.558,23.735,73241,0
2005-10-21,23.558,23.987,23.558,23.638,37646,0
2005-10-24,23.811,24.169,23.558,23.672,71447,0
2005-10-25,23.585,23.672,23.446,23.515,51781,0
2005-10-26,23.629,23.873,23.454,23.61,83743,0
2005-10-27,23.708,24.081,23.454,23.479,56253,0
2005-10-28,23.479,24.021,23.402,23.55,42265,0
2005-10-31,23.61,24.109,23.61,24.021,50628,0
2005-11-01,23.577,23.977,23.211,23.55,86585,0
2005-11-02,23.515,24.1,23.402,24.1,82764,0
2005-11-03,24.222,24.36,23.864,23.926,41822,0
2005-11-04,23.776,24.056,23.76,24.047,63382,0
2005-11-07,24.187,24.187,23.785,24.004,90736,0
2005-11-08,24.824,24.824,23.735,24.327,106406,0
2005-11-09,24.259,24.807,24.25,24.485,101530,0
2005-11-10,24.501,24.858,24.369,24.605,77776,0
2005-11-11,24.395,24.849,24.395,24.622,56714,0
2005-11-14,24.781,25.034,24.649,24.738,42853,0
2005-11-15,24.605,24.867,24.291,24.613,39621,0
2005-11-16,24.605,24.781,24.161,24.449,39705,0
2005-11-17,24.545,24.849,24.494,24.649,46604,0
2005-11-18,24.982,24.982,24.622,24.781,34573,0
2005-11-21,24.781,24.937,24.605,24.686,53468,0
2005-11-22,24.52,24.702,24.109,24.572,113441,0
2005-11-23,24.52,24.52,24.179,24.275,56753,0
2005-11-25,24.336,24.336,24.073,24.073,11940,0
2005-11-28,23.996,24.056,23.211,23.27,139706,0
2005-11-29,23.358,23.864,23.314,23.489,40994,0
2005-11-30,23.341,24.073,23.341,23.971,153805,0
2005-12-01,24.09,25.034,24.081,24.831,65496,0
2005-12-02,24.815,24.946,24.431,24.746,37154,0
2005-12-05,24.572,24.927,24.421,24.528,27418,0
2005-12-06,24.764,25.13,24.25,24.839,132145,0
2005-12-07,24.686,25.008,24.03,24.056,58236,0
2005-12-08,23.926,24.449,23.926,24.336,45417,0
2005-12-09,24.421,24.449,24.047,24.25,73537,0
2005-12-12,24.413,24.449,24.126,24.25,40273,0
2005-12-13,24.09,24.378,23.864,24.318,43618,0
2005-12-14,24.3,24.345,24.039,24.259,61454,0
2005-12-15,24.064,24.213,23.821,24.179,86290,0
2005-12-16,24.241,24.336,23.987,24.004,190189,0
2005-12-19,23.996,24.187,23.864,23.952,128675,0
2005-12-20,23.891,24.213,23.776,23.926,78979,0
2005-12-21,23.785,23.962,23.776,23.909,67757,0
2005-12-22,23.811,23.996,23.811,23.971,78549,0
2005-12-23,23.847,23.952,23.811,23.9,20038,0
2005-12-27,23.785,24.064,23.305,23.305,51376,0
2005-12-28,23.384,23.811,23.278,23.76,88307,0
2005-12-29,23.776,23.776,23.253,23.253,43400,0
2005-12-30,23.167,23.167,22.686,22.913,79715,0
2006-01-03,23.219,23.472,22.739,23.185,110367,0
2006-01-04,23.069,23.524,22.869,23.489,69737,0
2006-01-05,23.296,23.568,23.253,23.446,73040,0
2006-01-06,23.62,23.69,23.377,23.646,36496,0
2006-01-09,23.602,24.135,23.602,23.793,94589,0
2006-01-10,25.302,26.561,24.946,25.522,327674,0
2006-01-11,25.655,25.655,24.52,25.103,114666,0
2006-01-12,25.251,25.495,24.955,24.974,58724,0
2006-01-13,26.177,26.779,25.765,26.177,124785,0
2006-01-17,26.177,26.246,25.741,25.871,55304,0
2006-01-18,25.662,26.288,25.453,25.662,58479,0
2006-01-19,25.705,26.237,25.591,26.169,32709,0
2006-01-20,26.341,26.341,25.374,25.705,55547,0
2006-01-23,25.888,26.062,25.538,25.95,57622,0
2006-01-24,25.879,26.952,25.862,26.658,70183,0
2006-01-25,26.552,26.805,26.097,26.43,71829,0
2006-01-26,26.788,27.119,26.404,27.105,52384,0
2006-01-27,27.013,27.396,26.761,27.136,63438,0
2006-01-30,27.145,27.177,26.725,27.005,77576,0
2006-01-31,26.858,27.581,26.797,27.406,92792,0
2006-02-01,27.431,27.564,27.119,27.504,45777,0
2006-02-02,27.338,27.504,26.194,26.507,65374,0
2006-02-03,26.281,27.031,26.281,26.788,47146,0
2006-02-06,26.612,26.979,26.36,26.91,49297,0
2006-02-07,26.761,27.022,25.837,26.011,146529,0
2006-02-08,25.993,26.507,25.897,26.351,40014,0
2006-02-09,26.255,26.885,26.177,26.395,39372,0
2006-02-10,26.255,26.675,25.897,26.561,49531,0
2006-02-13,26.378,26.761,26.124,26.369,55491,0
2006-02-14,26.36,26.934,26.088,26.84,40388,0
2006-02-15,26.961,27.747,26.797,27.747,57590,0
2006-02-16,27.539,27.791,27.031,27.791,44448,0
2006-02-17,27.791,27.791,26.734,26.979,67912,0
2006-02-21,26.822,26.876,25.765,26.237,63502,0
2006-02-22,26.413,27.068,26.255,26.341,214901,0
2006-02-23,26.203,26.77,25.522,26.324,127527,0
2006-02-24,26.194,26.743,26.037,26.743,45301,0
2006-02-27,26.675,27.031,26.222,26.351,85228,0
2006-02-28,26.43,26.831,26.246,26.639,76697,0
2006-03-01,26.587,26.849,26.255,26.455,52374,0
2006-03-02,26.351,26.725,26.237,26.404,126150,0
2006-03-03,26.213,26.698,26.177,26.315,90996,0
2006-03-06,26.186,26.507,26.186,26.315,70263,0
2006-03-07,26.203,26.421,26.071,26.186,79979,0
2006-03-08,26.088,26.315,25.907,26.088,35333,0
2006-03-09,26.019,26.281,25.697,25.879,64320,0
2006-03-10,25.915,26.404,25.662,26.307,52071,0
2006-03-13,26.464,26.464,26.054,26.152,43402,0
2006-03-14,26.194,26.587,25.959,26.265,63453,0
2006-03-15,26.395,26.464,26.246,26.439,63974,0
2006-03-16,26.534,26.849,26.534,26.779,111398,0
2006-03-17,26.894,27.17,26.725,27.013,169947,0
2006-03-20,26.894,27.136,26.481,26.716,62469,0
2006-03-21,26.587,26.743,26.071,26.115,92302,0
2006-03-22,25.934,26.996,25.934,26.996,68652,0
2006-03-23,26.858,26.952,26.281,26.631,48762,0
2006-03-24,26.587,27.013,26.473,26.934,60866,0
2006-03-27,26.885,26.924,26.481,26.924,48164,0
2006-03-28,26.84,26.902,25.934,26.046,38487,0
2006-03-29,26.152,26.604,25.924,26.561,94579,0
2006-03-30,26.534,26.813,26.011,26.169,146367,0
2006-03-31,26.298,26.916,26.106,26.916,213911,0
2006-04-03,26.987,27.616,26.779,27.296,96227,0
2006-04-04,27.363,27.877,26.177,27.624,135524,0
2006-04-05,27.495,27.495,26.743,27.187,95062,0
2006-04-06,28.401,29.141,27.801,27.894,285145,0
2006-04-07,28.165,28.313,27.396,27.396,108458,0
2006-04-10,27.556,27.782,27.44,27.574,79084,0
2006-04-11,27.851,28.506,27.6,27.694,130177,0
2006-04-12,27.703,28.12,27.513,27.983,53012,0
2006-04-13,28.165,28.401,27.818,27.904,70393,0
2006-04-17,27.983,28.255,27.801,28.165,197690,0
2006-04-18,28.358,28.778,28.148,28.348,238916,0
2006-04-19,27.922,28.373,27.818,27.922,132989,0
2006-04-20,28.019,28.593,27.658,28.34,82366,0
2006-04-21,28.654,28.654,27.922,27.922,90833,0
2006-04-24,27.922,28.255,27.765,27.81,86043,0
2006-04-25,27.649,27.922,27.448,27.485,87438,0
2006-04-26,27.564,27.922,27.277,27.703,94966,0
2006-04-27,27.756,27.922,27.389,27.523,81392,0
2006-04-28,27.476,27.801,27.05,27.422,68102,0
2006-05-01,27.59,27.756,27.277,27.372,74358,0
2006-05-02,27.363,27.922,27.222,27.843,100804,0
2006-05-03,27.913,28.313,27.495,28.12,87255,0
2006-05-04,28.201,28.358,27.913,27.94,90006,0
2006-05-05,28.193,28.593,27.93,28.373,103003,0
2006-05-08,28.533,29.222,28.383,29.132,121241,0
2006-05-09,29.404,29.404,28.915,29.248,87889,0
2006-05-10,29.1,29.1,28.705,28.839,79369,0
2006-05-11,28.881,28.881,27.922,27.922,79214,0
2006-05-12,27.765,27.966,27.314,27.345,64714,0
2006-05-15,27.314,27.974,27.231,27.765,92527,0
2006-05-16,27.894,27.956,27.258,27.74,72473,0
2006-05-17,27.476,28,27.406,27.722,80474,0
2006-05-18,27.74,28.148,27.686,27.867,115593,0
2006-05-19,27.713,28.455,27.24,27.974,80876,0
2006-05-22,27.966,28.821,27.581,28.411,100592,0
2006-05-23,28.297,28.584,27.495,27.747,107403,0
2006-05-24,27.791,28.637,27.24,28.567,133471,0
2006-05-25,28.637,29.352,28.567,29.352,134729,0
2006-05-26,29.369,29.377,28.593,29.141,110831,0
2006-05-30,29.075,29.075,28.365,28.365,83752,0
2006-05-31,28.348,28.803,27.992,28.383,120995,0
2006-06-01,28.465,29.213,28.322,29.169,68026,0
2006-06-02,29.396,29.51,28.55,28.908,111732,0
2006-06-05,28.995,29.003,27.93,27.93,103955,0
2006-06-06,28.104,28.769,27.747,28.715,160816,0
2006-06-07,28.839,29.141,28.322,28.533,96163,0
2006-06-08,28.533,29.108,28.054,28.987,77853,0
2006-06-09,29.084,29.188,28.724,28.778,66222,0
2006-06-12,28.915,28.942,27.922,27.922,88502,0
2006-06-13,27.885,27.956,26.97,26.979,114904,0
2006-06-14,26.924,27.068,26.097,26.894,74620,0
2006-06-15,26.924,27.93,26.924,27.676,58368,0
2006-06-16,27.694,28.054,27.17,27.974,315665,0
2006-06-19,27.966,27.966,27.187,27.249,58812,0
2006-06-20,27.214,27.624,27.022,27.105,59305,0
2006-06-21,27.05,27.658,27.05,27.532,36474,0
2006-06-22,27.549,27.549,27.105,27.33,37697,0
2006-06-23,27.363,27.633,26.979,27.258,47307,0
2006-06-26,27.338,27.747,27.338,27.564,53573,0
2006-06-27,27.624,27.922,26.924,27.05,67102,0
2006-06-28,27.195,27.413,26.876,27.372,50607,0
2006-06-29,27.523,28.76,27.363,28.76,91061,0
2006-06-30,28.794,29.319,28.28,29.293,141464,0
2006-07-03,29.178,29.492,29.092,29.492,41854,0
2006-07-05,29.614,29.614,28.839,29.16,91098,0
2006-07-06,29.336,29.754,29.213,29.396,92810,0
2006-07-07,29.693,29.693,28.681,28.743,94758,0
2006-07-10,28.794,29.579,28.794,29.561,130392,0
2006-07-11,27.05,27.539,26.161,27.389,545883,0
2006-07-12,27.448,27.658,27.153,27.476,198501,0
2006-07-13,27.827,28.481,26.797,27.791,146769,0
2006-07-14,28.112,28.112,27.031,27.296,157977,0
2006-07-17,27.338,28.104,27.136,27.904,124408,0
2006-07-18,28.054,28.247,27.731,28.148,159806,0
2006-07-19,28.263,29.283,28.184,29.239,122709,0
2006-07-20,29.352,29.422,28.12,28.263,110229,0
2006-07-21,28.358,28.358,27.609,27.894,141237,0
2006-07-24,27.894,28.54,27.827,28.247,107877,0
2006-07-25,28.297,28.497,27.867,28.07,83841,0
2006-07-26,28.094,28.287,27.713,27.93,43712,0
2006-07-27,27.974,28.304,27.722,27.827,64517,0
2006-07-28,27.885,28.488,27.843,28.383,69601,0
2006-07-31,28.455,28.923,27.956,28.455,59288,0
2006-08-01,28.428,28.61,28.086,28.228,64524,0
2006-08-02,28.383,28.664,28.061,28.104,72706,0
2006-08-03,28.061,28.567,28.061,28.446,54201,0
2006-08-04,28.847,28.847,27.904,28.401,78452,0
2006-08-07,28.446,28.455,27.974,28.446,45559,0
2006-08-08,28.593,28.794,27.624,27.676,75523,0
2006-08-09,27.94,28.794,27.94,28.104,90472,0
2006-08-10,28.237,28.794,27.983,28.455,55020,0
2006-08-11,28.524,28.584,28.201,28.313,30038,0
2006-08-14,28.558,28.794,28.094,28.392,63923,0
2006-08-15,28.455,28.812,28.455,28.794,33690,0
2006-08-16,28.995,29.343,28.601,29.092,53452,0
2006-08-17,29.108,29.188,28.705,29.1,78150,0
2006-08-18,29.266,29.266,28.705,29.075,79816,0
2006-08-21,28.908,29.188,28.908,29.16,37942,0
2006-08-22,29.23,29.23,29.03,29.23,31276,0
2006-08-23,29.23,29.396,28.96,29.274,53871,0
2006-08-24,29.44,29.686,29.239,29.649,50977,0
2006-08-25,29.667,29.921,28.987,29.904,70636,0
2006-08-28,30.024,30.174,29.414,30.174,73529,0
2006-08-29,30.341,30.742,30.014,30.584,131497,0
2006-08-30,30.441,30.869,30.014,30.584,112765,0
2006-08-31,30.759,30.885,30.313,30.322,109898,0
2006-09-01,30.576,30.714,30.067,30.433,76006,0
2006-09-05,30.566,30.619,30.359,30.54,55660,0
2006-09-06,30.487,30.602,30.322,30.383,45670,0
2006-09-07,30.341,30.819,30.332,30.668,63671,0
2006-09-08,30.723,30.768,30.399,30.523,43884,0
2006-09-11,30.391,31.769,30.359,31.718,157336,0
2006-09-12,31.639,32.696,31.282,32.643,85450,0
2006-09-13,32.738,32.738,31.926,32.119,147681,0
2006-09-14,32.138,32.425,31.832,32.301,63856,0
2006-09-15,32.546,32.625,31.884,32.493,168895,0
2006-09-18,32.502,32.616,32.216,32.328,34779,0
2006-09-19,32.154,32.267,31.551,32.145,61911,0
2006-09-20,32.282,32.799,32.17,32.563,52434,0
2006-09-21,32.696,32.799,31.797,32.154,60345,0
2006-09-22,31.979,31.987,31.499,31.733,49065,0
2006-09-25,32.154,32.696,31.848,32.425,56603,0
2006-09-26,32.502,32.696,32.206,32.519,60030,0
2006-09-27,32.519,32.519,31.935,31.97,61841,0
2006-09-28,31.935,32.138,31.778,32.101,110940,0
2006-09-29,32.128,32.128,31.066,31.121,108614,0
2006-10-02,30.968,31.665,30.659,31.139,79551,0
2006-10-03,31.377,31.507,30.931,31.121,92521,0
2006-10-04,31.158,31.943,30.65,31.814,143884,0
2006-10-05,31.909,32.696,31.841,32.581,49179,0
2006-10-06,32.408,32.443,31.447,31.97,82559,0
2006-10-09,31.56,32.206,31.314,32.057,66822,0
2006-10-10,31.733,31.733,30.994,31.524,132189,0
2006-10-11,31.429,31.9,31.003,31.841,84064,0
2006-10-12,31.832,31.841,31.079,31.623,131147,0
2006-10-13,31.367,31.841,31.121,31.367,94362,0
2006-10-16,31.413,31.665,31.195,31.541,70211,0
2006-10-17,31.257,31.647,31.019,31.403,112896,0
2006-10-18,31.514,31.514,31.012,31.047,83159,0
2006-10-19,27.922,29.607,26.667,29.52,272760,0
2006-10-20,29.667,29.71,29.213,29.64,150285,0
2006-10-23,29.622,30.322,29.084,29.649,125336,0
2006-10-24,29.667,30.14,29.529,29.84,149799,0
2006-10-25,29.929,30.086,29.328,29.529,124472,0
2006-10-26,29.728,30.158,29.343,30.058,115898,0
2006-10-27,29.971,30.077,29.667,29.963,81651,0
2006-10-30,29.779,30.258,29.71,29.963,105916,0
2006-10-31,30.077,30.258,29.475,29.659,171349,0
2006-11-01,29.701,29.779,28.628,28.724,151715,0
2006-11-02,28.567,29.404,28.567,28.923,113067,0
2006-11-03,28.794,29.396,28.76,28.97,88380,0
2006-11-06,29.092,29.607,28.987,29.302,78212,0
2006-11-07,29.319,29.659,28.89,29.003,98434,0
2006-11-08,28.915,29.352,28.733,29.141,90327,0
2006-11-09,29.169,29.169,28.437,28.593,81165,0
2006-11-10,28.533,28.673,28.193,28.673,113844,0
2006-11-13,28.673,28.864,28.219,28.263,62755,0
2006-11-14,28.263,28.322,27.835,28.297,133586,0
2006-11-15,28.383,28.681,28.078,28.593,83278,0
2006-11-16,28.705,28.705,28.247,28.34,67263,0
2006-11-17,28.313,28.358,28.045,28.34,149166,0
2006-11-20,28.358,28.628,28.219,28.628,79239,0
2006-11-21,28.69,28.69,28.086,28.358,101015,0
2006-11-22,28.272,28.515,28.078,28.28,44245,0
2006-11-24,28.157,28.446,28.157,28.383,13448,0
2006-11-27,28.373,28.465,27.485,27.564,114709,0
2006-11-28,27.504,28.211,27.504,28.211,63016,0
2006-11-29,28.228,28.733,28.193,28.705,63983,0
2006-11-30,28.705,28.705,28.263,28.358,87844,0
2006-12-01,28.446,28.497,27.616,28.061,61108,0
2006-12-04,28.219,28.515,27.782,28.474,115913,0
2006-12-05,28.474,28.637,27.948,28.593,48555,0
2006-12-06,28.515,28.803,28.437,28.76,57146,0
2006-12-07,28.724,28.821,28.465,28.724,44163,0
2006-12-08,28.705,28.821,28.34,28.786,30191,0
2006-12-11,28.673,28.705,28.455,28.628,40747,0
2006-12-12,28.533,28.681,28.401,28.601,76430,0
2006-12-13,28.646,29.056,28.646,28.855,54609,0
2006-12-14,28.908,29.449,28.89,29.213,66608,0
2006-12-15,29.36,29.64,29.213,29.52,92453,0
2006-12-18,29.501,29.579,29.132,29.343,53075,0
2006-12-19,29.319,30.024,29.169,30.005,76764,0
2006-12-20,30.05,30.05,29.701,29.728,69881,0
2006-12-21,29.728,30.313,29.597,29.963,33945,0
2006-12-22,29.904,29.929,29.667,29.806,17206,0
2006-12-26,29.588,30.54,29.588,30.504,56032,0
2006-12-27,30.532,31.012,30.46,30.759,60206,0
2006-12-28,30.635,31.088,30.433,30.686,50497,0
2006-12-29,30.885,30.994,30.375,30.423,50564,0
2007-01-03,30.742,30.742,29.693,29.954,97945,0
2007-01-04,29.667,29.971,29.51,29.832,79736,0
2007-01-05,29.814,29.904,29.092,29.1,93647,0
2007-01-08,28.979,29.396,28.705,29.178,50039,0
2007-01-09,29.049,29.336,28.474,29.274,72539,0
2007-01-10,28.601,28.654,27.624,28.558,176989,0
2007-01-11,28.55,29.529,28.515,29.049,83887,0
2007-01-12,28.923,29.319,28.474,29.178,69731,0
2007-01-16,29.274,29.579,28.455,28.664,108779,0
2007-01-17,28.524,28.855,28.524,28.664,58956,0
2007-01-18,28.576,28.715,28.028,28.401,85292,0
2007-01-19,28.322,29.084,28.322,28.89,95836,0
2007-01-22,28.97,29.065,28.455,28.54,71359,0
2007-01-23,28.474,28.899,28.322,28.446,92753,0
2007-01-24,28.437,28.69,28.392,28.628,68471,0
2007-01-25,28.733,28.733,28.373,28.576,87068,0
2007-01-26,28.69,28.803,28.287,28.786,115072,0
2007-01-29,28.664,28.923,28.61,28.786,118923,0
2007-01-30,28.705,28.855,28.637,28.786,50024,0
2007-01-31,28.803,28.855,28.515,28.733,73429,0
2007-02-01,28.871,29.039,28.76,28.881,119117,0
2007-02-02,28.847,29.012,28.705,29.012,79475,0
2007-02-05,28.871,29.065,28.705,28.855,63694,0
2007-02-06,28.979,28.979,28.673,28.821,93128,0
2007-02-07,28.83,28.979,28.61,28.864,69945,0
2007-02-08,28.908,28.908,28.715,28.908,59342,0
2007-02-09,28.628,28.899,28.411,28.593,87084,0
2007-02-12,28.646,28.855,28.506,28.673,58073,0
2007-02-13,28.786,29.039,28.69,28.881,43411,0
2007-02-14,28.89,29.248,28.839,28.933,79072,0
2007-02-15,28.942,29.056,28.76,28.881,85829,0
2007-02-16,28.96,28.97,28.769,28.803,69329,0
