Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,50.468,50.478,50.468,50.478,569,0
2017-05-25,50.518,50.518,50.478,50.498,1055,0
2017-05-26,50.508,50.508,50.438,50.498,1652,0
2017-05-30,50.438,50.518,50.438,50.517,1665,0
2017-05-31,50.566,50.566,50.566,50.566,198,0
2017-06-01,50.683,50.683,50.683,50.683,101,0
2017-06-02,50.723,50.723,50.723,50.723,808,0
2017-06-05,50.723,50.733,50.723,50.723,1737,0
2017-06-06,50.713,50.733,50.713,50.733,805,0
2017-06-07,50.693,50.693,50.693,50.693,367,0
2017-06-08,50.585,50.585,50.546,50.546,360,0
2017-06-09,50.59,50.59,50.59,50.59,140,0
2017-06-12,50.605,50.624,50.569,50.624,924,0
2017-06-13,50.586,50.693,50.586,50.693,299,0
2017-06-14,50.703,50.703,50.653,50.703,1331,0
2017-06-15,50.683,50.683,50.683,50.683,494,0
2017-06-16,50.643,50.643,50.643,50.643,506,0
2017-06-19,50.62,50.62,50.62,50.62,440,0
2017-06-20,50.614,50.614,50.566,50.614,424,0
2017-06-21,50.585,50.585,50.438,50.438,2375,0
2017-06-22,50.378,50.447,50.311,50.447,1567,0
2017-06-23,50.43,50.43,50.42,50.42,388,0
2017-06-26,50.569,50.617,50.569,50.616,919,0
2017-06-27,50.656,50.656,50.656,50.656,282,0
2017-06-28,50.627,50.627,50.627,50.627,646,0
2017-06-29,50.613,50.646,50.549,50.579,1215,0
2017-06-30,50.617,50.627,50.606,50.606,1884,0
2017-07-03,50.606,50.606,50.606,50.606,0,0
2017-07-05,50.656,50.656,50.656,50.656,8,0
2017-07-06,50.588,50.588,50.53,50.53,409,0
2017-07-07,50.446,50.48,50.446,50.48,743,0
2017-07-10,50.49,50.49,50.49,50.49,354,0
2017-07-11,50.45,50.51,50.45,50.51,661,0
2017-07-12,50.51,50.51,50.51,50.51,0,0
2017-07-13,50.756,50.766,50.731,50.746,1132,0
2017-07-14,50.824,50.912,50.824,50.912,792,0
2017-07-17,50.921,50.922,50.893,50.912,780,0
2017-07-18,50.912,50.992,50.912,50.992,1606,0
2017-07-19,51.052,51.052,51.05,51.05,682,0
2017-07-20,51.062,51.062,51.052,51.052,1240,0
2017-07-21,51.09,51.09,51.09,51.09,0,0
2017-07-24,51.043,51.081,51.043,51.081,430,0
2017-07-25,51.15,51.15,51.14,51.14,233,0
2017-07-26,51.19,51.19,51.19,51.19,19185,0
2017-07-27,51.21,51.21,51.21,51.21,0,0
2017-07-28,51.137,51.161,51.137,51.161,857,0
2017-07-31,51.21,51.21,51.18,51.18,1218,0
2017-08-01,51.22,51.23,51.181,51.23,7613,0
2017-08-02,51.072,51.329,51.072,51.3,14051,0
2017-08-03,51.28,51.28,51.25,51.25,837,0
2017-08-04,51.244,51.25,51.244,51.25,471,0
2017-08-07,51.24,51.24,51.24,51.24,404,0
2017-08-08,51.2,51.203,51.072,51.072,758,0
2017-08-09,51.033,51.033,50.998,51.013,2527,0
2017-08-10,50.838,50.838,50.838,50.838,202,0
2017-08-11,50.815,50.815,50.815,50.815,164,0
2017-08-14,50.883,50.893,50.883,50.883,519,0
2017-08-15,50.844,50.903,50.844,50.903,832,0
2017-08-16,50.903,50.903,50.854,50.854,1007,0
2017-08-17,50.883,50.883,50.806,50.806,1528,0
2017-08-18,50.786,50.786,50.786,50.786,391,0
2017-08-21,50.776,50.776,50.776,50.776,0,0
2017-08-22,50.873,50.903,50.873,50.903,1563,0
2017-08-23,50.931,50.943,50.931,50.943,1115,0
2017-08-24,50.963,51.033,50.963,51.033,675,0
2017-08-25,51.053,51.112,51.053,51.112,1110,0
2017-08-28,51.101,51.101,51.101,51.101,338,0
2017-08-29,51.043,51.082,51.043,51.082,728,0
2017-08-30,51.151,51.221,51.151,51.221,1345,0
2017-08-31,51.271,51.311,51.271,51.311,1222,0
2017-09-01,51.39,51.399,51.364,51.399,5799,0
2017-09-05,51.291,51.35,51.291,51.35,831,0
2017-09-06,51.35,51.35,51.35,51.35,0,0
2017-09-07,51.35,51.37,51.35,51.37,19015,0
2017-09-08,51.321,51.321,51.311,51.321,1713,0
2017-09-11,51.281,51.331,51.211,51.211,33824,0
2017-09-12,51.341,51.35,51.321,51.35,2128,0
2017-09-13,51.331,51.331,51.331,51.331,278,0
2017-09-14,51.331,51.35,51.331,51.331,18111,0
2017-09-15,51.331,51.36,51.331,51.36,484,0
2017-09-18,51.39,51.39,51.39,51.39,103,0
2017-09-19,51.39,51.39,51.39,51.39,0,0
2017-09-20,51.429,51.429,51.271,51.271,710,0
2017-09-21,51.439,51.439,51.271,51.399,1847,0
2017-09-22,51.409,51.418,51.409,51.418,486,0
2017-09-25,51.449,51.449,51.449,51.449,353,0
2017-09-26,51.504,51.531,51.451,51.531,1344,0
2017-09-27,51.54,51.54,51.54,51.54,246,0
2017-09-28,51.551,51.551,51.551,51.551,377,0
2017-09-29,51.551,51.601,51.551,51.551,42841,0
2017-10-02,51.561,51.561,51.561,51.561,300,0
2017-10-03,51.568,51.69,51.568,51.69,1253,0
2017-10-04,51.546,51.641,51.546,51.641,1007,0
2017-10-05,51.611,51.71,51.611,51.71,1532,0
2017-10-06,51.65,51.654,51.6,51.65,4136,0
2017-10-09,51.71,51.71,51.629,51.629,263,0
2017-10-10,51.629,51.629,51.629,51.629,276,0
2017-10-11,51.72,51.72,51.617,51.617,446,0
2017-10-12,51.66,51.66,51.531,51.621,2096,0
2017-10-13,51.73,51.73,51.681,51.7,985,0
2017-10-16,51.7,51.7,51.591,51.591,1244,0
2017-10-17,51.685,51.739,51.67,51.67,6926,0
2017-10-18,51.75,51.75,51.7,51.7,9676,0
2017-10-19,51.66,51.67,51.643,51.67,4926,0
2017-10-20,51.671,51.73,51.67,51.73,8662,0
2017-10-23,51.77,51.77,51.7,51.71,4951,0
2017-10-24,51.737,51.79,51.737,51.753,2864,0
2017-10-25,51.685,51.69,51.61,51.69,8484,0
2017-10-26,51.71,51.71,51.6029,51.64,7793,0
2017-10-27,51.67,51.7,51.67,51.7,11563,0
2017-10-30,51.63,51.68,51.61,51.61,9238,0
2017-10-31,51.63,51.63,51.61,51.6299,4672,0
2017-11-01,51.688,51.71,51.6704,51.6862,14371,0
2017-11-02,51.735,51.75,51.7189,51.7493,4045,0
2017-11-03,51.715,51.78,51.6992,51.7455,5331,0
2017-11-06,51.73,51.73,51.695,51.73,14359,0
2017-11-07,51.69,51.69,51.53,51.5647,7245,0
2017-11-08,51.495,51.53,51.4272,51.4272,38585,0
2017-11-09,51.3,51.31,51.215,51.31,11011,0
2017-11-10,51.33,51.33,51.24,51.29,11906,0
