Date,Open,High,Low,Close,Volume,OpenInt
2006-09-14,13.29,13.29,13.282,13.282,1816,0
2006-09-15,13.277,13.3,13.277,13.298,3168,0
2006-09-19,13.233,13.233,13.233,13.233,2264,0
2006-09-21,13.31,13.31,13.31,13.31,1816,0
2006-09-27,13.421,13.421,13.421,13.421,3616,0
2006-09-28,13.44,13.44,13.44,13.44,452,0
2006-09-29,13.44,13.46,13.44,13.46,1356,0
2006-10-03,13.44,13.44,13.44,13.44,452,0
2006-10-04,13.385,13.385,13.385,13.385,452,0
2006-10-05,13.577,13.619,13.568,13.619,40328,0
2006-10-06,13.547,13.584,13.534,13.582,22644,0
2006-10-09,13.577,13.602,13.577,13.6,5440,0
2006-10-10,13.644,13.644,13.588,13.628,20392,0
2006-10-11,13.577,13.613,13.577,13.598,5440,0
2006-10-12,13.649,13.712,13.649,13.712,14484,0
2006-10-13,13.723,13.748,13.723,13.748,5884,0
2006-10-16,13.794,13.794,13.792,13.792,1816,0
2006-10-17,13.767,13.767,13.767,13.767,904,0
2006-10-18,13.813,13.813,13.752,13.752,2264,0
2006-10-19,13.774,13.774,13.774,13.774,452,0
2006-10-20,13.743,13.743,13.743,13.743,452,0
2006-10-26,13.942,13.982,13.942,13.982,1816,0
2006-10-27,13.961,13.961,13.874,13.874,2712,0
2006-10-30,13.83,13.912,13.83,13.912,12228,0
2006-10-31,13.864,13.866,13.864,13.866,4524,0
2006-11-01,13.778,13.778,13.778,13.778,452,0
2006-11-03,13.776,13.776,13.741,13.741,11328,0
2006-11-06,13.847,13.898,13.847,13.898,1356,0
2006-11-07,13.961,13.982,13.944,13.944,42596,0
2006-11-08,13.942,13.942,13.942,13.942,2264,0
2006-11-10,13.938,13.938,13.911,13.911,4524,0
2006-11-14,13.933,14.054,13.933,14.054,3616,0
2006-11-15,14.141,14.141,14.139,14.139,5884,0
2006-11-16,14.136,14.174,14.136,14.174,3616,0
2006-11-17,14.136,14.136,14.136,14.136,3616,0
2006-11-22,14.193,14.198,14.193,14.198,904,0
2006-11-27,14.041,14.041,13.986,13.986,1356,0
2006-11-29,14.127,14.145,14.127,14.145,2264,0
2006-11-30,14.206,14.206,14.2,14.2,6352,0
2006-12-01,14.127,14.127,14.086,14.086,2712,0
2006-12-04,14.262,14.262,14.262,14.262,2264,0
2006-12-05,14.282,14.282,14.282,14.282,452,0
2006-12-06,14.314,14.317,14.314,14.317,2712,0
2006-12-07,14.302,14.306,14.282,14.282,4980,0
2006-12-08,14.224,14.324,14.224,14.308,14052,0
2006-12-11,14.297,14.322,14.297,14.314,32160,0
2006-12-12,14.236,14.304,14.236,14.302,24024,0
2006-12-13,14.304,14.326,14.304,14.31,9068,0
2006-12-14,14.414,14.414,14.414,14.414,4524,0
2006-12-15,14.414,14.429,14.374,14.392,21288,0
2006-12-18,14.42,14.42,14.339,14.339,23556,0
2006-12-19,14.312,14.379,14.3,14.372,11788,0
2006-12-20,14.401,14.401,14.355,14.355,1816,0
2006-12-21,14.381,14.381,14.31,14.31,4076,0
2006-12-26,14.246,14.273,14.244,14.273,1816,0
2006-12-27,14.344,14.37,14.344,14.37,1356,0
2006-12-28,14.332,14.381,14.332,14.379,4076,0
2006-12-29,14.372,14.372,14.3,14.3,1816,0
2007-01-03,14.346,14.346,14.227,14.227,5440,0
2007-01-04,14.264,14.295,14.264,14.295,2712,0
2007-01-05,14.213,14.213,14.213,14.213,2264,0
2007-01-08,14.244,14.259,14.242,14.259,16760,0
2007-01-09,14.202,14.262,14.202,14.262,1816,0
2007-01-10,14.213,14.278,14.208,14.278,4980,0
2007-01-11,14.374,14.374,14.355,14.355,1356,0
2007-01-12,14.385,14.458,14.383,14.458,7704,0
2007-01-16,14.447,14.472,14.445,14.445,116424,0
2007-01-17,14.458,14.458,14.452,14.452,1816,0
2007-01-18,14.436,14.436,14.328,14.394,19488,0
2007-01-19,14.401,14.452,14.401,14.452,9512,0
2007-01-22,14.379,14.379,14.379,14.379,4524,0
2007-01-23,14.42,14.42,14.42,14.42,452,0
2007-01-25,14.546,14.546,14.401,14.401,3616,0
2007-01-26,14.37,14.37,14.37,14.37,452,0
2007-01-29,14.405,14.405,14.365,14.365,2264,0
2007-01-30,14.394,14.441,14.394,14.438,2264,0
2007-01-31,14.46,14.546,14.46,14.546,904,0
2007-02-01,14.611,14.611,14.611,14.611,1356,0
2007-02-02,14.672,14.672,14.666,14.666,1356,0
2007-02-05,14.646,14.646,14.646,14.646,3616,0
2007-02-06,14.644,14.644,14.613,14.613,4524,0
2007-02-07,14.714,14.716,14.714,14.716,1356,0
2007-02-09,14.683,14.683,14.575,14.577,1816,0
2007-02-12,14.551,14.551,14.511,14.511,904,0
2007-02-14,14.646,14.747,14.646,14.747,904,0
2007-02-15,14.745,14.761,14.745,14.745,1356,0
2007-02-16,14.736,14.736,14.736,14.736,452,0
2007-02-20,14.745,14.745,14.745,14.745,2264,0
2007-02-21,14.78,14.78,14.772,14.776,6796,0
2007-02-22,14.752,14.752,14.752,14.752,904,0
2007-02-23,14.727,14.727,14.708,14.708,3168,0
2007-02-26,14.743,14.743,14.743,14.743,1356,0
2007-02-27,14.482,14.482,13.887,14.18,8156,0
2007-02-28,14.312,14.312,14.238,14.284,2264,0
2007-03-01,14.153,14.204,14.151,14.176,3616,0
2007-03-02,14.118,14.118,14.118,14.118,452,0
2007-03-05,13.977,14.01,13.938,13.938,2264,0
2007-03-07,14.16,14.204,14.13,14.191,11328,0
2007-03-08,14.27,14.27,14.248,14.248,8604,0
2007-03-14,13.974,14.03,13.857,13.935,19940,0
2007-03-15,14.121,14.121,14.121,14.121,904,0
2007-03-16,14.09,14.132,14.023,14.023,16760,0
2007-03-20,14.257,14.257,14.246,14.246,2712,0
2007-03-21,14.282,14.5,14.282,14.5,7252,0
2007-03-22,14.526,14.526,14.5,14.5,4524,0
2007-03-23,14.529,14.529,14.529,14.529,452,0
2007-03-26,14.507,14.507,14.507,14.507,4524,0
2007-03-27,14.452,14.452,14.447,14.447,904,0
2007-03-28,14.37,14.37,14.355,14.355,904,0
2007-03-29,14.365,14.368,14.356,14.356,5884,0
2007-03-30,14.304,14.35,14.3,14.35,4076,0
2007-04-04,14.52,14.562,14.52,14.562,1356,0
2007-04-05,14.577,14.611,14.577,14.598,27640,0
2007-04-09,14.635,14.635,14.635,14.635,452,0
2007-04-11,14.584,14.584,14.582,14.582,3616,0
2007-04-12,14.568,14.588,14.568,14.588,1356,0
2007-04-13,14.663,14.706,14.663,14.706,3616,0
2007-04-16,14.809,14.842,14.809,14.842,904,0
2007-04-17,14.847,14.9,14.847,14.886,2264,0
2007-04-20,14.972,14.972,14.972,14.972,904,0
2007-04-23,15.01,15.01,15.01,15.01,904,0
2007-04-24,14.955,14.955,14.955,14.955,22644,0
2007-04-25,15.041,15.041,14.995,15.018,4524,0
2007-04-26,15.067,15.127,15.067,15.1,10424,0
2007-04-27,15.081,15.113,15.081,15.109,4524,0
2007-04-30,15.12,15.12,15.109,15.109,2264,0
2007-05-01,14.977,15.021,14.972,15.021,3616,0
2007-05-03,15.153,15.189,15.153,15.189,2712,0
2007-05-04,15.238,15.246,15.173,15.173,4524,0
2007-05-07,15.257,15.257,15.257,15.257,452,0
2007-05-08,15.215,15.238,15.215,15.238,9068,0
2007-05-09,15.31,15.31,15.31,15.31,904,0
2007-05-15,15.29,15.29,15.29,15.29,452,0
2007-05-16,15.302,15.304,15.302,15.304,2712,0
2007-05-17,15.299,15.315,15.299,15.315,904,0
2007-05-18,15.368,15.368,15.368,15.368,904,0
2007-05-22,15.43,15.469,15.43,15.442,7704,0
2007-05-23,15.436,15.508,15.425,15.425,58892,0
2007-05-24,15.392,15.43,15.255,15.255,12228,0
2007-05-29,15.388,15.388,15.354,15.368,4980,0
2007-05-30,15.33,15.476,15.33,15.476,904,0
2007-06-04,15.602,15.602,15.602,15.602,11328,0
2007-06-05,15.538,15.538,15.502,15.502,14956,0
2007-06-07,15.208,15.218,15.124,15.124,4076,0
2007-06-08,15.088,15.257,15.088,15.257,2712,0
2007-06-11,15.22,15.282,15.22,15.282,1356,0
2007-06-12,15.215,15.215,15.215,15.215,904,0
2007-06-13,15.233,15.266,15.233,15.266,50728,0
2007-06-15,15.467,15.467,15.464,15.464,1356,0
2007-06-19,15.442,15.442,15.442,15.442,452,0
2007-06-20,15.447,15.447,15.447,15.447,452,0
2007-06-21,15.368,15.368,15.368,15.368,1816,0
2007-06-22,15.297,15.297,15.208,15.224,8156,0
2007-06-26,15.18,15.18,15.088,15.088,904,0
2007-06-27,15.171,15.171,15.171,15.171,452,0
2007-07-05,15.368,15.368,15.368,15.368,904,0
2007-07-06,15.43,15.467,15.43,15.454,6796,0
2007-07-09,15.52,15.52,15.474,15.474,4980,0
2007-07-10,15.434,15.434,15.308,15.308,1356,0
2007-07-12,15.528,15.528,15.528,15.528,452,0
2007-07-17,15.705,15.71,15.692,15.692,3616,0
2007-07-18,15.604,15.62,15.553,15.606,47576,0
2007-07-19,15.686,15.686,15.602,15.602,18124,0
2007-07-20,15.522,15.531,15.474,15.528,66144,0
2007-07-23,15.593,15.61,15.593,15.61,2264,0
2007-07-24,15.462,15.462,15.288,15.297,49388,0
2007-07-25,15.215,15.339,15.215,15.339,23556,0
2007-07-26,15.208,15.226,14.942,15.021,34432,0
2007-07-27,15.028,15.028,14.732,14.732,37144,0
2007-07-30,14.891,14.891,14.891,14.891,452,0
2007-07-31,15.028,15.03,14.708,14.721,6796,0
2007-08-01,14.756,14.756,14.619,14.659,12228,0
2007-08-02,14.88,14.88,14.88,14.88,22644,0
2007-08-03,14.595,14.595,14.595,14.595,452,0
2007-08-06,14.56,14.787,14.441,14.787,287220,0
2007-08-07,14.8,14.97,14.8,14.893,12228,0
2007-08-08,15.063,15.122,14.977,15.122,103744,0
2007-08-09,14.902,15.016,14.902,14.913,37144,0
2007-08-10,14.725,14.725,14.725,14.725,6796,0
2007-08-13,14.84,14.84,14.723,14.756,21744,0
2007-08-14,14.657,14.657,14.429,14.429,17212,0
2007-08-15,14.399,14.399,14.399,14.399,2264,0
2007-08-16,14.116,14.29,13.908,14.29,31712,0
2007-08-17,14.416,14.498,14.416,14.498,4076,0
2007-08-20,14.652,14.652,14.602,14.602,5440,0
2007-08-21,14.593,14.593,14.593,14.593,1356,0
2007-08-22,14.736,14.822,14.736,14.816,26732,0
2007-08-23,14.835,14.835,14.756,14.756,9512,0
2007-08-24,14.877,14.97,14.877,14.97,19940,0
2007-08-27,14.882,14.882,14.882,14.882,2264,0
2007-08-28,14.734,14.734,14.734,14.734,452,0
2007-08-29,14.584,14.584,14.584,14.584,452,0
2007-08-30,14.847,14.847,14.847,14.847,1816,0
2007-09-04,15.065,15.065,15.065,15.065,452,0
2007-09-05,14.93,14.93,14.93,14.93,6796,0
2007-09-06,15.001,15.001,14.999,14.999,22644,0
2007-09-07,14.796,14.838,14.784,14.784,34884,0
2007-09-10,14.621,14.8,14.621,14.725,32624,0
2007-09-11,14.835,14.845,14.835,14.845,15396,0
2007-09-13,15.008,15.048,15.008,15.048,19940,0
2007-09-14,15.028,15.028,15.028,15.028,13588,0
2007-09-17,14.966,14.966,14.966,14.966,18124,0
2007-09-18,15.088,15.374,15.088,15.374,32160,0
2007-09-19,15.52,15.52,15.52,15.52,3168,0
2007-09-20,15.505,15.505,15.418,15.418,17212,0
2007-09-21,15.386,15.386,15.386,15.386,2264,0
2007-09-24,15.414,15.414,15.414,15.414,15864,0
2007-09-25,15.233,15.319,15.233,15.317,25828,0
2007-09-26,15.405,15.405,15.381,15.381,33532,0
2007-09-28,15.42,15.42,15.42,15.42,904,0
2007-10-03,15.61,15.61,15.556,15.556,2264,0
2007-10-04,15.56,15.595,15.556,15.586,30804,0
2007-10-05,15.648,15.809,15.648,15.809,56632,0
2007-10-08,15.718,15.718,15.718,15.718,904,0
2007-10-09,15.734,15.734,15.734,15.734,13588,0
2007-10-10,15.822,15.822,15.822,15.822,452,0
2007-10-11,15.812,15.816,15.694,15.694,16300,0
2007-10-12,15.78,15.78,15.78,15.78,904,0
2007-10-15,15.858,15.858,15.648,15.648,14484,0
2007-10-16,15.648,15.648,15.626,15.626,3616,0
2007-10-18,15.573,15.573,15.573,15.573,452,0
2007-10-19,15.282,15.282,15.222,15.222,1356,0
2007-10-22,15.153,15.286,15.143,15.286,11328,0
2007-10-23,15.372,15.372,15.372,15.372,22644,0
2007-10-24,15.356,15.356,15.169,15.33,133188,0
2007-10-25,15.386,15.386,15.319,15.365,75652,0
2007-10-26,15.544,15.544,15.544,15.544,1816,0
2007-10-29,15.608,15.626,15.608,15.626,14052,0
2007-10-30,15.568,15.568,15.566,15.566,2264,0
2007-11-01,15.472,15.472,15.326,15.326,6352,0
2007-11-02,15.286,15.343,15.286,15.343,3168,0
2007-11-05,15.215,15.215,15.215,15.215,452,0
2007-11-06,15.297,15.297,15.275,15.275,4076,0
2007-11-07,15.286,15.286,15.016,15.016,47104,0
2007-11-08,15.021,15.021,14.827,14.893,9512,0
2007-11-09,14.974,14.974,14.97,14.97,3616,0
2007-11-12,14.745,14.758,14.615,14.615,29900,0
2007-11-13,14.794,14.972,14.794,14.972,10868,0
2007-11-14,14.988,14.988,14.988,14.988,452,0
2007-11-15,14.944,14.944,14.695,14.695,7704,0
2007-11-16,14.703,14.831,14.703,14.831,18168,0
2007-11-19,14.772,14.772,14.604,14.604,3700,0
2007-11-21,14.48,14.48,14.48,14.48,1356,0
2007-11-26,14.496,14.496,14.344,14.344,1816,0
2007-11-27,14.476,14.476,14.339,14.434,10424,0
2007-11-28,14.951,14.951,14.951,14.951,452,0
2007-11-29,14.877,14.972,14.877,14.972,2264,0
2007-11-30,15.173,15.173,15.129,15.129,9972,0
2007-12-03,15.158,15.158,15.01,15.036,3676,0
2007-12-05,15.103,15.103,15.103,15.103,8156,0
2007-12-07,15.372,15.379,15.304,15.352,333424,0
2007-12-10,15.425,15.442,15.425,15.442,4076,0
2007-12-11,15.464,15.478,15.098,15.098,93324,0
2007-12-12,15.308,15.308,15.138,15.182,3168,0
2007-12-13,15.056,15.176,15.018,15.176,64332,0
2007-12-14,15.056,15.072,15.014,15.014,26732,0
2007-12-17,14.875,14.913,14.767,14.78,41228,0
2007-12-18,14.827,14.849,14.712,14.838,13140,0
2007-12-19,14.877,14.913,14.761,14.822,28996,0
2007-12-20,14.8,14.875,14.8,14.875,3168,0
2007-12-21,14.955,15.014,14.955,15.014,1356,0
2007-12-24,15.156,15.18,15.156,15.18,6352,0
2007-12-26,15.204,15.204,15.204,15.204,904,0
2007-12-27,15.143,15.143,15.092,15.092,9068,0
2007-12-28,15.063,15.063,14.953,15.012,17672,0
2007-12-31,14.942,14.953,14.884,14.884,18576,0
2008-01-02,14.891,14.933,14.688,14.688,2264,0
2008-01-03,14.736,14.772,14.708,14.736,20392,0
2008-01-04,14.476,14.476,14.476,14.476,1816,0
2008-01-07,14.449,14.449,14.326,14.326,6352,0
2008-01-08,14.359,14.416,14.204,14.204,2264,0
2008-01-09,14.164,14.222,14.07,14.215,36240,0
2008-01-10,14.24,14.244,14.238,14.238,33976,0
2008-01-11,14.282,14.282,14.264,14.264,904,0
2008-01-14,14.326,14.339,14.27,14.339,87440,0
2008-01-15,14.198,14.198,14.03,14.05,15396,0
2008-01-16,13.844,13.844,13.844,13.844,452,0
2008-01-17,13.938,13.938,13.617,13.683,30356,0
2008-01-18,13.602,13.683,13.353,13.353,19940,0
2008-01-22,12.997,13.416,12.997,13.288,43032,0
2008-01-23,12.96,13.566,12.953,13.217,42596,0
2008-01-24,13.774,13.774,13.621,13.67,9972,0
2008-01-25,13.908,13.908,13.741,13.741,7252,0
2008-01-28,13.498,13.672,13.498,13.672,8156,0
2008-01-29,13.832,13.844,13.832,13.844,2264,0
2008-01-30,13.796,13.931,13.796,13.849,28996,0
2008-01-31,13.602,13.908,13.602,13.908,5884,0
2008-02-01,14.044,14.109,14.044,14.109,904,0
2008-02-04,14.1,14.109,14.06,14.06,24924,0
2008-02-05,13.842,13.842,13.716,13.716,12228,0
2008-02-06,13.577,13.577,13.549,13.549,1816,0
2008-02-07,13.52,13.52,13.474,13.474,904,0
2008-02-08,13.602,13.635,13.547,13.554,58436,0
2008-02-11,13.575,13.666,13.498,13.652,150852,0
2008-02-12,13.809,13.857,13.788,13.796,27184,0
2008-02-13,13.902,13.926,13.902,13.924,15396,0
2008-02-14,13.92,13.92,13.776,13.776,22644,0
2008-02-15,13.714,13.765,13.714,13.765,57080,0
2008-02-19,13.951,13.951,13.83,13.851,47576,0
2008-02-20,13.67,13.878,13.666,13.859,77912,0
2008-02-21,13.874,13.874,13.838,13.838,1816,0
2008-02-22,13.809,13.813,13.809,13.813,37144,0
2008-02-25,13.816,14.03,13.756,14.03,134552,0
2008-02-26,13.961,14.079,13.957,14.079,90620,0
2008-02-27,14.044,14.044,14.044,14.044,45304,0
2008-02-28,13.955,13.955,13.955,13.955,452,0
2008-02-29,13.756,13.756,13.582,13.582,82000,0
2008-03-04,13.503,13.52,13.434,13.434,30804,0
2008-03-05,13.679,13.683,13.562,13.562,54364,0
2008-03-06,13.526,13.526,13.353,13.353,46668,0
2008-03-07,13.35,13.35,13.134,13.224,28996,0
2008-03-10,13.162,13.162,13.032,13.032,24464,0
2008-03-11,13.226,13.447,13.226,13.447,2712,0
2008-03-12,13.467,13.496,13.361,13.361,7704,0
2008-03-13,13.273,13.452,13.273,13.452,26276,0
2008-03-14,13.147,13.182,13.147,13.182,45304,0
2008-03-17,12.937,13.048,12.937,13.048,1356,0
2008-03-18,13.445,13.445,13.425,13.425,30804,0
2008-03-19,13.368,13.368,13.321,13.321,22644,0
2008-03-20,13.452,13.452,13.452,13.452,452,0
2008-03-24,13.697,13.697,13.697,13.697,3616,0
2008-03-25,13.721,13.721,13.632,13.649,25380,0
2008-03-27,13.6,13.606,13.48,13.48,8156,0
2008-03-28,13.419,13.427,13.419,13.427,6352,0
2008-03-31,13.414,13.469,13.414,13.469,23104,0
2008-04-01,13.679,13.726,13.679,13.726,45304,0
2008-04-02,14.003,14.005,13.912,13.912,20836,0
2008-04-03,13.917,13.917,13.917,13.917,9972,0
2008-04-04,13.961,13.961,13.928,13.931,31264,0
2008-04-07,14.068,14.068,13.955,13.955,26276,0
2008-04-08,13.862,13.917,13.862,13.917,2712,0
2008-04-09,13.813,13.827,13.813,13.827,21744,0
2008-04-10,13.825,13.864,13.825,13.864,31712,0
2008-04-14,13.584,13.584,13.584,13.584,452,0
2008-04-15,13.593,13.593,13.593,13.593,600,0
2008-04-16,13.732,13.732,13.732,13.732,4524,0
2008-04-17,13.869,13.906,13.869,13.906,3348,0
2008-04-18,14.16,14.16,14.157,14.16,14772,0
2008-04-21,14.139,14.139,14.139,14.139,452,0
2008-04-22,14.063,14.063,14.014,14.021,5884,0
2008-04-24,14.169,14.183,14.166,14.166,9452,0
2008-04-25,14.132,14.183,14.132,14.183,904,0
2008-04-29,14.202,14.21,14.127,14.16,42128,0
2008-04-30,14.213,14.22,14.111,14.111,20392,0
2008-05-01,14.31,14.317,14.302,14.306,5884,0
2008-05-02,14.324,14.324,14.312,14.324,10868,0
2008-05-05,14.403,14.403,14.352,14.352,9972,0
2008-05-07,14.449,14.449,14.222,14.222,1356,0
2008-05-08,14.324,14.324,14.27,14.27,13360,0
2008-05-09,14.193,14.193,14.166,14.183,18576,0
2008-05-12,14.204,14.319,14.204,14.319,13156,0
2008-05-13,14.275,14.326,14.275,14.326,8088,0
2008-05-14,14.464,14.474,14.464,14.474,5884,0
2008-05-15,14.436,14.436,14.436,14.436,4076,0
2008-05-16,14.542,14.542,14.489,14.509,8748,0
2008-05-19,14.703,14.703,14.549,14.549,7332,0
2008-05-20,14.524,14.524,14.441,14.441,7372,0
2008-05-21,14.262,14.286,14.236,14.236,12684,0
2008-05-22,14.244,14.319,14.244,14.248,124128,0
2008-05-23,14.19,14.19,14.074,14.074,5072,0
2008-05-27,14.111,14.111,14.072,14.086,8504,0
2008-05-28,14.24,14.24,14.162,14.166,14956,0
2008-05-29,14.264,14.385,14.264,14.33,6796,0
2008-05-30,14.385,14.403,14.379,14.401,70444,0
2008-06-02,14.204,14.204,14.185,14.185,27640,0
2008-06-03,14.308,14.308,14.081,14.171,135908,0
2008-06-04,14.178,14.178,14.132,14.151,22196,0
2008-06-05,14.348,14.412,14.348,14.412,15396,0
2008-06-06,14.304,14.304,13.993,14.023,39428,0
2008-06-09,14.076,14.092,14.076,14.086,20836,0
2008-06-10,14.003,14.008,13.988,13.995,24464,0
2008-06-11,13.995,13.995,13.995,13.995,22196,0
2008-06-12,13.849,13.92,13.849,13.862,54364,0
2008-06-13,13.964,13.97,13.895,13.935,16996,0
2008-06-16,13.982,13.982,13.982,13.982,784,0
2008-06-17,13.972,13.999,13.972,13.999,2264,0
2008-06-18,13.805,13.851,13.762,13.851,46200,0
2008-06-19,13.83,13.83,13.756,13.756,19032,0
2008-06-20,13.642,13.642,13.524,13.524,3424,0
2008-06-23,13.577,13.577,13.577,13.577,2264,0
2008-06-25,13.588,13.635,13.57,13.582,50276,0
2008-06-26,13.293,13.293,13.194,13.194,5440,0
