Date,Open,High,Low,Close,Volume,OpenInt
2016-02-10,7.54,7.71,7.02,7.16,235349,0
2016-02-11,6.97,7.28,6.37,6.84,408834,0
2016-02-12,7.27,8.54,6.88,7.21,391769,0
2016-02-16,7.64,7.89,7.14,7.22,221191,0
2016-02-17,7.26,7.43,6.96,7.08,247051,0
2016-02-18,7.05,7.49,7.01,7.36,200416,0
2016-02-19,7.29,7.45,7.11,7.2,100756,0
2016-02-22,7.32,7.526,7.2,7.26,124771,0
2016-02-23,7.09,7.52,6.51,6.55,159971,0
2016-02-24,6.49,6.55,6.13,6.4,91186,0
2016-02-25,6.4,6.84,6.4,6.77,117934,0
2016-02-26,6.8,6.86,6.62,6.72,103110,0
2016-02-29,6.68,6.94,6.34,6.39,152667,0
2016-03-01,6.45,7.325,6.27,7.29,248647,0
2016-03-02,7.25,7.4,6.77,6.92,771339,0
2016-03-03,6.92,7.24,6.78,6.99,186807,0
2016-03-04,6.97,7.59,6.82,7.16,262992,0
2016-03-07,7.05,7.8,7.01,7.57,113599,0
2016-03-08,7.46,7.76,6.89,6.94,231028,0
2016-03-09,6.97,7.18,6.64,7.15,126695,0
2016-03-10,7.06,7.27,6.62,6.76,104431,0
2016-03-11,6.87,7.24,6.5701,7.14,73881,0
2016-03-14,7.05,7.8999,6.88,7.52,197745,0
2016-03-15,7.27,7.4,5.07,5.55,749090,0
2016-03-16,5.41,5.87,5.28,5.57,404246,0
2016-03-17,5.57,5.8,5.35,5.44,300687,0
2016-03-18,5.49,5.69,5.26,5.5,333020,0
2016-03-21,5.49,6.32,5.49,6.15,396421,0
2016-03-22,6.09,6.3,5.78,6.24,277249,0
2016-03-23,6.23,6.4,5.715,5.8,311062,0
2016-03-24,5.75,6.28,5.61,6.23,261680,0
2016-03-28,6.27,6.3497,5.88,5.99,135628,0
2016-03-29,5.98,6.55,5.78,6.5,151573,0
2016-03-30,6.6,6.835,6.5,6.63,119662,0
2016-03-31,6.66,7.11,6.29,6.76,172042,0
2016-04-01,6.69,7.1,6.62,7,109211,0
2016-04-04,7.04,7.415,6.91,7.22,148866,0
2016-04-05,7.14,7.39,6.95,7.09,211683,0
2016-04-06,7.12,7.99,7.12,7.85,195823,0
2016-04-07,7.79,8.29,7.51,7.91,190990,0
2016-04-08,8,8.24,7.72,8.17,223558,0
2016-04-11,8.14,8.42,7.83,8.11,330068,0
2016-04-12,7.73,8.27,7.57,8.01,474073,0
2016-04-13,8.06,8.2,7.89,8.05,169649,0
2016-04-14,8.07,8.53,8.07,8.39,202368,0
2016-04-15,8.36,8.5,8.02,8.11,160774,0
2016-04-18,9.36,9.69,8.01,8.19,1743942,0
2016-04-19,8.34,8.43,7.571,7.98,571297,0
2016-04-20,7.98,7.99,7.5,7.57,392265,0
2016-04-21,7.56,8.15,7.36,8.03,185540,0
2016-04-22,8.02,8.18,7.8,8.1,133411,0
2016-04-25,8.08,8.23,7.58,7.62,191708,0
2016-04-26,7.63,7.72,7.31,7.5,183888,0
2016-04-27,7.53,7.61,7.25,7.53,133888,0
2016-04-28,7.28,7.28,6.5004,6.79,722875,0
2016-04-29,6.43,7.13,6.35,6.97,2324558,0
2016-05-02,6.99,7.27,6.61,7.15,483084,0
2016-05-03,7.04,7.42,6.94,7.18,285091,0
2016-05-04,7.12,7.16,6.655,6.93,312756,0
2016-05-05,7.13,7.205,6.83,6.93,273673,0
2016-05-06,6.84,7.07,5.9,6.15,731068,0
2016-05-09,6.15,6.69,6.08,6.49,306622,0
2016-05-10,6.52,6.83,6.35,6.58,235517,0
2016-05-11,6.36,6.65,6.12,6.2,299182,0
2016-05-12,6.25,6.34,5.93,6.21,228656,0
2016-05-13,6.19,6.469,6.13,6.31,218515,0
2016-05-16,6.37,6.6,6.31,6.4,181296,0
2016-05-17,6.38,6.53,5.96,5.96,352850,0
2016-05-18,5.96,6.19,5.96,6.03,249865,0
2016-05-19,6.03,6.2099,5.76,6.04,246457,0
2016-05-20,6.09,6.425,6.038,6.33,157907,0
2016-05-23,6.4,6.6,6.36,6.47,326607,0
2016-05-24,6.53,6.99,6.5,6.9,330691,0
2016-05-25,6.97,6.97,6.76,6.89,183850,0
2016-05-26,6.89,6.905,6.65,6.66,126761,0
2016-05-27,6.7,6.85,6.57,6.8,119285,0
2016-05-31,6.7,6.9999,6.65,6.785,678793,0
2016-06-01,6.75,6.88,6.55,6.75,290387,0
2016-06-02,6.79,7.52,6.77,7.49,396585,0
2016-06-03,7.6,7.65,7.11,7.335,331777,0
2016-06-06,7.34,7.34,6.85,6.87,225923,0
2016-06-07,6.82,6.82,6.37,6.44,386609,0
2016-06-08,6.44,6.54,6.25,6.29,298205,0
2016-06-09,6.25,6.3999,5.88,6.01,248714,0
2016-06-10,5.93,5.93,5.68,5.79,350591,0
2016-06-13,5.84,5.995,5.66,5.75,260107,0
2016-06-14,5.71,5.84,5.47,5.54,252956,0
2016-06-15,5.6,5.84,5.56,5.6,225773,0
2016-06-16,5.53,5.53,5.32,5.43,269145,0
2016-06-17,5.45,5.468,5.13,5.17,569568,0
2016-06-20,5.26,5.32,4.99,5.025,685487,0
2016-06-21,5.04,5.26,4.63,5.13,742164,0
2016-06-22,5.13,5.26,4.92,5.005,246840,0
2016-06-23,5.63,5.79,5.0214,5.13,748467,0
2016-06-24,4.91,5.14,4.87,5.01,569065,0
2016-06-27,4.91,4.97,4.66,4.71,456587,0
2016-06-28,4.8,5.2576,4.8,5.18,344279,0
2016-06-29,5.26,5.328,5.03,5.25,152309,0
2016-06-30,5.26,5.43,5.1,5.42,208113,0
2016-07-01,5.4,5.81,5.38,5.74,179125,0
2016-07-05,5.83,5.83,5.44,5.7,210579,0
2016-07-06,5.7,5.9,5.61,5.68,173835,0
2016-07-07,5.68,5.83,5.52,5.76,183216,0
2016-07-08,5.75,6.125,5.718,6.04,171506,0
2016-07-11,6.05,6.05,5.76,5.76,168858,0
2016-07-12,5.81,5.95,5.75,5.85,136152,0
2016-07-13,5.87,5.95,5.67,5.72,152364,0
2016-07-14,5.77,5.78,5.53,5.59,109529,0
2016-07-15,5.65,5.7799,5.59,5.72,94520,0
2016-07-18,5.72,5.84,5.52,5.73,95080,0
2016-07-19,5.72,5.72,5.42,5.46,155160,0
2016-07-20,5.49,5.59,5.39,5.53,163813,0
2016-07-21,5.55,5.708,5.45,5.52,71356,0
2016-07-22,5.5,5.59,5.34,5.41,74231,0
2016-07-25,5.43,5.609,5.25,5.52,154658,0
2016-07-26,5.49,5.6,5.36,5.53,84700,0
2016-07-27,5.55,5.7,5.36,5.68,89757,0
2016-07-28,5.69,5.8,5.45,5.5,61744,0
2016-07-29,5.5,5.58,5.29,5.51,158188,0
2016-08-01,5.51,5.67,5.36,5.52,102574,0
2016-08-02,5.52,5.59,5.31,5.44,138644,0
2016-08-03,5.44,5.71,5.39,5.71,62091,0
2016-08-04,5.71,5.95,5.69,5.76,57591,0
2016-08-05,5.79,6.02,5.78,5.96,102598,0
2016-08-08,5.96,6.21,5.7,5.79,107519,0
2016-08-09,5.86,5.86,5.59,5.78,100228,0
2016-08-10,5.52,5.71,5.33,5.45,185598,0
2016-08-11,5.46,5.55,5.35,5.53,134031,0
2016-08-12,5.51,5.54,5.33,5.53,96985,0
2016-08-15,5.54,5.77,5.53,5.65,60244,0
2016-08-16,5.72,5.72,5.51,5.56,47250,0
2016-08-17,5.66,5.9699,5.59,5.92,215900,0
2016-08-18,5.93,6,5.9,5.99,252905,0
2016-08-19,5.97,6.143,5.9,5.95,80986,0
2016-08-22,5.96,6.16,5.8,5.96,180241,0
2016-08-23,6.03,6.24,5.98,6.07,96540,0
2016-08-24,6.1,6.14,5.8575,5.93,133978,0
2016-08-25,5.98,6.01,5.606,5.89,108854,0
2016-08-26,5.95,5.97,5.68,5.79,83062,0
2016-08-29,5.84,5.84,5.61,5.66,43145,0
2016-08-30,5.66,5.716,5.5,5.59,154500,0
2016-08-31,5.95,5.98,5.5,5.51,324211,0
2016-09-01,5.65,5.9,5.6,5.89,101382,0
2016-09-02,6.01,6.01,5.73,5.9,102420,0
2016-09-06,5.92,5.97,5.79,5.8,72122,0
2016-09-07,5.82,5.89,5.71,5.77,45825,0
2016-09-08,5.79,5.87,5.72,5.78,116714,0
2016-09-09,5.77,5.8,5.54,5.54,91418,0
2016-09-12,5.56,5.87,5.56,5.87,152740,0
2016-09-13,5.8,5.84,5.51,5.6,67530,0
2016-09-14,5.65,5.77,5.58,5.7,80367,0
2016-09-15,5.69,5.93,5.65,5.85,347644,0
2016-09-16,5.9,6.02,5.79,6.01,320121,0
2016-09-19,6.03,6.3,6.03,6.3,305983,0
2016-09-20,6.39,6.68,6.345,6.46,328674,0
2016-09-21,6.48,6.6753,5.95,6.17,225230,0
2016-09-22,6.18,6.47,6.17,6.46,123201,0
2016-09-23,6.46,6.72,6.41,6.47,145146,0
2016-09-26,6.4,6.5,6.28,6.44,108388,0
2016-09-27,6.4,6.53,6.32,6.415,68612,0
2016-09-28,6.41,6.4757,6.07,6.24,67149,0
2016-09-29,6.28,6.56,5.9,5.94,120752,0
2016-09-30,5.99,6.37,5.84,6.29,166026,0
2016-10-03,6.25,6.38,6.04,6.14,138162,0
2016-10-04,6.15,6.31,6.1,6.15,91795,0
2016-10-05,6.2,6.39,6.101,6.25,116886,0
2016-10-06,6.19,6.38,6.03,6.05,129043,0
2016-10-07,6.07,6.13,5.85,5.99,93313,0
2016-10-10,6.05,6.24,6.05,6.15,80817,0
2016-10-11,6.03,6.18,5.8,5.87,125324,0
2016-10-12,5.88,5.96,5.65,5.7,103659,0
2016-10-13,5.64,5.8,5.58,5.6,70290,0
2016-10-14,5.62,5.8005,5.52,5.56,73491,0
2016-10-17,5.56,5.62,5.45,5.52,79388,0
2016-10-18,5.63,5.65,5.5,5.57,65298,0
2016-10-19,5.61,5.61,5.45,5.48,59696,0
2016-10-20,5.45,5.56,5.45,5.48,74462,0
2016-10-21,5.45,5.878,5.27,5.35,192974,0
2016-10-24,5.4,5.66,5.22,5.3,153322,0
2016-10-25,5.3,5.39,5.19,5.21,118364,0
2016-10-26,5.23,5.2499,5.05,5.07,140627,0
2016-10-27,5.14,5.2,5.07,5.14,104612,0
2016-10-28,5.12,5.38,4.91,4.94,159192,0
2016-10-31,4.85,5.05,4.8,5,90631,0
2016-11-01,5,5.05,4.85,4.85,159485,0
2016-11-02,4.85,4.875,4.6,4.65,236561,0
2016-11-03,4.7,4.7,4.25,4.25,349845,0
2016-11-04,4.3,4.6,4.15,4.25,330466,0
2016-11-07,4.4,4.95,4.4,4.85,108996,0
2016-11-08,5.25,5.25,4.75,5.1,113544,0
2016-11-09,5.25,5.4,5.1,5.4,164065,0
2016-11-10,5.55,5.55,5.35,5.5,147029,0
2016-11-11,5.5,6.7,5.45,6.65,330111,0
2016-11-14,6.75,6.85,6.155,6.825,201017,0
2016-11-15,6.8,7.2,6.15,7.1,177244,0
2016-11-16,7,7,6.35,6.5,191716,0
2016-11-17,6.6,6.8,6.4,6.6,126426,0
2016-11-18,6.65,6.95,6.45,6.8,165660,0
2016-11-21,6.85,6.95,6.6,6.95,151208,0
2016-11-22,6.9,7,6.7,6.8,93291,0
2016-11-23,6.7,7.1,6.65,6.95,142685,0
2016-11-25,6.95,7,6.7,6.75,32095,0
2016-11-28,6.7,6.9,6.425,6.6,69342,0
2016-11-29,6.65,6.75,6.15,6.35,170730,0
2016-11-30,6.45,6.55,6.1,6.25,148871,0
2016-12-01,6.3,6.64,6.05,6.15,212007,0
2016-12-02,6.15,6.35,5.85,5.95,153768,0
2016-12-05,5.95,6.35,5.85,6.25,162202,0
2016-12-06,6.2,6.4,6,6.25,133683,0
2016-12-07,6.25,6.4,6,6.2,106601,0
2016-12-08,6.25,6.45,6.05,6.4,97488,0
2016-12-09,6.25,6.7,6.05,6.1,235353,0
2016-12-12,6.15,6.4,5.95,6,122641,0
2016-12-13,6.15,6.25,5.9,6.05,91994,0
2016-12-14,6,6.15,5.85,5.9,84972,0
2016-12-15,6,6.05,5.7,5.8,229899,0
2016-12-16,5.85,6.0815,5.75,5.95,246048,0
2016-12-19,5.9,6.15,5.85,5.85,135960,0
2016-12-20,5.95,6.05,5.6,5.75,141992,0
2016-12-21,5.8,5.825,5.65,5.7,143089,0
2016-12-22,5.75,5.845,5.5,5.6,122981,0
2016-12-23,5.65,5.8,5.55,5.65,131345,0
2016-12-27,5.7,5.8,5.6,5.7,140158,0
2016-12-28,5.7,5.75,5.4,5.65,110387,0
2016-12-29,5.65,5.75,5.45,5.5,75380,0
2016-12-30,5.55,5.55,5.15,5.3,270180,0
2017-01-03,5.45,5.55,4.95,5,123791,0
2017-01-04,5.05,5.2,4.85,5.1,139977,0
2017-01-05,5.15,5.7,5.15,5.6,96734,0
2017-01-06,5.7,5.75,5.5,5.7,101516,0
2017-01-09,5.7,5.8,5.5,5.5,75059,0
2017-01-10,5.6,5.7,5.4,5.5,95508,0
2017-01-11,5.45,5.55,5.3,5.4,122159,0
2017-01-12,5.45,5.45,5.2,5.25,89299,0
2017-01-13,5.2,5.36,5.15,5.15,76457,0
2017-01-17,5.2,5.2,5,5,105253,0
2017-01-18,5,5.05,4.95,5,85810,0
2017-01-19,5,5.05,4.9,4.95,78833,0
2017-01-20,4.95,5.025,4.95,4.95,79426,0
2017-01-23,4.95,5,4.6,4.95,98820,0
2017-01-24,5,5.1,4.85,5,115000,0
2017-01-25,5.05,5.15,4.8,5.1,137752,0
2017-01-26,5.05,5.35,4.95,5.05,155823,0
2017-01-27,5,5.05,4.8,4.9,99014,0
2017-01-30,4.85,4.9,4.7,4.85,95330,0
2017-01-31,4.8,4.95,4.667,4.9,152825,0
2017-02-01,5,5.2,4.85,5.1,458961,0
2017-02-02,5.1,6,5.05,5.85,321469,0
2017-02-03,5.85,6.2,5.75,6.2,228813,0
2017-02-06,5.85,6.159,5.85,5.85,113874,0
2017-02-07,5.75,5.9,5.3153,5.85,95221,0
2017-02-08,5.95,5.95,5.7,5.75,98712,0
2017-02-09,5.8,7.8,5.8,7.3,1284494,0
2017-02-10,7.2,8.25,7.075,7.75,908717,0
2017-02-13,7.75,7.75,7.375,7.65,326846,0
2017-02-14,7.7,8.5814,7.65,8.4,1351937,0
2017-02-15,8.35,9.7,8.3,9.4,845067,0
2017-02-16,9.35,9.7,9,9.55,583427,0
2017-02-17,9.45,9.6,9.1,9.6,310623,0
2017-02-21,9.6,9.6,8.85,9.1,244492,0
2017-02-22,9.15,9.6,8.85,9.25,210260,0
2017-02-23,9.3,9.3,8.95,9.1,206560,0
2017-02-24,9.05,9.2,8.45,8.7,416066,0
2017-02-27,8.65,9.2,8.45,9.1,383828,0
2017-02-28,9.1,9.1,8.6,8.8,254161,0
2017-03-01,8.95,9.45,8.85,9.35,465306,0
2017-03-02,9.3,9.9,9.15,9.35,495636,0
2017-03-03,9.3,9.65,9.15,9.25,338481,0
2017-03-06,9.05,9.25,8.75,9.15,382779,0
2017-03-07,9,9,8.55,8.6,222608,0
2017-03-08,8.55,9.25,8.55,8.8,185236,0
2017-03-09,8.85,9.05,8.45,8.8,218702,0
2017-03-10,8.9,9.1,8.3,8.55,313428,0
2017-03-13,8.55,8.75,8.45,8.55,187010,0
2017-03-14,8.5,8.625,8.25,8.4,216803,0
2017-03-15,8.05,8.6,8.05,8.5,331389,0
2017-03-16,8.5,8.75,8.35,8.55,125510,0
2017-03-17,8.5,8.925,8.35,8.8,220519,0
2017-03-20,8.8,9,8.65,8.9,137855,0
2017-03-21,9,9.05,8.175,8.35,355011,0
2017-03-22,8.4,8.6,8.15,8.45,303072,0
2017-03-23,8.5,9.05,8.3,8.9,160692,0
2017-03-24,8.95,9.35,8.75,9.25,409166,0
2017-03-27,9.1,9.35,9.05,9.15,206315,0
2017-03-28,9.05,9.1502,8.2,8.55,275087,0
2017-03-29,8.7,8.95,8.4,8.5,217873,0
2017-03-30,8.6,8.7,8.25,8.5,249404,0
2017-03-31,8.5,8.8,8.3,8.6,227176,0
2017-04-03,8.6,8.7,8.075,8.25,415080,0
2017-04-04,8.25,8.35,7.8,8.2,323551,0
2017-04-05,8.25,8.35,7.7,7.9,217228,0
2017-04-06,7.85,7.95,7.65,7.8,127686,0
2017-04-07,7.8,8,7.5,8,272008,0
2017-04-10,8,8.5,8,8.25,174217,0
2017-04-11,8.25,8.35,7.875,8,149162,0
2017-04-12,8,8.2,7.55,7.65,218290,0
2017-04-13,7.6,7.79,7.54,7.6,120787,0
2017-04-17,7.6,8.4,7.6,8.35,191450,0
2017-04-18,8.3,8.6,8.1,8.45,371560,0
2017-04-19,8.45,8.675,8.25,8.4,155731,0
2017-04-20,8.45,8.65,8.4,8.55,175201,0
2017-04-21,8.5,8.5,8.25,8.45,143432,0
2017-04-24,8.6,8.6,8.35,8.45,102326,0
2017-04-25,8.6,9.2,8.566,8.95,1136778,0
2017-04-26,8.9,9.4,8.55,9.2,570910,0
2017-04-27,9.25,9.375,8.65,8.75,442228,0
2017-04-28,9.3,9.75,8.85,8.85,1250989,0
2017-05-01,9.05,9.3,8.3,8.45,782876,0
2017-05-02,8.2,8.382,6.6,7.4,1459465,0
2017-05-03,6.85,6.95,5.925,6.15,2187609,0
2017-05-04,6.25,7.25,6.15,7.15,6637126,0
2017-05-05,6.8,7.15,6.66,7.15,582048,0
2017-05-08,7.1,7.2,6.575,6.6,591030,0
2017-05-09,6.65,6.75,6.45,6.65,349413,0
2017-05-10,6.6,7.1,6.55,6.95,451096,0
2017-05-11,6.9,7.1,6.65,7,565330,0
2017-05-12,6.9,7,6.6,6.65,609208,0
2017-05-15,7.25,7.55,7.1,7.5,1419515,0
2017-05-16,7.45,7.85,7.35,7.8,797292,0
2017-05-17,7.65,7.65,7,7.25,997297,0
2017-05-18,7.25,7.6,7.1,7.55,443813,0
2017-05-19,7.55,7.75,6.85,6.9,740952,0
2017-05-22,7,7,6.55,6.8,407390,0
2017-05-23,6.8,7.025,6.6,6.7,463711,0
2017-05-24,6.75,7,6.605,6.9,373582,0
2017-05-25,6.95,7.1,6.95,7.05,395997,0
2017-05-26,7,7.1,6.7,6.925,281475,0
2017-05-30,6.9,7.2,6.7,7.2,491382,0
2017-05-31,7.15,7.16,6.8,7.05,357166,0
2017-06-01,7.15,7.3,6.95,7.15,420633,0
2017-06-02,7.2,7.45,6.9,7.35,658213,0
2017-06-05,7.45,7.75,6.7,6.85,2029118,0
2017-06-06,6.85,7.15,6.6,7,1029895,0
2017-06-07,7.05,7.5,7.05,7.15,1103054,0
2017-06-08,7.2,7.55,7.1,7.45,602714,0
2017-06-09,7.45,7.875,7.375,7.8,922243,0
2017-06-12,7.8,8.1827,7.705,8.1,1049660,0
2017-06-13,8.15,8.4,8.1,8.35,663213,0
2017-06-14,8.4,8.75,8.255,8.6,752526,0
2017-06-15,8.5,9.1,8.45,9.1,588094,0
2017-06-16,9.15,10.1,9.1,9.85,2177419,0
2017-06-19,10,10.5,9.75,10.2,1368719,0
2017-06-20,10.15,10.4,9.4,9.75,1336456,0
2017-06-21,9.9,10.15,9.75,10,986634,0
2017-06-22,10.4,10.85,10.05,10.35,2846714,0
2017-06-23,10.5,11,10.35,11,4813639,0
2017-06-26,11.35,11.45,9.75,10.65,1163454,0
2017-06-27,10.55,10.6,9.95,10.15,741303,0
2017-06-28,10.25,10.75,10,10.6,781500,0
2017-06-29,10.55,10.6,9.975,10,1013585,0
2017-06-30,10.05,10.5,9.9,10.35,933225,0
2017-07-03,10.35,10.425,9.975,10.2,297362,0
2017-07-05,10.2,10.3,9.8,10.05,644678,0
2017-07-06,9.95,10.4,9.9457,10.2,671967,0
2017-07-07,10.2,10.5,10.075,10.45,337003,0
2017-07-10,10.85,10.85,10.1,10.5,693223,0
2017-07-11,10.4,10.45,9.85,10,1004292,0
2017-07-12,10.1,10.4,9.95,10.4,1203409,0
2017-07-13,10.45,10.5,10.1,10.35,836840,0
2017-07-14,10.4,10.4,9.9,10,781037,0
2017-07-17,9.95,9.981,9.55,9.65,484410,0
2017-07-18,9.6,9.69,9.1,9.35,1024607,0
2017-07-19,9.35,9.5,9.05,9.2,710186,0
2017-07-20,9.2,9.3,8.7,8.8,574398,0
2017-07-21,9,9.35,8.75,9.3,1137645,0
2017-07-24,9.2,9.48,8.9,9.35,531118,0
2017-07-25,9.45,9.45,9,9.2,453664,0
2017-07-26,9.2,9.35,9.05,9.175,324230,0
2017-07-27,9.2,9.35,9.05,9.25,612726,0
2017-07-28,9.2,9.6,9.15,9.55,491750,0
2017-07-31,9.6,9.65,9.1,9.5,787180,0
2017-08-01,9.5,9.6,9.2,9.5,549788,0
2017-08-02,9.55,9.7,9.275,9.35,374447,0
2017-08-03,9.4,9.55,9.3,9.4,394066,0
2017-08-04,9.35,9.7,9.33,9.5,303405,0
2017-08-07,9.5,10.1,9.4,10,543176,0
2017-08-08,10,10.15,9.7,9.8,304288,0
2017-08-09,9.75,10.55,9.75,10.35,1110364,0
2017-08-10,10.2,10.3,9.5,9.5,705276,0
2017-08-11,9.55,9.7,9.15,9.4,452782,0
2017-08-14,9.55,9.95,9.3,9.65,576822,0
2017-08-15,9.65,9.85,9.5,9.7,316419,0
2017-08-16,9.75,10.05,9.7,9.8,445078,0
2017-08-17,9.85,10,9.65,9.65,291079,0
2017-08-18,9.55,9.55,8.85,9,706526,0
2017-08-21,9.05,9.3,8.9,9.25,393776,0
2017-08-22,9.3,9.65,9.2,9.45,715749,0
2017-08-23,9.4,9.55,9.2,9.25,314978,0
2017-08-24,9.3,9.35,9.15,9.25,320872,0
2017-08-25,9.35,9.5,9.1,9.3,459151,0
2017-08-28,9.4,9.625,9.25,9.55,365780,0
2017-08-29,9.45,10.2,9.45,10,649537,0
2017-08-30,10.05,10.3,9.9,10.15,857924,0
2017-08-31,10.4,12,10.35,11.5,2785391,0
2017-09-01,11.5,12.1,11.3,11.75,1388640,0
2017-09-05,12.25,12.45,11.5,11.85,1764695,0
2017-09-06,10.9,11.55,10.45,10.95,1420309,0
2017-09-07,11.05,11.15,10.8,10.9,509317,0
2017-09-08,11,11.4,10.5,10.5,680770,0
2017-09-11,10.95,11.3,9.55,9.8,2933435,0
2017-09-12,9.8,10.15,9.6,10.15,1790910,0
2017-09-13,10.1,11.25,10.1,11,1265101,0
2017-09-14,11.05,11.65,10.8424,11.35,1059245,0
2017-09-15,11.45,11.675,10.8,11.65,3781495,0
2017-09-18,11.7,12.4,11.55,12.25,1701946,0
2017-09-19,12.2,12.45,11.95,12.25,739286,0
2017-09-20,12.15,12.825,12.15,12.8,1259338,0
2017-09-21,12.65,12.85,12.35,12.4,537933,0
2017-09-22,12.45,12.45,12.05,12.1,469871,0
2017-09-25,12.15,12.15,11.675,11.9,589622,0
2017-09-26,11.95,12.05,11.65,11.95,373198,0
2017-09-27,12.05,12.875,12.05,12.35,665404,0
2017-09-28,12.4,12.55,11.9,12.25,671256,0
2017-09-29,12.2,12.5,12.2,12.35,443229,0
2017-10-02,12.35,13.35,12.2307,13.3,834342,0
2017-10-03,13.6,13.6,12.75,13.2,1198896,0
2017-10-04,13.2,13.25,12.9,13.15,745659,0
2017-10-05,13.3,13.6,13,13.25,806922,0
2017-10-06,13.25,13.4,13.075,13.2,370978,0
2017-10-09,13.2,14.35,13.155,13.85,924820,0
2017-10-10,14.05,14.1,13.75,14,652651,0
2017-10-11,14.05,14.11,13.55,14.05,776768,0
2017-10-12,14.3,14.7,13.6,13.9,810889,0
2017-10-13,13.8,14,13.2,13.65,720892,0
2017-10-16,14,14.475,13.25,13.4,821666,0
2017-10-17,13.6,14.75,13.5097,14.35,1446001,0
2017-10-18,17.4,18.3,15.55,16.25,11948454,0
2017-10-19,15.65,16.85,15.5,16.65,3083976,0
2017-10-20,16.2,16.5,15.6325,15.8,9347611,0
2017-10-23,16,16,15,15.6,2135717,0
2017-10-24,15.7,16,15.4,15.675,1326814,0
2017-10-25,15.55,15.975,15.55,15.75,1247987,0
2017-10-26,15.6,15.95,15.0747,15.3,1513361,0
2017-10-27,15.55,15.75,15.15,15.5,902547,0
2017-10-30,15.5,16.2,15.3,15.45,995113,0
2017-10-31,15.4,15.55,15.05,15.4,773534,0
2017-11-01,15.5,15.65,14.9,15.05,1173977,0
2017-11-02,15.2,15.525,14.9,15.4,1219840,0
2017-11-03,15.55,15.95,15.3,15.65,1420604,0
2017-11-06,15.65,16.14,15.65,15.7,884252,0
2017-11-07,15.65,15.9,15.425,15.75,591017,0
2017-11-08,16.1,16.8,15.75,16.25,1489137,0
2017-11-09,16,16.35,15.85,16,868747,0
2017-11-10,15.95,16.25,15.8,16.15,616389,0
