Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,14.598,14.598,14.249,14.397,54691,0
2011-01-05,14.253,14.456,14.253,14.39,41183,0
2011-01-06,14.413,14.517,14.31,14.418,40942,0
2011-01-07,14.39,14.628,14.34,14.456,28257,0
2011-01-10,14.381,14.657,14.381,14.632,29897,0
2011-01-11,14.512,14.685,14.304,14.304,45133,0
2011-01-12,14.304,14.699,14.304,14.484,47374,0
2011-01-13,14.613,14.64,14.447,14.584,37971,0
2011-01-14,14.605,14.613,14.433,14.433,48095,0
2011-01-18,14.484,14.512,14.34,14.413,46017,0
2011-01-19,14.381,14.447,14.362,14.447,25622,0
2011-01-20,14.447,14.628,14.447,14.598,45473,0
2011-01-21,14.527,14.657,14.492,14.498,53915,0
2011-01-24,14.621,14.621,14.34,14.39,65316,0
2011-01-25,14.241,14.492,14.241,14.426,80639,0
2011-01-26,14.362,14.577,14.354,14.447,40534,0
2011-01-27,14.547,14.713,14.447,14.648,89445,0
2011-01-28,14.763,14.763,14.621,14.621,28154,0
2011-01-31,14.663,14.77,14.64,14.713,30194,0
2011-02-01,14.819,14.913,14.719,14.742,80053,0
2011-02-02,14.815,14.908,14.727,14.899,54875,0
2011-02-03,14.807,14.943,14.784,14.857,33641,0
2011-02-04,14.899,15.129,14.819,14.857,75762,0
2011-02-07,14.943,15.129,14.727,14.755,71265,0
2011-02-08,14.763,14.841,14.648,14.699,36913,0
2011-02-09,14.699,14.807,14.685,14.776,41791,0
2011-02-10,14.776,14.908,14.719,14.75,45135,0
2011-02-11,14.734,14.864,14.713,14.77,46971,0
2011-02-14,14.755,14.879,14.734,14.807,39649,0
2011-02-15,14.798,14.827,14.677,14.727,49712,0
2011-02-16,14.75,14.936,14.742,14.879,75238,0
2011-02-18,15.027,15.187,14.978,15.187,72933,0
2011-02-22,15.072,15.228,14.95,15.072,67899,0
2011-02-23,15.108,15.336,15.072,15.258,116548,0
2011-02-24,14.963,15.142,14.957,15.072,35837,0
2011-02-25,15.077,15.244,14.986,15.122,34345,0
2011-02-28,15.251,15.316,15.122,15.265,103769,0
2011-03-01,15.265,15.265,15.129,15.135,30029,0
2011-03-02,15.108,15.187,14.986,15.135,20997,0
2011-03-03,15.159,15.165,15.034,15.129,21176,0
2011-03-04,15.077,15.115,14.969,15.072,57635,0
2011-03-07,15.149,15.159,14.978,14.978,19495,0
2011-03-08,15.043,15.294,15.034,15.258,75705,0
2011-03-09,15.108,15.251,14.978,15.251,66156,0
2011-03-10,15.142,15.342,15.065,15.301,63955,0
2011-03-11,15.149,15.294,15.043,15.115,40272,0
2011-03-14,15.165,15.366,15.122,15.301,27432,0
2011-03-15,15.265,15.515,15.142,15.415,59762,0
2011-03-16,15.546,15.554,15.22,15.244,86751,0
2011-03-17,15.2,15.228,15.108,15.194,19168,0
2011-03-18,15.172,15.336,15.115,15.165,30045,0
2011-03-21,15.244,15.321,15.142,15.207,13490,0
2011-03-22,15.228,15.342,15.2,15.27,21352,0
2011-03-23,14.699,15.251,14.628,15.215,70139,0
2011-03-24,15.237,15.381,15.2,15.2,19461,0
2011-03-25,15.251,15.381,15.194,15.207,46996,0
2011-03-28,15.321,15.321,15.207,15.22,20505,0
2011-03-29,15.172,15.237,15.159,15.2,23390,0
2011-03-30,15.165,15.366,15.149,15.244,17586,0
2011-03-31,15.265,15.265,15.115,15.115,28974,0
2011-04-01,15.129,15.336,15.129,15.309,34118,0
2011-04-04,15.244,15.27,15.084,15.084,64199,0
2011-04-05,15.165,15.265,15.065,15.142,66316,0
2011-04-06,15.178,15.194,15.092,15.115,42088,0
2011-04-07,15.172,15.172,15.092,15.1,20251,0
2011-04-08,15.172,15.172,15.077,15.142,29929,0
2011-04-11,15.178,15.258,15.172,15.178,33500,0
2011-04-12,15.172,15.194,15.043,15.122,47213,0
2011-04-13,15.159,15.159,14.899,14.994,56083,0
2011-04-14,14.95,14.994,14.891,14.969,19449,0
2011-04-15,14.978,15.108,14.864,14.957,21333,0
2011-04-18,14.819,14.883,14.677,14.807,25408,0
2011-04-19,14.841,14.841,14.727,14.834,40690,0
2011-04-20,14.87,15.043,14.719,14.95,57715,0
2011-04-21,15.013,15.309,14.87,15.2,41400,0
2011-04-25,15.27,15.381,15.092,15.279,43869,0
2011-04-26,15.237,15.381,15.237,15.373,44153,0
2011-04-27,15.27,15.496,15.258,15.385,34233,0
2011-04-28,15.301,15.437,15.294,15.437,35984,0
2011-04-29,15.428,15.587,15.385,15.466,31741,0
2011-05-02,15.466,15.561,15.385,15.515,41937,0
2011-05-03,15.554,15.554,15.445,15.487,19203,0
2011-05-04,15.47,15.521,15.329,15.366,26822,0
2011-05-05,15.366,15.478,15.359,15.366,57636,0
2011-05-06,15.381,15.623,15.373,15.561,25556,0
2011-05-09,15.571,15.61,15.385,15.487,27847,0
2011-05-10,15.528,15.623,15.51,15.616,40499,0
2011-05-11,15.595,15.831,15.537,15.789,64784,0
2011-05-12,15.674,15.945,15.674,15.932,57711,0
2011-05-13,15.924,16.425,15.924,16.398,110551,0
2011-05-16,16.419,16.612,16.074,16.126,120671,0
2011-05-17,16.054,16.318,16.025,16.275,34245,0
2011-05-18,16.275,16.375,16.118,16.132,86323,0
2011-05-19,16.132,16.298,16.096,16.19,56741,0
2011-05-20,16.232,16.434,16.161,16.298,79276,0
2011-05-23,16.355,16.391,16.089,16.24,57124,0
2011-05-24,16.384,16.384,16.197,16.255,31508,0
2011-05-25,16.375,16.412,16.212,16.384,45736,0
2011-05-26,16.19,16.283,16.012,16.204,44525,0
2011-05-27,16.204,16.348,16.154,16.269,44788,0
2011-05-31,16.269,16.391,16.062,16.089,44075,0
2011-06-01,15.982,16.255,15.918,16.062,49265,0
2011-06-02,16.025,16.232,15.924,16.082,31998,0
2011-06-03,15.924,16.161,15.924,16.025,22676,0
2011-06-06,15.995,16.154,15.924,16.074,25523,0
2011-06-07,16.025,16.126,15.852,16.046,38156,0
2011-06-08,16.017,16.126,15.909,16.054,34219,0
2011-06-09,16.012,16.126,15.831,16.037,31066,0
2011-06-10,15.902,16.046,15.89,16.017,20323,0
2011-06-13,16.037,16.22,15.918,16.197,60834,0
2011-06-14,16.126,16.232,15.995,16.069,72957,0
2011-06-15,16.089,16.183,15.987,16.168,42634,0
2011-06-16,16.183,16.183,15.932,16.054,23298,0
2011-06-17,16.054,16.118,15.932,16.089,19799,0
2011-06-20,16.012,16.062,15.94,16.012,19466,0
2011-06-21,16.025,16.22,15.94,16.046,47736,0
2011-06-22,16.132,16.19,16.004,16.012,71310,0
2011-06-23,16.025,16.062,15.932,15.987,27059,0
2011-06-24,15.982,15.987,15.924,15.982,16735,0
2011-06-27,16.054,16.054,15.918,15.961,22694,0
2011-06-28,16.025,16.14,15.924,16.031,51068,0
2011-06-29,16.025,16.069,15.94,15.945,61865,0
2011-06-30,15.961,16.017,15.847,15.865,23386,0
2011-07-01,15.86,15.987,15.839,15.918,23576,0
2011-07-05,15.902,15.974,15.874,15.89,26522,0
2011-07-06,15.94,16.132,15.86,16.096,35403,0
2011-07-07,16.154,16.225,15.945,15.974,52784,0
2011-07-08,15.932,16.004,15.918,15.945,23965,0
2011-07-11,15.945,16.111,15.945,16.054,65045,0
2011-07-12,16.089,16.132,15.932,15.987,45679,0
2011-07-13,15.974,16.062,15.918,15.918,17687,0
2011-07-14,15.952,15.974,15.754,15.809,28244,0
2011-07-15,15.852,15.882,15.759,15.847,21735,0
2011-07-18,15.797,15.932,15.537,15.631,77347,0
2011-07-19,15.571,15.86,15.528,15.71,54692,0
2011-07-20,15.688,15.766,15.623,15.723,23620,0
2011-07-21,15.716,15.924,15.616,15.852,25528,0
2011-07-22,15.839,15.961,15.789,15.924,13167,0
2011-07-25,15.766,16.004,15.674,16.004,32689,0
2011-07-26,15.932,15.945,15.58,15.638,56158,0
2011-07-27,15.565,15.58,14.899,14.95,75093,0
2011-07-28,14.95,15.108,14.685,15.057,63169,0
2011-07-29,14.864,15.013,14.632,14.957,39698,0
2011-08-01,14.784,15.084,14.784,15.043,36171,0
2011-08-02,14.908,15.043,14.807,14.92,28439,0
2011-08-03,14.928,15.178,14.792,15.159,34153,0
2011-08-04,15.043,15.22,13.974,14.297,124340,0
2011-08-05,14.326,14.34,12.877,13.83,144722,0
2011-08-08,12.404,13.83,12.239,13.471,149579,0
2011-08-09,13.264,14.39,12.905,14.39,60671,0
2011-08-10,14.304,14.556,13.966,14.347,24429,0
2011-08-11,14.249,15.057,14.249,14.605,66636,0
2011-08-12,14.699,14.978,14.484,14.605,74964,0
2011-08-15,14.827,15.057,14.699,14.969,43602,0
2011-08-16,15.05,15.265,14.819,14.994,33497,0
2011-08-17,15.043,15.1,14.879,15.092,37749,0
2011-08-18,14.92,15.02,14.484,14.776,20980,0
2011-08-19,14.734,15.057,14.734,15.057,14441,0
2011-08-22,15.092,15.129,14.492,14.75,22470,0
2011-08-23,14.891,14.891,14.241,14.834,36315,0
2011-08-24,14.685,14.969,14.498,14.815,28329,0
2011-08-25,14.827,14.864,14.527,14.734,9958,0
2011-08-26,14.577,14.969,14.418,14.763,39690,0
2011-08-29,14.64,14.663,14.484,14.512,27796,0
2011-08-30,14.517,14.517,14.413,14.413,35178,0
2011-08-31,14.381,14.517,14.284,14.284,36564,0
2011-09-01,14.433,14.517,14.209,14.37,29337,0
2011-09-02,14.181,14.405,14.162,14.37,12076,0
2011-09-06,14.189,14.413,14.189,14.37,23692,0
2011-09-07,14.456,14.657,14.413,14.613,38025,0
2011-09-08,14.469,14.742,14.374,14.691,40900,0
2011-09-09,14.541,14.699,14.181,14.397,37331,0
2011-09-12,14.405,14.405,13.99,14.253,24907,0
2011-09-13,14.405,14.405,14.146,14.209,17847,0
2011-09-14,14.37,14.577,14.249,14.266,34588,0
2011-09-15,14.517,14.621,14.291,14.484,27601,0
2011-09-16,14.541,14.59,14.291,14.354,31180,0
2011-09-19,14.266,14.505,14.162,14.447,22066,0
2011-09-20,14.547,14.547,14.39,14.39,18594,0
2011-09-21,14.456,14.527,14.304,14.304,13814,0
2011-09-22,14.198,14.433,14.096,14.284,19330,0
2011-09-23,14.354,14.405,14.198,14.39,17291,0
2011-09-26,14.249,14.297,13.81,13.911,78426,0
2011-09-27,13.931,14.547,13.866,14.34,37707,0
2011-09-28,14.426,14.433,14.066,14.13,25577,0
2011-09-29,14.31,14.413,14.118,14.204,16515,0
2011-09-30,14.181,14.584,14.181,14.484,25612,0
2011-10-03,14.39,14.39,13.966,14.13,15745,0
2011-10-04,13.954,14.105,13.25,13.715,21721,0
2011-10-05,13.816,13.873,13.628,13.803,13766,0
2011-10-06,13.854,14.123,13.795,14.105,6435,0
2011-10-07,14.054,14.413,14.047,14.181,18421,0
2011-10-10,14.209,14.663,14.209,14.326,39532,0
2011-10-11,14.266,14.517,14.189,14.39,22383,0
2011-10-12,14.556,14.584,14.146,14.374,36532,0
2011-10-13,14.447,14.469,14.089,14.362,12193,0
2011-10-14,14.397,14.505,14.276,14.347,12805,0
2011-10-17,14.362,14.628,14.259,14.332,15468,0
2011-10-18,14.397,14.447,14.297,14.418,17354,0
2011-10-19,14.347,14.541,14.31,14.332,10103,0
2011-10-20,14.426,14.498,14.253,14.44,14808,0
2011-10-21,14.547,14.727,14.413,14.727,28596,0
2011-10-24,14.827,14.913,14.527,14.798,32261,0
2011-10-25,14.849,14.849,14.06,14.276,54313,0
2011-10-26,14.259,14.37,13.99,14.266,62367,0
2011-10-27,14.628,14.742,14.374,14.706,35830,0
2011-10-28,14.87,14.87,14.59,14.699,36497,0
2011-10-31,14.77,14.978,14.569,14.827,23598,0
2011-11-01,14.447,14.677,14.447,14.517,22645,0
2011-11-02,14.535,14.827,14.535,14.755,11229,0
2011-11-03,14.632,14.913,14.632,14.834,18566,0
2011-11-04,14.841,14.891,14.677,14.815,10504,0
2011-11-07,14.841,14.963,14.77,14.92,13524,0
2011-11-08,15.077,15.077,14.727,15.057,19235,0
2011-11-09,14.613,14.763,14.512,14.727,23830,0
2011-11-10,14.841,14.841,14.484,14.621,17513,0
2011-11-11,14.563,14.776,14.505,14.75,19351,0
2011-11-14,14.792,14.807,14.475,14.632,20922,0
2011-11-15,14.663,14.719,14.381,14.512,24951,0
2011-11-16,14.547,14.677,14.413,14.517,44224,0
2011-11-17,14.556,14.556,14.354,14.447,21415,0
2011-11-18,14.381,14.547,14.34,14.456,16012,0
2011-11-21,14.381,14.475,14.266,14.475,9383,0
2011-11-22,14.374,14.447,14.304,14.354,18619,0
2011-11-23,14.284,14.413,14.284,14.326,22004,0
2011-11-25,14.225,14.317,14.13,14.284,7558,0
2011-11-28,14.34,14.34,13.845,14.024,21448,0
2011-11-29,13.854,14.024,13.715,13.947,31877,0
2011-11-30,14.074,14.249,13.672,13.99,39719,0
2011-12-01,13.887,14.047,13.803,13.803,16151,0
2011-12-02,13.803,13.803,13.464,13.709,64848,0
2011-12-05,13.7,13.99,13.7,13.845,37417,0
2011-12-06,13.845,14.198,13.764,14.06,54341,0
2011-12-07,14.081,14.174,13.81,13.866,36523,0
2011-12-08,13.774,13.897,13.694,13.751,15460,0
2011-12-09,13.866,13.923,13.445,13.487,98261,0
2011-12-12,13.28,13.565,13.28,13.545,18932,0
2011-12-13,13.689,13.751,13.364,13.745,29117,0
2011-12-14,13.709,13.854,13.445,13.732,21019,0
2011-12-15,13.974,14.009,13.587,13.751,18148,0
2011-12-16,14.009,14.024,13.495,13.623,24470,0
2011-12-19,13.7,13.7,13.438,13.694,15162,0
2011-12-20,13.81,13.81,13.422,13.628,11752,0
2011-12-21,13.594,13.644,13.415,13.609,36133,0
2011-12-22,13.66,13.709,13.487,13.636,14520,0
2011-12-23,13.758,13.764,13.623,13.751,27589,0
2011-12-27,13.487,13.764,13.471,13.694,22019,0
2011-12-28,13.709,13.723,13.602,13.623,20856,0
2011-12-29,13.628,13.732,13.487,13.609,29201,0
2011-12-30,13.672,13.823,13.514,13.651,22008,0
2012-01-03,13.623,13.866,13.623,13.723,16095,0
2012-01-04,13.887,14.118,13.774,14.096,24353,0
2012-01-05,13.823,14.475,13.823,14.198,31119,0
2012-01-06,14.354,14.621,14.162,14.44,16661,0
2012-01-09,14.563,14.621,14.354,14.469,15978,0
2012-01-10,14.621,14.621,14.139,14.291,33973,0
2012-01-11,14.44,14.44,14.166,14.198,19495,0
2012-01-12,14.096,14.512,14.096,14.512,25061,0
2012-01-13,14.535,14.742,14.492,14.663,8327,0
2012-01-17,14.669,14.87,14.632,14.807,13554,0
2012-01-18,14.713,15.228,14.699,15.034,21715,0
2012-01-19,15.172,15.301,15.013,15.057,25099,0
2012-01-20,14.827,15.129,14.577,15.084,14613,0
2012-01-23,15.129,15.129,14.763,14.763,14157,0
2012-01-24,14.77,15.092,14.77,14.913,22583,0
2012-01-25,14.92,15.135,14.92,15.135,16314,0
2012-01-26,14.978,15.194,14.879,15.172,21716,0
2012-01-27,15.172,15.415,15.065,15.359,32885,0
2012-01-30,15.27,15.423,15.115,15.415,24101,0
2012-01-31,15.478,15.478,15.22,15.423,24121,0
2012-02-01,15.47,15.554,15.336,15.401,25515,0
2012-02-02,15.415,15.478,15.057,15.342,20532,0
2012-02-03,15.301,15.554,15.294,15.554,20142,0
2012-02-06,15.546,15.546,15.27,15.351,9895,0
2012-02-07,15.521,15.587,15.359,15.58,19882,0
2012-02-08,15.587,15.731,15.504,15.723,36000,0
2012-02-09,15.731,15.731,15.393,15.58,43035,0
2012-02-10,15.587,15.616,15.359,15.587,14312,0
2012-02-13,15.065,15.571,15.065,15.451,37174,0
2012-02-14,15.351,15.487,15.22,15.408,37551,0
2012-02-15,15.437,15.674,15.27,15.659,81857,0
2012-02-16,15.723,15.723,15.437,15.616,34307,0
2012-02-17,15.644,15.731,15.504,15.58,37858,0
2012-02-21,15.681,15.723,15.565,15.681,34845,0
2012-02-22,15.681,15.723,15.528,15.659,19234,0
2012-02-23,15.554,15.716,15.528,15.631,35436,0
2012-02-24,15.731,15.731,15.515,15.681,66657,0
2012-02-27,15.47,15.631,15.451,15.631,47194,0
2012-02-28,15.638,15.731,15.546,15.71,38008,0
2012-02-29,15.695,15.738,15.496,15.731,81438,0
2012-03-01,15.681,15.702,15.561,15.659,48885,0
2012-03-02,15.466,15.61,15.22,15.58,39017,0
2012-03-05,15.695,15.702,15.437,15.487,25079,0
2012-03-06,15.415,15.58,15.27,15.58,17355,0
2012-03-07,15.423,15.702,15.423,15.561,35348,0
2012-03-08,15.445,15.738,15.342,15.702,22876,0
2012-03-09,15.644,15.702,15.528,15.565,17734,0
2012-03-12,15.631,15.716,15.58,15.602,52183,0
2012-03-13,15.666,15.666,15.336,15.478,40134,0
2012-03-14,15.47,15.561,15.2,15.451,38655,0
2012-03-15,15.515,15.515,15.244,15.301,66560,0
2012-03-16,15.437,15.437,15.072,15.351,42895,0
2012-03-19,15.459,15.631,15.265,15.451,55887,0
2012-03-20,15.415,15.652,15.373,15.652,25796,0
2012-03-21,15.659,15.674,15.428,15.466,18277,0
2012-03-22,15.309,15.623,15.309,15.528,14416,0
2012-03-23,15.652,15.659,15.521,15.631,12840,0
2012-03-26,15.565,15.623,15.437,15.466,24320,0
2012-03-27,15.595,15.595,15.415,15.504,49041,0
2012-03-28,15.58,15.631,15.342,15.616,30515,0
2012-03-29,15.595,15.595,15.451,15.58,14550,0
2012-03-30,15.504,15.882,15.504,15.731,56985,0
2012-04-02,15.805,15.805,15.51,15.659,34273,0
2012-04-03,15.738,15.738,15.561,15.571,28895,0
2012-04-04,15.666,15.702,15.595,15.702,29153,0
2012-04-05,15.644,15.716,15.561,15.659,18983,0
2012-04-09,15.61,15.674,15.309,15.415,36778,0
2012-04-10,15.316,15.366,15.165,15.165,18839,0
2012-04-11,15.092,15.381,14.969,15.142,49645,0
2012-04-12,15.279,15.496,15.135,15.47,21145,0
2012-04-13,15.381,15.565,15.329,15.336,17205,0
2012-04-16,15.27,15.451,15.165,15.428,34707,0
2012-04-17,15.366,15.521,15.172,15.401,6241,0
2012-04-18,15.466,15.47,15.237,15.393,14220,0
2012-04-19,15.251,15.478,15.244,15.385,22981,0
2012-04-20,15.385,15.393,15.207,15.329,36371,0
2012-04-23,15.329,15.401,15.165,15.373,9059,0
2012-04-24,15.381,15.561,15.366,15.47,18210,0
2012-04-25,15.51,15.659,15.437,15.602,21378,0
2012-04-26,15.515,15.623,15.415,15.496,13376,0
2012-04-27,15.466,15.537,15.251,15.366,17655,0
2012-04-30,15.27,15.644,15.258,15.51,26745,0
2012-05-01,15.408,15.631,15.408,15.623,10157,0
2012-05-02,15.504,15.731,15.459,15.602,31245,0
2012-05-03,15.595,15.595,15.459,15.51,17760,0
2012-05-04,15.565,15.587,15.415,15.504,22646,0
2012-05-07,15.381,15.571,15.381,15.496,37447,0
2012-05-08,15.401,15.602,15.401,15.571,33952,0
2012-05-09,15.595,15.61,15.47,15.51,63158,0
2012-05-10,15.61,15.61,15.487,15.51,21620,0
2012-05-11,15.237,15.546,15.237,15.496,41983,0
2012-05-14,15.496,15.537,15.459,15.487,15379,0
2012-05-15,15.428,15.702,15.423,15.638,23107,0
2012-05-16,15.515,15.561,15.466,15.478,26601,0
2012-05-17,15.487,15.528,15.373,15.415,61923,0
2012-05-18,15.309,15.437,14.527,14.706,20743,0
2012-05-21,14.719,15.057,14.381,14.584,54875,0
2012-05-22,14.613,14.734,14.374,14.433,53472,0
2012-05-23,14.34,14.44,13.923,14.015,104953,0
2012-05-24,13.579,14.204,13.579,14.123,44484,0
2012-05-25,14.118,14.204,13.837,13.959,33512,0
2012-05-29,13.982,14.304,13.628,14.276,49612,0
2012-05-30,14.266,14.304,13.982,14.123,68995,0
2012-05-31,14.276,14.284,13.732,14.266,44384,0
2012-06-01,13.764,14.146,13.764,13.887,44529,0
2012-06-04,13.672,14.039,13.672,14.033,85385,0
2012-06-05,13.982,14.556,13.982,14.426,62436,0
2012-06-06,14.535,14.978,14.413,14.841,34645,0
2012-06-07,14.963,15.228,14.563,14.64,51265,0
2012-06-08,14.354,15.084,14.354,14.807,11607,0
2012-06-11,15.013,15.013,14.706,14.706,9141,0
2012-06-12,14.699,14.807,14.39,14.699,42344,0
2012-06-13,14.547,15.301,14.347,14.936,57047,0
2012-06-14,15.165,15.165,14.742,15.077,57258,0
2012-06-15,15.251,15.393,14.807,14.864,40739,0
2012-06-18,15.159,15.301,14.87,15.237,58657,0
2012-06-19,15.2,15.2,14.841,15.013,35399,0
2012-06-20,14.936,15.092,14.827,15.092,15852,0
2012-06-21,15.092,15.381,14.891,15.013,93903,0
2012-06-22,15.27,15.294,14.727,15.165,25018,0
2012-06-25,15.294,15.329,14.841,15.215,38420,0
2012-06-26,15.159,15.702,15.159,15.631,128788,0
2012-06-27,15.587,15.773,15.445,15.638,116885,0
2012-06-28,15.51,15.902,15.51,15.852,49303,0
2012-06-29,15.882,15.882,15.359,15.587,69342,0
2012-07-02,15.809,15.918,15.616,15.847,104740,0
2012-07-03,15.909,16.004,15.652,15.822,69447,0
2012-07-05,15.86,16.275,15.716,16.054,98379,0
2012-07-06,15.924,16.727,15.89,16.532,137983,0
2012-07-09,16.489,16.592,16.324,16.384,78709,0
2012-07-10,16.312,16.489,16.275,16.348,72286,0
2012-07-11,16.269,16.654,16.247,16.57,86430,0
2012-07-12,16.312,16.648,16.312,16.584,115160,0
2012-07-13,16.619,16.791,16.498,16.671,82047,0
2012-07-16,16.598,16.791,16.57,16.584,45469,0
2012-07-17,16.67,16.765,16.577,16.648,79442,0
2012-07-18,16.809,17.059,16.685,17.059,115376,0
2012-07-19,17.095,17.516,16.979,17.05,106461,0
2012-07-20,17.059,17.31,16.592,16.832,103287,0
2012-07-23,16.692,16.877,16.368,16.791,52130,0
2012-07-24,16.877,17.158,16.727,17.067,84718,0
2012-07-25,17,17.258,16.826,17.128,71282,0
2012-07-26,17.144,17.352,16.965,17.271,76293,0
2012-07-27,17.316,17.401,17.208,17.286,37596,0
2012-07-30,17.417,17.538,17.187,17.45,88931,0
2012-07-31,17.258,17.45,17.258,17.417,75078,0
2012-08-01,17.316,17.531,17.271,17.271,95738,0
2012-08-02,17.352,17.45,17.278,17.436,66919,0
2012-08-03,17.387,17.424,17.027,17.128,76605,0
2012-08-06,17.085,17.408,17.059,17.304,57319,0
2012-08-07,17.071,17.417,17.071,17.244,82756,0
2012-08-08,17.237,17.401,17.237,17.367,35421,0
2012-08-09,17.316,17.374,16.82,17.31,130489,0
2012-08-10,17.171,17.294,16.851,17.109,67890,0
2012-08-13,17.016,17.352,17.016,17.116,28676,0
