Date,Open,High,Low,Close,Volume,OpenInt
2017-02-16,49.584,49.584,49.535,49.535,9584,0
2017-02-17,49.584,49.584,49.535,49.584,5382,0
2017-02-21,49.593,49.593,49.565,49.574,66850,0
2017-02-22,49.565,49.565,49.55,49.555,1063,0
2017-02-23,49.584,49.584,49.574,49.574,2022,0
2017-02-24,49.584,49.584,49.555,49.555,9180,0
2017-02-27,49.573,49.573,49.545,49.565,49432,0
2017-02-28,49.581,49.584,49.545,49.546,3269,0
2017-03-01,49.526,49.526,49.456,49.456,4189,0
2017-03-02,49.546,49.556,49.526,49.546,6578,0
2017-03-03,49.576,49.576,49.576,49.576,2325,0
2017-03-06,49.615,49.615,49.516,49.574,27587,0
2017-03-07,49.578,49.586,49.552,49.561,2496,0
2017-03-08,49.605,49.605,49.566,49.569,2135,0
2017-03-09,49.571,49.576,49.556,49.556,4097,0
2017-03-10,49.595,49.595,49.549,49.556,3442,0
2017-03-13,49.558,49.558,49.55,49.556,1872,0
2017-03-14,49.572,49.605,49.57,49.586,5899,0
2017-03-15,49.635,49.635,49.586,49.605,33092,0
2017-03-16,49.595,49.604,49.576,49.585,2731,0
2017-03-17,49.556,49.645,49.556,49.624,8825,0
2017-03-20,49.625,49.625,49.595,49.624,12568,0
2017-03-21,49.644,49.644,49.595,49.619,5885,0
2017-03-22,49.665,49.675,49.646,49.665,22836,0
2017-03-23,49.635,49.635,49.615,49.615,1822,0
2017-03-24,49.635,49.635,49.61,49.615,4875,0
2017-03-27,49.645,49.645,49.644,49.645,8260,0
2017-03-28,49.665,49.665,49.595,49.595,5210,0
2017-03-29,49.655,49.655,49.625,49.625,10009,0
2017-03-30,49.665,49.713,49.616,49.645,23823,0
2017-03-31,49.636,49.675,49.635,49.675,17782,0
2017-04-03,49.837,51.311,49.649,49.706,11571,0
2017-04-04,49.728,49.747,49.688,49.737,45641,0
2017-04-05,49.679,49.737,49.679,49.708,14459,0
2017-04-06,49.708,49.728,49.698,49.701,12652,0
2017-04-07,49.696,49.737,49.649,49.688,13384,0
2017-04-10,49.629,49.728,49.629,49.718,34864,0
2017-04-11,49.718,49.728,49.688,49.718,31764,0
2017-04-12,49.728,49.728,49.659,49.698,6683,0
2017-04-13,49.777,49.777,49.692,49.708,168983,0
2017-04-17,49.698,49.747,49.698,49.698,15235,0
2017-04-18,49.737,49.757,49.679,49.757,39995,0
2017-04-19,49.827,49.827,49.669,49.679,24504,0
2017-04-20,49.676,49.708,49.669,49.698,16048,0
2017-04-21,49.737,49.737,49.705,49.728,8218,0
2017-04-24,49.651,49.679,49.648,49.669,13043,0
2017-04-25,49.698,49.698,49.609,49.688,40772,0
2017-04-26,49.698,49.708,49.669,49.669,9364,0
2017-04-27,49.708,49.708,49.669,49.698,11784,0
2017-04-28,49.698,49.698,49.679,49.688,16500,0
2017-05-01,49.735,49.735,49.706,49.726,34379,0
2017-05-02,49.795,49.795,49.745,49.775,14695,0
2017-05-03,49.745,49.78,49.745,49.745,36570,0
2017-05-04,49.755,49.755,49.716,49.735,14613,0
2017-05-05,49.775,49.775,49.696,49.722,7357,0
2017-05-08,49.785,49.785,49.706,49.735,30969,0
2017-05-09,49.745,49.745,49.722,49.735,12488,0
2017-05-10,49.785,49.805,49.726,49.785,82667,0
2017-05-11,49.781,49.825,49.781,49.825,17363,0
2017-05-12,49.795,49.855,49.795,49.855,14182,0
2017-05-15,49.825,49.825,49.797,49.811,10154,0
2017-05-16,49.835,49.835,49.775,49.815,14237,0
2017-05-17,49.845,49.855,49.795,49.845,83997,0
2017-05-18,49.795,49.795,49.745,49.775,19347,0
2017-05-19,49.765,49.785,49.765,49.775,18228,0
2017-05-22,49.785,49.795,49.775,49.795,29284,0
2017-05-23,49.795,49.795,49.765,49.775,17162,0
2017-05-24,49.785,49.805,49.765,49.804,13569,0
2017-05-25,49.805,49.805,49.755,49.785,29711,0
2017-05-26,49.795,49.805,49.76,49.791,21128,0
2017-05-30,49.825,49.855,49.795,49.819,52965,0
2017-05-31,49.745,49.815,49.745,49.793,56131,0
2017-06-01,49.778,49.818,49.748,49.818,25116,0
2017-06-02,49.848,49.848,49.798,49.848,6214,0
2017-06-05,49.828,49.828,49.818,49.828,25135,0
2017-06-06,49.858,49.858,49.835,49.848,37189,0
2017-06-07,49.928,49.958,49.818,49.828,36951,0
2017-06-08,49.838,49.838,49.798,49.818,32388,0
2017-06-09,49.818,49.818,49.808,49.818,22807,0
2017-06-12,49.8,49.848,49.8,49.848,13918,0
2017-06-13,49.835,49.848,49.821,49.848,45052,0
2017-06-14,49.878,49.888,49.828,49.858,16099,0
2017-06-15,49.848,49.868,49.828,49.858,62373,0
2017-06-16,49.878,49.878,49.828,49.878,5600,0
2017-06-19,49.818,49.858,49.818,49.846,15954,0
2017-06-20,49.858,49.859,49.838,49.858,13104,0
2017-06-21,49.858,49.858,49.834,49.858,13326,0
2017-06-22,49.868,49.868,49.848,49.858,9212,0
2017-06-23,49.858,50.003,49.828,49.888,28378,0
2017-06-26,49.838,49.898,49.838,49.861,19227,0
2017-06-27,49.838,49.878,49.838,49.878,11660,0
2017-06-28,49.888,49.908,49.828,49.89,11046,0
2017-06-29,49.868,49.878,49.808,49.858,17370,0
2017-06-30,49.888,49.888,49.828,49.858,8853,0
2017-07-03,49.887,49.887,49.847,49.847,11741,0
2017-07-05,49.877,49.907,49.847,49.887,16407,0
2017-07-06,49.867,49.907,49.841,49.884,10334,0
2017-07-07,49.927,49.927,49.887,49.898,2699,0
2017-07-10,49.877,49.937,49.877,49.929,8570,0
2017-07-11,49.927,49.927,49.877,49.887,9121,0
2017-07-12,49.927,49.927,49.907,49.927,16299,0
2017-07-13,49.917,49.917,49.877,49.892,14632,0
2017-07-14,49.957,49.957,49.927,49.947,6286,0
2017-07-17,49.925,49.947,49.909,49.947,47758,0
2017-07-18,49.927,49.957,49.927,49.957,88848,0
2017-07-19,50.007,50.007,49.907,49.936,66917,0
2017-07-20,49.957,49.967,49.937,49.945,21498,0
2017-07-21,49.936,49.967,49.936,49.962,13784,0
2017-07-24,50.087,50.087,49.927,49.947,28346,0
2017-07-25,49.94,49.947,49.927,49.937,34060,0
2017-07-26,50.007,50.017,49.954,50.007,23637,0
2017-07-27,50.067,50.067,49.917,49.957,16057,0
2017-07-28,49.977,49.987,49.937,49.983,33477,0
2017-07-31,49.997,49.997,49.987,49.997,13112,0
2017-08-01,49.986,50.036,49.985,50.036,36066,0
2017-08-02,50.009,50.026,50.007,50.014,14387,0
2017-08-03,50.032,50.056,50.006,50.046,8360,0
2017-08-04,50.027,50.036,50.006,50.027,3081,0
2017-08-07,50.042,50.056,50.036,50.046,11594,0
2017-08-08,50.016,50.036,50.016,50.036,15415,0
2017-08-09,50.076,50.076,50.056,50.056,43794,0
2017-08-10,50.036,50.076,50.026,50.056,80763,0
2017-08-11,50.056,50.066,50.026,50.026,55042,0
2017-08-14,50.026,50.046,50.026,50.036,10305,0
2017-08-15,50.016,50.016,50.006,50.016,36436,0
2017-08-16,50.016,50.056,50.016,50.056,24734,0
2017-08-17,50.036,50.046,50.032,50.046,8938,0
2017-08-18,50.056,50.066,50.022,50.046,28296,0
2017-08-21,50.066,50.066,50.039,50.056,20737,0
2017-08-22,50.036,50.046,50.021,50.036,46060,0
2017-08-23,50.086,50.139,50.046,50.056,17407,0
2017-08-24,50.046,50.046,50.026,50.046,7707,0
2017-08-25,50.096,50.145,50.036,50.056,36401,0
2017-08-28,50.056,50.116,50.056,50.116,86191,0
2017-08-29,50.185,50.185,50.036,50.076,25868,0
2017-08-30,50.096,50.106,50.056,50.066,55927,0
2017-08-31,50.086,50.086,50.065,50.086,70195,0
2017-09-01,50.083,50.083,50.031,50.073,40615,0
2017-09-05,50.106,50.152,50.08,50.152,46852,0
2017-09-06,50.133,50.133,50.089,50.113,28044,0
2017-09-07,50.093,50.143,50.063,50.143,30097,0
2017-09-08,50.123,50.143,50.053,50.095,51879,0
2017-09-11,50.131,50.133,50.103,50.103,16123,0
2017-09-12,50.103,50.123,50.103,50.123,121525,0
2017-09-13,50.133,50.133,50.103,50.103,93088,0
2017-09-14,50.123,50.123,50.073,50.073,24634,0
2017-09-15,50.123,50.123,50.103,50.123,17926,0
2017-09-18,50.095,50.113,50.083,50.093,35968,0
2017-09-19,50.093,50.123,50.093,50.103,72182,0
2017-09-20,50.093,50.123,50.069,50.083,37940,0
2017-09-21,50.063,50.123,50.063,50.083,127815,0
2017-09-22,50.093,50.113,50.083,50.083,11880,0
2017-09-25,50.143,50.152,50.123,50.123,17239,0
2017-09-26,50.133,50.133,50.093,50.113,21687,0
2017-09-27,50.113,50.123,50.103,50.123,15886,0
2017-09-28,50.152,50.162,50.141,50.153,48344,0
2017-09-29,50.143,50.143,50.119,50.133,33320,0
2017-10-02,50.161,50.171,50.151,50.161,43578,0
2017-10-03,50.151,50.171,50.151,50.161,32641,0
2017-10-04,50.181,50.181,50.122,50.171,31390,0
2017-10-05,50.171,50.171,50.142,50.166,22256,0
2017-10-06,50.161,50.181,50.092,50.122,37025,0
2017-10-09,50.175,50.175,50.112,50.142,8336,0
2017-10-10,50.151,50.181,50.122,50.162,22672,0
2017-10-11,50.112,50.211,50.112,50.181,17936,0
2017-10-12,50.181,50.221,50.181,50.211,18364,0
2017-10-13,50.211,50.211,50.191,50.211,22106,0
2017-10-16,50.22,50.22,50.171,50.171,22582,0
2017-10-17,50.201,50.211,50.197,50.201,25389,0
2017-10-18,50.211,50.211,50.188,50.191,7992,0
2017-10-19,50.181,50.251,50.181,50.241,23557,0
2017-10-20,50.221,50.231,50.201,50.226,54630,0
2017-10-23,50.271,50.281,50.241,50.271,33860,0
2017-10-24,50.241,50.261,50.221,50.221,44045,0
2017-10-25,50.241,50.251,50.231,50.233,68032,0
2017-10-26,50.281,50.281,50.243,50.261,32719,0
2017-10-27,50.271,50.291,50.251,50.29,104171,0
2017-10-30,50.301,50.311,50.27,50.301,15098,0
2017-10-31,50.291,50.301,50.271,50.281,13516,0
2017-11-01,50.29,50.3,50.28,50.29,20866,0
2017-11-02,50.29,50.31,50.285,50.31,30209,0
2017-11-03,50.3,50.3,50.278,50.3,27926,0
2017-11-06,50.3001,50.385,50.3,50.33,13025,0
2017-11-07,50.33,50.33,50.28,50.3,30065,0
2017-11-08,50.27,50.299,50.27,50.29,33615,0
2017-11-09,50.29,50.29,50.27,50.28,12023,0
2017-11-10,50.28,50.3,50.27,50.3,91111,0
