Date,Open,High,Low,Close,Volume,OpenInt
2005-12-07,11.796,11.796,11.796,11.796,267,0
2005-12-08,11.588,11.762,11.588,11.762,2066,0
2005-12-09,11.867,11.96,11.867,11.96,2186,0
2005-12-12,11.786,11.952,11.786,11.952,5345,0
2005-12-13,12.149,12.652,12.149,12.57,15414,0
2005-12-14,12.602,12.602,12.117,12.158,5388,0
2005-12-15,11.952,12.332,11.867,12.332,3684,0
2005-12-16,12.338,12.372,12.338,12.363,5828,0
2005-12-19,12.536,12.643,12.06,12.643,8127,0
2005-12-20,12.456,12.456,12.405,12.405,2670,0
2005-12-21,12.381,12.381,12.381,12.381,329,0
2005-12-22,12.405,12.57,11.77,12.57,30305,0
2005-12-23,12.233,12.958,11.779,12.958,21067,0
2005-12-27,12.652,12.942,12.652,12.775,5536,0
2005-12-28,11.921,12.951,11.921,12.951,7762,0
2005-12-29,12.577,12.677,12.496,12.496,996,0
2005-12-30,12.709,13.171,12.702,13.171,4135,0
2006-01-03,12.875,12.916,12.57,12.57,2550,0
2006-01-04,12.628,12.727,12.398,12.527,3882,0
2006-01-05,12.57,12.57,12.57,12.57,2188,0
2006-01-06,12.57,12.767,12.57,12.767,851,0
2006-01-09,12.595,12.735,12.595,12.735,787,0
2006-01-10,12.577,12.577,12.57,12.57,2912,0
2006-01-11,12.487,12.505,12.487,12.487,552,0
2006-01-12,12.487,12.505,12.447,12.487,1401,0
2006-01-17,12.759,12.775,12.759,12.775,2557,0
2006-01-18,12.775,12.775,12.735,12.767,1496,0
2006-01-19,12.429,12.527,12.429,12.527,927,0
2006-01-20,12.456,12.456,12.456,12.456,122,0
2006-01-23,12.759,12.759,12.514,12.514,851,0
2006-01-24,12.487,13.014,12.487,13.014,39960,0
2006-01-25,13.097,13.097,12.628,12.628,971,0
2006-01-26,12.587,13.105,12.587,13.105,15257,0
2006-01-27,13.137,13.229,12.652,13.188,21996,0
2006-01-30,13.057,13.057,12.587,12.857,14879,0
2006-01-31,12.857,13.039,12.857,12.889,5823,0
2006-02-01,12.857,13.137,12.775,13.137,222527,0
2006-02-02,13.164,13.164,13.164,13.164,122,0
2006-02-03,12.784,12.958,12.595,12.958,2991,0
2006-02-06,12.958,13.179,12.958,13.137,866,0
2006-02-07,13.179,13.477,12.809,12.809,10592,0
2006-02-09,13.048,13.229,13.048,13.229,23658,0
2006-02-10,13.229,13.542,13.179,13.542,48450,0
2006-02-13,13.031,13.542,13.031,13.196,1262,0
2006-02-14,13.518,13.549,13.222,13.222,1085,0
2006-02-15,13.188,13.188,13.188,13.188,758,0
2006-02-16,13.354,13.354,13.354,13.354,10492,0
2006-02-17,13.354,13.393,13.188,13.188,3613,0
2006-02-21,13.188,13.205,13.188,13.188,2438,0
2006-02-22,13.188,13.188,13.188,13.188,4367,0
2006-02-23,12.989,12.989,12.982,12.982,244,0
2006-02-27,12.982,12.982,12.775,12.775,659,0
2006-02-28,13.179,13.188,12.669,12.669,1223,0
2006-03-01,12.628,12.628,12.628,12.628,302,0
2006-03-02,12.587,12.587,12.57,12.57,931,0
2006-03-03,12.412,12.412,12.412,12.412,365,0
2006-03-06,12.412,12.456,12.405,12.405,2295,0
2006-03-07,12.469,12.469,12.469,12.469,510,0
2006-03-08,12.405,12.405,12.405,12.405,695,0
2006-03-09,12.405,12.487,12.381,12.447,5012,0
2006-03-10,12.332,12.487,12.158,12.233,19026,0
2006-03-13,12.166,12.652,12.14,12.14,5193,0
2006-03-14,11.912,12.158,11.912,12.158,1609,0
2006-03-15,12.149,12.149,11.548,11.829,2922,0
2006-03-16,12.075,12.363,12.075,12.363,2641,0
2006-03-17,12.562,12.693,12.562,12.693,733,0
2006-03-20,12.405,12.405,12.405,12.405,729,0
2006-03-21,12.363,12.363,12.363,12.363,206,0
2006-03-22,12.363,12.363,12.363,12.363,122,0
2006-03-23,12.57,13.074,12.57,13.031,8273,0
2006-03-24,12.933,12.933,12.857,12.857,607,0
2006-03-27,12.942,13.137,12.907,13.137,6827,0
2006-03-28,13.031,13.031,12.989,12.989,1045,0
2006-03-29,12.982,12.982,12.809,12.809,1221,0
2006-03-31,13.146,13.146,13.146,13.146,353,0
2006-04-03,12.907,12.907,12.907,12.907,971,0
2006-04-04,12.857,12.857,12.775,12.775,244,0
2006-04-05,12.775,12.775,12.775,12.775,661,0
2006-04-06,12.857,13.188,12.857,12.942,7160,0
2006-04-07,12.942,13.222,12.942,13.188,18441,0
2006-04-10,13.188,13.188,13.023,13.023,3759,0
2006-04-11,13.014,13.014,12.942,12.942,1112,0
2006-04-12,12.857,13.188,12.857,13.188,5365,0
2006-04-13,13.155,13.155,12.817,12.817,665,0
2006-04-17,13.188,13.188,13.014,13.171,20254,0
2006-04-18,13.097,13.105,13.097,13.105,4611,0
2006-04-19,13.105,13.105,13.057,13.057,601,0
2006-04-20,13.179,13.188,13.014,13.014,4761,0
2006-04-21,13.188,13.229,13.179,13.229,22408,0
2006-04-24,13.146,13.346,13.146,13.238,30884,0
2006-04-25,13.188,13.188,13.188,13.188,614,0
2006-04-26,13.188,13.354,13.188,13.188,2505,0
2006-04-27,13.354,13.393,13.023,13.393,14565,0
2006-04-28,13.393,13.601,13.393,13.601,4639,0
2006-05-01,13.378,13.378,12.702,12.775,22978,0
2006-05-02,12.447,12.702,12.447,12.702,1819,0
2006-05-03,12.686,12.686,12.686,12.686,1215,0
2006-05-04,12.693,12.693,12.693,12.693,122,0
2006-05-05,12.702,12.857,12.447,12.817,10233,0
2006-05-08,12.775,12.775,12.775,12.775,1457,0
2006-05-10,12.545,12.652,12.372,12.652,1793,0
2006-05-11,12.363,12.775,12.363,12.775,2013,0
2006-05-15,12.775,12.775,12.775,12.775,122,0
2006-05-16,12.496,12.735,12.496,12.602,1792,0
2006-05-17,12.767,13.205,12.57,12.826,6057,0
2006-05-18,12.536,13.057,12.536,12.793,1215,0
2006-05-19,12.363,12.924,12.363,12.775,8856,0
2006-05-22,12.751,12.751,12.735,12.735,246,0
2006-05-24,12.735,12.735,12.735,12.735,122,0
2006-05-26,12.372,12.456,12.372,12.456,2846,0
2006-05-30,12.595,12.595,12.595,12.595,122,0
2006-05-31,12.496,12.577,12.496,12.577,565,0
2006-06-01,12.727,13.137,12.717,12.775,12017,0
2006-06-05,12.735,12.735,12.735,12.735,971,0
2006-06-06,12.505,12.577,12.505,12.577,249,0
2006-06-07,12.652,12.661,12.611,12.611,2209,0
2006-06-08,12.693,12.775,12.652,12.652,1697,0
2006-06-12,12.611,12.611,12.381,12.381,2483,0
2006-06-13,12.363,12.412,11.974,12.035,16691,0
2006-06-14,12.075,12.372,12.06,12.372,1480,0
2006-06-15,12.643,12.652,12.363,12.429,12361,0
2006-06-16,12.247,12.247,12.24,12.24,510,0
2006-06-19,12.158,12.199,12.158,12.199,244,0
2006-06-20,12.075,12.158,12.035,12.035,710,0
2006-06-21,12.24,12.554,12.24,12.405,6140,0
2006-06-22,12.405,12.405,12.405,12.405,1215,0
2006-06-23,12.405,12.536,12.405,12.536,372,0
2006-06-26,12.082,12.082,12.082,12.082,295,0
2006-06-27,12.527,12.527,12.527,12.527,122,0
2006-06-29,12.57,12.652,12.505,12.57,11664,0
2006-06-30,12.149,12.332,10.921,12.149,9995,0
2006-07-05,12.57,12.57,12.487,12.487,365,0
2006-07-06,12.412,12.412,12.412,12.412,122,0
2006-07-07,12.479,12.57,12.479,12.545,506,0
2006-07-10,12.224,12.224,12.224,12.224,122,0
2006-07-12,12.247,12.57,11.464,12.57,2312,0
2006-07-14,11.562,12.628,11.456,12.628,864,0
2006-07-17,11.967,12.009,11.967,12.009,1438,0
2006-07-18,11.992,12.125,11.992,12.125,10019,0
2006-07-20,11.952,12.323,11.952,12.323,3331,0
2006-07-21,12.281,12.281,12.281,12.281,851,0
2006-07-24,12.347,12.363,12.314,12.323,2668,0
2006-07-25,12.027,12.027,11.952,11.952,489,0
2006-07-27,11.952,11.992,11.952,11.992,2807,0
2006-07-28,11.952,11.952,11.952,11.952,121725,0
2006-07-31,11.555,12.347,11.555,12.347,3063,0
2006-08-01,12.363,12.447,12.281,12.363,2919,0
2006-08-02,12.174,12.174,12.06,12.06,1015,0
2006-08-03,11.704,11.952,11.456,11.952,1578,0
2006-08-04,11.952,12.075,11.952,12.075,4535,0
2006-08-07,12.075,12.199,12.075,12.199,1215,0
2006-08-08,12.274,12.274,11.921,12.009,5178,0
2006-08-09,11.894,11.952,11.894,11.952,488,0
2006-08-10,11.704,11.952,11.704,11.952,16173,0
2006-08-11,12.051,12.281,12.051,12.182,1458,0
2006-08-14,12.009,12.009,12.009,12.009,851,0
2006-08-15,12.199,12.199,11.952,12.117,1216,0
2006-08-16,11.952,11.952,11.952,11.952,24384,0
2006-08-17,12.191,12.199,12.191,12.199,2234,0
2006-08-18,12.134,12.256,12.134,12.158,1223,0
2006-08-21,11.829,12.215,11.829,12.215,729,0
2006-08-22,11.86,11.967,11.753,11.829,42805,0
2006-08-24,12.199,12.199,12.199,12.199,244,0
2006-08-29,11.704,11.829,11.704,11.829,1516,0
2006-08-30,11.746,11.746,11.746,11.746,365,0
2006-08-31,11.786,11.96,11.786,11.96,1952,0
2006-09-01,12.158,12.158,11.894,11.952,729,0
2006-09-05,11.821,11.821,11.812,11.812,7647,0
2006-09-06,12.224,12.224,12.035,12.117,1810,0
2006-09-07,11.867,12.265,11.867,12.265,19092,0
2006-09-08,11.983,12.265,11.983,12.265,2282,0
2006-09-11,12.018,12.018,12.018,12.018,122,0
2006-09-12,12.437,12.437,12.437,12.437,488,0
2006-09-13,12.545,12.545,12.347,12.527,7267,0
2006-09-14,12.206,12.323,12.042,12.323,5460,0
2006-09-15,12.09,12.314,11.952,12.314,8137,0
2006-09-19,11.983,11.983,11.974,11.974,1505,0
2006-09-20,11.86,11.86,11.86,11.86,607,0
2006-09-21,12.099,12.693,12.099,12.577,9197,0
2006-09-22,12.527,12.545,12.281,12.281,6430,0
2006-09-25,12.29,12.347,11.829,12.332,47443,0
2006-09-26,12.479,12.479,11.836,12.274,12921,0
2006-09-27,11.974,12.281,11.974,12.281,1578,0
2006-09-28,12.281,12.281,12.149,12.149,978,0
2006-09-29,12.199,12.199,12.199,12.199,365,0
2006-10-02,12.281,12.281,12.281,12.281,122,0
2006-10-03,11.96,11.96,11.96,11.96,244,0
2006-10-04,11.812,11.812,11.804,11.804,588,0
2006-10-05,11.762,11.821,11.358,11.786,4247,0
2006-10-06,11.86,11.86,11.86,11.86,244,0
2006-10-10,11.86,11.86,11.86,11.86,1110,0
2006-10-11,11.952,12.075,11.952,12.075,910,0
2006-10-13,12.067,12.158,11.952,12.035,3178,0
2006-10-16,12.174,12.274,12.174,12.265,722,0
2006-10-17,12.206,12.206,11.704,11.912,7117,0
2006-10-18,11.804,11.804,11.588,11.746,6028,0
2006-10-19,11.796,11.912,11.779,11.867,2947,0
2006-10-20,11.867,11.912,11.867,11.902,2911,0
2006-10-23,11.54,11.952,11.54,11.952,2730,0
2006-10-24,11.921,11.921,11.613,11.622,2687,0
2006-10-25,11.664,11.894,11.401,11.579,2393,0
2006-10-26,11.622,11.688,11.579,11.688,1336,0
2006-10-27,11.738,11.746,11.738,11.746,244,0
2006-10-30,11.804,11.804,11.804,11.804,244,0
2006-10-31,11.548,11.597,11.548,11.597,1337,0
2006-11-01,11.77,11.779,11.77,11.779,365,0
2006-11-02,11.885,11.912,11.867,11.912,1092,0
2006-11-03,11.796,11.921,11.597,11.921,1760,0
2006-11-06,11.664,11.912,11.664,11.704,5212,0
2006-11-07,11.738,11.738,11.72,11.72,795,0
2006-11-08,11.867,11.867,11.64,11.64,365,0
2006-11-09,11.796,11.796,11.416,11.416,630,0
2006-11-10,11.464,11.696,11.464,11.696,1819,0
2006-11-13,11.548,11.72,11.54,11.72,5581,0
2006-11-14,11.72,11.952,11.72,11.821,5762,0
2006-11-15,11.804,11.829,11.416,11.829,8980,0
2006-11-16,11.704,11.704,11.579,11.605,2919,0
2006-11-20,11.952,11.952,11.704,11.912,10131,0
2006-11-21,11.944,11.952,11.876,11.876,11115,0
2006-11-24,11.844,11.853,11.836,11.853,971,0
2006-11-27,11.836,11.86,11.836,11.86,1246,0
2006-11-28,11.836,11.867,11.431,11.728,6843,0
2006-11-29,11.786,11.786,11.779,11.786,2911,0
2006-11-30,11.704,11.712,11.704,11.712,244,0
2006-12-04,11.613,11.613,11.613,11.613,254,0
2006-12-05,11.844,11.844,11.54,11.829,1163,0
2006-12-06,11.936,11.936,11.416,11.605,2132,0
2006-12-07,11.779,11.86,11.613,11.738,1472,0
2006-12-08,11.696,11.696,11.54,11.54,1657,0
2006-12-11,11.416,11.498,11.409,11.498,3255,0
2006-12-12,11.498,11.498,11.127,11.349,3121,0
2006-12-13,11.261,11.261,11.261,11.261,122,0
2006-12-14,11.655,11.655,11.473,11.473,607,0
2006-12-20,11.215,11.215,11.044,11.208,5556,0
2006-12-21,11.349,11.506,11.276,11.276,4308,0
2006-12-22,11.409,11.548,11.401,11.401,2308,0
2006-12-26,11.367,11.367,11.367,11.367,122,0
2006-12-27,11.376,11.515,11.33,11.491,10495,0
2006-12-28,11.597,11.597,11.597,11.597,953,0
2007-01-03,11.34,11.588,11.33,11.349,1731,0
2007-01-04,11.349,11.613,11.011,11.562,22268,0
2007-01-05,11.358,11.588,11.349,11.456,1081,0
2007-01-09,11.54,11.54,11.54,11.54,122,0
2007-01-10,11.506,11.555,11.491,11.54,1819,0
2007-01-11,11.533,11.605,11.533,11.533,786,0
2007-01-12,11.613,11.696,11.562,11.622,2216,0
2007-01-16,11.524,11.524,11.34,11.456,1847,0
2007-01-17,11.34,11.786,11.34,11.72,8909,0
2007-01-18,11.696,11.746,11.68,11.704,3248,0
2007-01-19,11.704,11.704,11.391,11.622,2911,0
2007-01-22,11.622,11.779,11.33,11.482,9712,0
2007-01-23,11.456,11.613,11.456,11.579,2425,0
2007-01-24,11.746,11.86,11.506,11.631,2396,0
2007-01-25,11.548,11.68,11.498,11.555,2642,0
2007-01-26,11.588,11.746,11.588,11.655,1609,0
2007-01-29,11.738,11.952,11.613,11.631,22282,0
2007-01-30,11.64,11.64,11.54,11.622,3610,0
2007-01-31,11.912,11.952,11.912,11.944,9338,0
2007-02-01,11.867,11.952,11.836,11.952,27981,0
2007-02-02,12.035,12.125,12.018,12.075,3278,0
2007-02-05,12.075,12.182,12.075,12.182,496,0
2007-02-06,12.134,12.536,12.117,12.536,10314,0
2007-02-07,12.562,12.898,12.527,12.784,4305,0
2007-02-08,12.775,12.775,12.469,12.669,4219,0
2007-02-09,12.479,12.669,12.29,12.363,5124,0
2007-02-12,12.643,12.643,12.323,12.469,971,0
2007-02-13,12.562,12.587,12.429,12.447,1819,0
2007-02-14,12.363,12.363,12.363,12.363,122,0
2007-02-16,12.389,12.389,12.389,12.389,254,0
2007-02-20,12.447,12.447,12.398,12.398,1578,0
2007-02-21,12.363,12.363,12.158,12.158,33049,0
2007-02-22,12.281,12.751,12.281,12.363,6237,0
2007-02-23,12.447,12.447,12.332,12.363,607,0
2007-02-26,12.363,13.188,12.363,13.074,20673,0
2007-02-27,13.023,13.023,12.809,13.005,971,0
2007-02-28,13.023,13.354,13.023,13.311,24625,0
2007-03-01,13.311,13.378,13.129,13.188,6390,0
2007-03-02,13.105,13.393,13.105,13.311,2953,0
2007-03-05,13.164,13.164,13.164,13.164,394,0
2007-03-06,13.146,13.576,13.146,13.576,5216,0
2007-03-07,13.557,13.557,13.205,13.477,2681,0
2007-03-08,13.549,13.549,13.205,13.261,1457,0
2007-03-09,13.081,13.222,13.081,13.196,1578,0
2007-03-12,13.278,13.378,13.039,13.261,971,0
2007-03-13,13.081,13.081,13.081,13.081,365,0
2007-03-14,13.074,13.074,13.066,13.066,488,0
2007-03-15,13.066,13.105,12.742,13.074,13936,0
2007-03-16,13.081,13.188,12.982,12.982,12252,0
2007-03-19,13.401,13.401,13.014,13.014,488,0
2007-03-20,12.989,13.088,12.767,13.088,5827,0
2007-03-21,12.875,12.875,12.775,12.775,1272,0
2007-03-22,12.974,13.105,12.974,13.066,10800,0
2007-03-23,12.982,13.066,12.982,13.066,2607,0
2007-03-27,13.105,13.311,13.105,13.261,3685,0
2007-03-28,13.114,13.594,13.114,13.278,4056,0
2007-03-29,13.393,13.594,13.393,13.435,1471,0
2007-03-30,13.409,13.409,13.409,13.409,2064,0
2007-04-02,12.809,13.311,12.686,13.137,2942,0
2007-04-03,13.081,13.081,13.066,13.066,244,0
2007-04-04,13.188,13.188,12.717,13.146,4335,0
2007-04-05,12.826,13.039,12.793,13.039,1697,0
2007-04-09,12.989,13.171,12.496,12.595,16521,0
2007-04-10,12.611,12.775,12.577,12.751,6195,0
2007-04-11,12.57,12.875,12.389,12.775,4261,0
2007-04-16,12.677,13.057,12.677,13.057,2314,0
2007-04-17,13.023,13.023,13.023,13.023,122,0
2007-04-18,12.817,13.066,12.536,12.775,3757,0
2007-04-19,12.8,12.8,12.8,12.8,226,0
2007-04-20,12.661,12.693,12.611,12.693,716,0
2007-04-23,12.602,12.857,12.487,12.857,3560,0
2007-04-25,12.974,13.023,12.924,12.924,1330,0
2007-04-26,13.188,13.393,13.188,13.311,985,0
2007-04-27,13.393,13.601,13.393,13.518,9323,0
2007-04-30,13.278,13.328,13.188,13.311,12587,0
2007-05-01,13.518,13.549,13.311,13.549,4274,0
2007-05-02,13.295,13.295,13.285,13.285,244,0
2007-05-03,13.295,13.369,12.775,12.775,234945,0
2007-05-04,12.834,13.188,12.834,13.074,20659,0
2007-05-07,13.031,13.031,13.031,13.031,122,0
2007-05-08,12.843,12.889,12.843,12.889,787,0
2007-05-09,13.105,13.105,13.097,13.105,729,0
2007-05-10,12.951,13.179,12.951,13.179,851,0
2007-05-14,13.171,13.222,13.164,13.222,1092,0
2007-05-15,12.916,13.066,12.882,13.039,1819,0
2007-05-17,12.875,12.889,12.775,12.775,1092,0
2007-05-18,12.809,12.907,12.536,12.826,3529,0
2007-05-21,12.57,12.793,12.57,12.693,3276,0
2007-05-22,12.652,12.767,12.619,12.759,6176,0
2007-05-24,12.587,12.587,12.57,12.57,729,0
2007-05-25,12.587,12.742,12.587,12.742,729,0
2007-05-29,12.775,12.85,12.545,12.545,10253,0
2007-05-30,12.496,12.57,12.398,12.57,1457,0
2007-05-31,12.57,12.767,12.57,12.767,489,0
2007-06-01,12.767,12.951,12.767,12.951,1578,0
2007-06-04,12.85,12.857,12.784,12.784,3854,0
2007-06-05,12.809,12.817,12.775,12.775,6292,0
2007-06-06,12.767,12.857,12.767,12.784,7160,0
2007-06-07,12.857,13.179,12.857,13.066,2547,0
2007-06-11,13.171,13.502,13.171,13.502,2712,0
2007-06-12,13.196,13.196,12.907,13.155,9404,0
2007-06-13,12.405,13.269,12.405,13.269,2479,0
2007-06-14,13.188,13.261,13.188,13.261,2548,0
2007-06-18,13.005,13.196,13.005,13.188,4314,0
