Date,Open,High,Low,Close,Volume,OpenInt
1990-05-15,2.8231,2.8652,2.7975,2.8652,185976,0
1990-05-16,2.8906,2.8906,2.8231,2.8906,65585,0
1990-05-17,2.8906,2.933,2.8652,2.8652,129373,0
1990-05-18,2.8652,2.9076,2.8652,2.8652,212030,0
1990-05-21,2.8652,2.9076,2.8652,2.8652,327926,0
1990-05-22,2.8652,2.9076,2.8231,2.8399,254259,0
1990-05-23,2.8652,2.8652,2.8231,2.8231,695388,0
1990-05-24,2.8231,2.8399,2.7975,2.7975,109609,0
1990-05-25,2.7975,2.8399,2.7975,2.8231,136560,0
1990-05-29,2.8231,2.8231,2.7807,2.7807,124884,0
1990-05-30,2.8231,2.8231,2.7807,2.7807,62891,0
1990-05-31,2.7807,2.8231,2.7556,2.7807,432146,0
1990-06-01,2.7807,2.8399,2.7556,2.8231,288396,0
1990-06-04,2.7975,2.8231,2.7807,2.8231,278515,0
1990-06-05,2.7975,2.9076,2.7975,2.8906,665738,0
1990-06-06,2.8906,2.8906,2.8399,2.8906,107811,0
1990-06-07,2.8399,2.874,2.8399,2.874,1519249,0
1990-06-08,2.8399,2.8906,2.8231,2.8568,159920,0
1990-06-11,2.8231,2.8231,2.7556,2.7638,489643,0
1990-06-12,2.7556,2.8231,2.7556,2.8062,213828,0
1990-06-13,2.7807,2.8231,2.7807,2.7975,189569,0
1990-06-14,2.7894,2.7975,2.7556,2.7975,77265,0
1990-06-15,2.7807,2.7807,2.7302,2.7556,72774,0
1990-06-18,2.7807,2.7807,2.6879,2.7302,207538,0
1990-06-19,2.6879,2.7302,2.6879,2.7132,197659,0
1990-06-20,2.7132,2.7556,2.7132,2.7556,121287,0
1990-06-21,2.7807,2.8231,2.7132,2.7807,255154,0
1990-06-22,2.8231,2.9076,2.7975,2.7975,875972,0
1990-06-25,2.8652,2.8652,2.8231,2.8399,274021,0
1990-06-26,2.8399,2.8906,2.8231,2.8231,149136,0
1990-06-27,2.8231,2.8906,2.8231,2.8906,20665,0
1990-06-28,2.8906,2.8906,2.8231,2.8231,42225,0
1990-06-29,2.8652,2.8652,2.8231,2.8231,196755,0
1990-07-02,2.8315,2.8399,2.7975,2.8399,673826,0
1990-07-03,2.8231,2.8231,2.7556,2.7556,79059,0
1990-07-05,2.7975,2.7975,2.6879,2.6879,201249,0
1990-07-06,2.6879,2.7302,2.6879,2.7216,56598,0
1990-07-09,2.7132,2.7556,2.7132,2.7132,512104,0
1990-07-10,2.7132,2.7556,2.7132,2.7132,252458,0
1990-07-11,2.7132,2.7556,2.7132,2.7302,162617,0
1990-07-12,2.7556,2.7556,2.7302,2.7556,44024,0
1990-07-13,2.7556,2.7725,2.7302,2.7302,115000,0
1990-07-16,2.7725,2.8399,2.7556,2.7975,1830105,0
1990-07-17,2.8231,2.95,2.8231,2.9411,601047,0
1990-07-18,2.933,3.0174,2.933,3.0174,491443,0
1990-07-19,2.9752,3.0174,2.9752,3.0007,1685461,0
1990-07-20,2.9752,3.0174,2.9669,2.9669,238984,0
1990-07-23,2.9752,3.0007,2.8906,2.8906,265934,0
1990-07-24,2.8906,2.933,2.8906,2.9076,301873,0
1990-07-25,2.9076,2.95,2.8906,2.8906,133866,0
1990-07-26,2.9076,2.9076,2.8906,2.8906,308163,0
1990-07-27,2.8906,2.9076,2.7725,2.7725,277616,0
1990-07-30,2.7556,2.7975,2.7556,2.7975,478865,0
1990-07-31,2.7556,2.7975,2.7556,2.7975,261442,0
1990-08-01,2.7302,2.7975,2.7302,2.7556,688199,0
1990-08-02,2.6879,2.7556,2.6794,2.7132,512104,0
1990-08-03,2.6794,2.6794,2.6204,2.6284,655854,0
1990-08-06,2.6284,2.6539,2.5951,2.6539,535466,0
1990-08-07,2.6204,2.6879,2.6204,2.6204,66483,0
1990-08-08,2.6627,2.6879,2.6204,2.6204,126678,0
1990-08-09,2.6627,2.6627,2.6204,2.6204,169805,0
1990-08-10,2.6204,2.6204,2.5526,2.5526,155430,0
1990-08-13,2.5781,2.5781,2.5271,2.5526,331521,0
1990-08-14,2.5951,2.5951,2.5526,2.5951,134765,0
1990-08-15,2.5951,2.6204,2.5781,2.5781,39534,0
1990-08-16,2.5951,2.6114,2.5526,2.5526,423162,0
1990-08-17,2.5951,2.5951,2.5526,2.5526,53007,0
1990-08-20,2.5526,2.5951,2.5526,2.5951,132070,0
1990-08-21,2.5271,2.5526,2.5104,2.5188,194960,0
1990-08-22,2.5104,2.5526,2.485,2.502,265934,0
1990-08-23,2.485,2.485,2.4427,2.4427,414177,0
1990-08-24,2.4173,2.4427,2.4004,2.4004,45821,0
1990-08-27,2.485,2.485,2.4343,2.4682,47613,0
1990-08-28,2.4682,2.4682,2.4004,2.4427,64692,0
1990-08-29,2.4682,2.5104,2.4427,2.485,270430,0
1990-08-30,2.5271,2.5526,2.485,2.5271,272224,0
1990-08-31,2.485,2.5271,2.485,2.485,2072686,0
1990-09-04,2.485,2.5271,2.485,2.5104,189569,0
1990-09-05,2.485,2.5781,2.485,2.5781,201249,0
1990-09-06,2.5271,2.5526,2.485,2.502,88946,0
1990-09-07,2.5271,2.5271,2.485,2.485,82653,0
1990-09-10,2.5271,2.5271,2.5104,2.5104,197659,0
1990-09-11,2.5271,2.5271,2.4682,2.502,406092,0
1990-09-12,2.485,2.5104,2.4682,2.4682,319840,0
1990-09-13,2.5104,2.5104,2.4427,2.485,159020,0
1990-09-14,2.4427,2.4427,2.3328,2.3665,786130,0
1990-09-17,2.3077,2.3752,2.3077,2.3752,53906,0
1990-09-18,2.3752,2.4004,2.3328,2.3495,367458,0
1990-09-19,2.4004,2.4004,2.3495,2.4004,247065,0
1990-09-20,2.3495,2.4004,2.3077,2.3077,356679,0
1990-09-21,2.3328,2.3328,2.2399,2.3077,343201,0
1990-09-24,2.2653,2.3077,2.0879,2.1131,280310,0
1990-09-25,2.1131,2.2653,2.1131,2.2316,481562,0
1990-09-26,2.2653,2.2653,2.1554,2.1554,173397,0
1990-09-27,2.1975,2.1975,2.1301,2.1806,246171,0
1990-09-28,2.1301,2.2653,2.0879,2.2653,339606,0
1990-10-01,2.2653,2.3752,2.223,2.3328,197659,0
1990-10-02,2.3752,2.4258,2.3328,2.4004,505818,0
1990-10-03,2.4004,2.4004,2.3328,2.3665,69178,0
1990-10-04,2.3581,2.4004,2.3581,2.3581,65585,0
1990-10-05,2.3328,2.3581,2.3077,2.3077,182383,0
1990-10-08,2.3581,2.3752,2.3077,2.3077,94333,0
1990-10-09,2.3077,2.3581,2.223,2.223,101522,0
1990-10-10,2.2653,2.2907,2.1975,2.2399,198554,0
1990-10-11,2.2399,2.2399,2.1131,2.1301,540859,0
1990-10-12,2.1975,2.223,2.1301,2.223,387222,0
1990-10-15,2.1806,2.2907,2.1806,2.2907,131170,0
1990-10-16,2.3077,2.3752,2.2653,2.3328,1310810,0
1990-10-17,2.3328,2.4258,2.3328,2.3752,864293,0
1990-10-18,2.3752,2.4258,2.3581,2.4004,318945,0
1990-10-19,2.4682,2.5104,2.4258,2.5104,388120,0
1990-10-22,2.5104,2.6033,2.4682,2.5781,166208,0
1990-10-23,2.5781,2.5781,2.4682,2.5356,308163,0
1990-10-24,2.5104,2.5104,2.4682,2.5104,203946,0
1990-10-25,2.4682,2.5104,2.4682,2.4764,222812,0
1990-10-26,2.4682,2.5104,2.4682,2.4934,235391,0
1990-10-29,2.4764,2.5104,2.4427,2.4427,722338,0
1990-10-30,2.4682,2.4934,2.4258,2.4258,364763,0
1990-10-31,2.4682,2.5104,2.4427,2.5104,503124,0
1990-11-01,2.4934,2.5104,2.4682,2.5104,336911,0
1990-11-02,2.5104,2.6033,2.5104,2.5609,125781,0
1990-11-05,2.6033,2.6284,2.5609,2.5781,155430,0
1990-11-06,2.5781,2.6961,2.5781,2.6961,226406,0
1990-11-07,2.6709,2.6709,2.5609,2.5609,495036,0
1990-11-08,2.5781,2.6033,2.5356,2.5781,55703,0
1990-11-09,2.6033,2.7638,2.5609,2.6961,689097,0
1990-11-12,2.7132,2.7807,2.7046,2.7302,407889,0
1990-11-13,2.7385,2.7807,2.7132,2.7132,306361,0
1990-11-14,2.7132,2.7638,2.7132,2.7132,138357,0
1990-11-15,2.7132,2.7638,2.6709,2.7132,168005,0
1990-11-16,2.6961,2.6961,2.5781,2.6284,138357,0
1990-11-19,2.5781,2.6709,2.5781,2.6458,155430,0
1990-11-20,2.6033,2.6284,2.5781,2.5781,191365,0
1990-11-21,2.5781,2.5781,2.5104,2.5609,202145,0
1990-11-23,2.6033,2.6033,2.5356,2.6033,58398,0
1990-11-26,2.5356,2.5781,2.5356,2.5356,68283,0
1990-11-27,2.5781,2.5781,2.5356,2.5694,111406,0
1990-11-28,2.5781,2.6284,2.5609,2.6284,301873,0
1990-11-29,2.6458,2.6709,2.6033,2.6709,136560,0
1990-11-30,2.6284,2.7132,2.6284,2.6961,176092,0
1990-12-03,2.7132,2.7132,2.6458,2.6961,344097,0
1990-12-04,2.6458,2.7132,2.6458,2.7046,680111,0
1990-12-05,2.7132,2.7807,2.6961,2.7725,168005,0
1990-12-06,2.8062,2.8231,2.7385,2.7807,484254,0
1990-12-07,2.7638,2.7807,2.7302,2.7385,146443,0
1990-12-10,2.7807,2.7807,2.7385,2.7807,427655,0
1990-12-11,2.7807,2.7807,2.7132,2.7638,309059,0
1990-12-12,2.7638,2.8231,2.7385,2.8231,229999,0
1990-12-13,2.8231,2.874,2.7807,2.8484,163515,0
1990-12-14,2.8062,2.8484,2.7638,2.8062,362069,0
1990-12-17,2.7385,2.7807,2.7385,2.7725,123983,0
1990-12-18,2.7385,2.7807,2.7385,2.7725,185976,0
1990-12-19,2.7385,2.8906,2.7385,2.8231,420466,0
1990-12-20,2.8231,2.9411,2.8231,2.9411,288396,0
1990-12-21,2.874,2.9837,2.874,2.9837,52109,0
1990-12-24,2.9411,3.009,2.9411,3.009,13475,0
1990-12-26,2.9411,3.009,2.9411,2.9411,54801,0
1990-12-27,2.9411,3.0685,2.9411,3.009,259648,0
1990-12-28,2.9669,3.0343,2.9669,3.0343,156327,0
1990-12-31,2.9669,2.9837,2.9669,2.9837,93434,0
1991-01-02,2.9411,2.9837,2.9411,2.9669,192264,0
1991-01-03,2.9411,2.9837,2.899,2.9158,419569,0
1991-01-04,2.9158,2.933,2.899,2.9158,441129,0
1991-01-07,2.899,2.899,2.7807,2.8062,1203900,0
1991-01-08,2.8062,2.8315,2.7385,2.7385,691791,0
1991-01-09,2.8062,2.8484,2.7638,2.7807,110507,0
1991-01-10,2.7807,2.8062,2.7807,2.8062,57500,0
1991-01-11,2.7638,2.8062,2.7638,2.8062,58398,0
1991-01-14,2.7638,2.8062,2.6709,2.7385,592967,0
1991-01-15,2.6879,2.7385,2.6879,2.7302,298281,0
1991-01-16,2.7385,2.7807,2.6879,2.7807,414177,0
1991-01-17,2.874,2.9837,2.8062,2.9669,253356,0
1991-01-18,2.899,2.9837,2.899,2.9837,241676,0
1991-01-21,2.899,2.9669,2.899,2.9158,187770,0
1991-01-22,2.899,2.9669,2.899,2.899,194063,0
1991-01-23,2.8484,2.9158,2.8315,2.874,574099,0
1991-01-24,2.9411,2.9669,2.874,2.9669,388120,0
1991-01-25,2.899,2.9837,2.899,2.9752,192264,0
1991-01-28,2.9158,2.9837,2.8062,2.899,710658,0
1991-01-29,2.899,2.9411,2.8484,2.9411,291091,0
1991-01-30,2.899,3.009,2.899,3.009,476167,0
1991-01-31,3.009,3.0343,2.9669,3.0343,466286,0
1991-02-01,3.0513,3.1695,3.009,3.1695,687300,0
1991-02-04,3.1187,3.3893,3.1187,3.3893,842730,0
1991-02-05,3.3893,3.4148,3.3469,3.3893,2610843,0
1991-02-06,3.3893,3.3893,3.3724,3.3724,591168,0
1991-02-07,3.3724,3.3893,3.3222,3.3469,938861,0
1991-02-08,3.3222,3.3724,3.3222,3.3724,212030,0
1991-02-11,3.3222,3.3724,3.3222,3.3386,537262,0
1991-02-12,3.3222,3.3893,3.3222,3.3893,889448,0
1991-02-13,3.3724,3.3724,3.3222,3.3724,428554,0
1991-02-14,3.3893,3.4148,3.3222,3.3893,281209,0
1991-02-15,3.3724,3.4824,3.3724,3.457,409687,0
1991-02-19,3.5076,3.5076,3.4402,3.5076,190468,0
1991-02-20,3.4402,3.5076,3.4148,3.4402,176991,0
1991-02-21,3.4824,3.4824,3.4148,3.4738,140157,0
1991-02-22,3.4402,3.5076,3.4402,3.4824,208435,0
1991-02-25,3.4824,3.5499,3.4402,3.5499,448317,0
1991-02-26,3.5333,3.5333,3.4402,3.457,571402,0
1991-02-27,3.4402,3.4824,3.4402,3.4824,295583,0
1991-02-28,3.5076,3.5499,3.457,3.5499,688199,0
1991-03-01,3.5499,3.6009,3.5076,3.6009,915504,0
1991-03-04,3.6009,3.6429,3.5499,3.6009,765465,0
1991-03-05,3.6009,3.6683,3.6009,3.6175,276717,0
1991-03-06,3.6683,3.6853,3.6009,3.6009,261442,0
1991-03-07,3.5752,3.6429,3.5752,3.6009,287499,0
1991-03-08,3.6429,3.6429,3.6009,3.6009,463592,0
1991-03-11,3.5752,3.6429,3.5499,3.6175,215622,0
1991-03-12,3.6009,3.6175,3.5499,3.5752,221911,0
1991-03-13,3.5499,3.5752,3.5076,3.5333,210231,0
1991-03-14,3.5333,3.6009,3.5333,3.5499,142849,0
1991-03-15,3.5333,3.6009,3.5076,3.5752,229100,0
1991-03-18,3.6009,3.6175,3.5499,3.5752,344998,0
1991-03-19,3.5752,3.6175,3.5499,3.6009,229100,0
1991-03-20,3.6175,3.6175,3.5752,3.5837,183279,0
1991-03-21,3.6175,3.6175,3.5752,3.6175,123983,0
1991-03-22,3.6175,3.6175,3.5499,3.5499,116800,0
1991-03-25,3.6175,3.6683,3.5499,3.6345,431251,0
1991-03-26,3.6683,3.7357,3.6683,3.7107,201249,0
1991-03-27,3.8035,3.8202,3.7526,3.8035,331521,0
1991-03-28,3.8202,3.8202,3.7107,3.7107,241676,0
1991-04-01,3.6683,3.7357,3.6175,3.6853,616325,0
1991-04-02,3.6853,3.7357,3.6429,3.7357,256052,0
1991-04-03,3.7107,3.7782,3.7107,3.7526,316247,0
1991-04-04,3.7107,3.8035,3.7107,3.7782,342303,0
1991-04-05,3.7782,3.7782,3.7357,3.7526,320739,0
1991-04-08,3.7782,3.7782,3.6853,3.6853,171600,0
1991-04-09,3.7357,3.7526,3.6853,3.7357,921793,0
1991-04-10,3.6853,3.7357,3.6683,3.7107,252458,0
1991-04-11,3.6853,3.7782,3.6853,3.7357,511208,0
1991-04-12,3.7782,3.7782,3.7357,3.7782,97928,0
1991-04-15,3.7357,3.7782,3.7357,3.7357,24260,0
1991-04-16,3.7782,3.8202,3.7357,3.8202,336013,0
1991-04-17,3.7782,4.0064,3.7782,3.8797,684605,0
1991-04-18,3.9558,4.0064,3.9131,3.9389,579485,0
1991-04-19,3.9389,3.981,3.9131,3.9389,425854,0
1991-04-22,3.9131,3.9558,3.8883,3.8883,294686,0
1991-04-23,3.8883,3.9558,3.8883,3.9131,545347,0
1991-04-24,3.9558,3.9558,3.9131,3.9558,159920,0
1991-04-25,3.9131,3.9558,3.8883,3.8883,397106,0
1991-04-26,3.9131,3.9389,3.8711,3.9131,317147,0
1991-04-29,3.9558,3.9558,3.9131,3.9131,400701,0
1991-04-30,3.9131,4.0909,3.9131,4.0739,1247926,0
1991-05-01,4.0739,4.2768,4.0232,4.2768,689097,0
1991-05-02,4.3021,4.3021,4.2091,4.2091,634294,0
1991-05-03,4.2091,4.226,4.1415,4.2091,459997,0
1991-05-06,4.1584,4.2513,4.1584,4.2513,518396,0
1991-05-07,4.2091,4.3021,4.2091,4.3021,411481,0
1991-05-08,4.2513,4.3697,4.2513,4.3527,407889,0
1991-05-09,4.3447,4.4545,4.3191,4.4374,804996,0
1991-05-10,4.4121,4.4545,4.3021,4.3447,614523,0
1991-05-13,4.3021,4.3697,4.2768,4.3697,267733,0
1991-05-14,4.3191,4.3697,4.2091,4.2091,1184135,0
1991-05-15,4.2513,4.2513,4.0909,4.1166,562417,0
1991-05-16,4.1246,4.1839,4.0909,4.1166,468981,0
1991-05-17,4.1166,4.1584,4.0739,4.1584,789722,0
1991-05-20,4.1584,4.3021,4.1166,4.3021,1019719,0
1991-05-21,4.3021,4.3697,4.2768,4.3697,359377,0
1991-05-22,4.3697,4.4798,4.3697,4.4798,685502,0
1991-05-23,4.4374,4.4798,4.4374,4.4798,366562,0
1991-05-24,4.4374,4.5221,4.4374,4.5221,881362,0
1991-05-28,4.4798,4.5221,4.4374,4.4798,430348,0
1991-05-29,4.4374,4.4798,4.4374,4.4798,446520,0
1991-05-30,4.4374,4.4798,4.4374,4.4374,70077,0
1991-05-31,4.4374,4.4798,4.4374,4.4545,1007144,0
1991-06-03,4.4545,4.505,4.4374,4.4798,299177,0
1991-06-04,4.4798,4.505,4.4374,4.4798,410584,0
1991-06-05,4.5221,4.6826,4.505,4.6826,1136517,0
1991-06-06,4.6403,4.6826,4.6403,4.674,2626116,0
1991-06-07,4.6826,4.9276,4.6572,4.7755,3329591,0
1991-06-10,4.7501,4.7755,4.6826,4.7244,586674,0
1991-06-11,4.7077,4.7501,4.7077,4.7077,1067338,0
1991-06-12,4.6826,4.7588,4.6572,4.7501,1157183,0
1991-06-13,4.7077,4.8178,4.7077,4.7588,700775,0
1991-06-14,4.7501,4.7755,4.7501,4.7755,369257,0
1991-06-17,4.7926,4.7926,4.7501,4.7501,170702,0
1991-06-18,4.7244,4.7755,4.6572,4.7077,461790,0
1991-06-19,4.6826,4.6826,4.5726,4.5895,703471,0
1991-06-20,4.6149,4.6572,4.4798,4.6403,1414132,0
1991-06-21,4.6826,4.6826,4.5895,4.5895,564215,0
1991-06-24,4.6235,4.6656,4.5726,4.5726,194063,0
1991-06-25,4.5301,4.5474,4.4374,4.4626,383631,0
1991-06-26,4.4374,4.505,4.3951,4.505,865190,0
1991-06-27,4.4626,4.4798,4.3951,4.3951,203946,0
1991-06-28,4.3951,4.5726,4.3951,4.5726,1037692,0
1991-07-01,4.5301,4.598,4.5301,4.598,271324,0
1991-07-02,4.5726,4.5726,4.505,4.5474,216522,0
1991-07-03,4.4798,4.4798,4.4374,4.4626,453709,0
1991-07-05,4.4374,4.4798,4.4374,4.4374,25156,0
1991-07-08,4.4121,4.4626,4.4121,4.4374,119491,0
1991-07-09,4.4798,4.6067,4.4626,4.5726,613630,0
1991-07-10,4.5726,4.6403,4.5474,4.6235,457299,0
1991-07-11,4.598,4.674,4.598,4.6572,230897,0
1991-07-12,4.6656,4.6909,4.5726,4.6403,1033197,0
1991-07-15,4.7077,4.7588,4.6909,4.7415,869683,0
1991-07-16,4.7334,4.7588,4.6656,4.7077,399803,0
1991-07-17,4.6656,4.7334,4.6235,4.6318,386330,0
1991-07-18,4.598,4.6909,4.5726,4.6909,473475,0
1991-07-19,4.7077,4.7588,4.6656,4.7244,722338,0
1991-07-22,4.7077,4.7588,4.6909,4.6909,161718,0
1991-07-23,4.6909,4.7077,4.6235,4.6656,159920,0
1991-07-24,4.6403,4.6909,4.6235,4.6235,47613,0
1991-07-25,4.6235,4.6909,4.6235,4.6656,241676,0
1991-07-26,4.7077,4.7077,4.6656,4.6909,65585,0
1991-07-29,4.6656,4.6656,4.6235,4.6656,209334,0
1991-07-30,4.6656,4.6656,4.6235,4.6318,601047,0
1991-07-31,4.6235,4.6656,4.598,4.6403,895736,0
1991-08-01,4.6403,4.6403,4.598,4.6235,355777,0
1991-08-02,4.6656,4.6656,4.598,4.6656,280310,0
1991-08-05,4.6235,4.6656,4.598,4.6403,93434,0
1991-08-06,4.6656,4.7588,4.6235,4.7077,441129,0
1991-08-07,4.7077,4.8939,4.7077,4.8939,1339560,0
1991-08-08,4.8261,4.8939,4.8261,4.8939,186874,0
1991-08-09,4.8939,5.0293,4.8349,5.0036,1024215,0
1991-08-12,4.987,5.1646,4.9616,5.1646,973901,0
1991-08-13,5.1894,5.3502,5.1894,5.2827,998161,0
1991-08-14,5.2572,5.3166,5.1221,5.1221,1207495,0
1991-08-15,5.1221,5.1894,5.0293,5.0374,840033,0
1991-08-16,5.0293,5.0717,4.987,4.987,663941,0
1991-08-19,4.8684,4.9616,4.8261,4.9191,353080,0
1991-08-20,4.9616,5.0544,4.9529,5.0204,875074,0
1991-08-21,5.0544,5.3502,5.0544,5.2995,1074525,0
1991-08-22,5.3248,5.4602,5.2572,5.4516,1530029,0
1991-08-23,5.4178,5.4602,5.3669,5.4602,1512062,0
1991-08-26,5.4602,5.4602,5.3669,5.4516,670229,0
1991-08-27,5.4516,5.4602,5.3925,5.4516,781638,0
1991-08-28,5.4602,5.5108,5.4178,5.4854,1268586,0
1991-08-29,5.4602,5.5278,5.4602,5.5108,513901,0
1991-08-30,5.4602,5.5108,5.4602,5.4602,1080812,0
1991-09-03,5.5108,5.5108,5.3502,5.3502,893041,0
1991-09-04,5.3502,5.3925,5.2572,5.2995,353983,0
1991-09-05,5.2572,5.3248,5.1392,5.1557,464489,0
1991-09-06,5.1894,5.1894,5.0629,5.1221,349489,0
1991-09-09,5.1221,5.1221,5.0293,5.0717,742108,0
1991-09-10,5.0293,5.0293,4.8939,4.8939,249765,0
1991-09-11,4.9191,5.0293,4.8939,5.0293,597458,0
1991-09-12,5.0544,5.0966,5.0036,5.0717,210231,0
1991-09-13,5.0544,5.0966,4.9616,5.0036,685502,0
1991-09-16,4.9616,5.0036,4.8429,4.987,1148198,0
1991-09-17,4.987,5.0036,4.9362,4.9362,246171,0
1991-09-18,4.9191,4.987,4.8939,4.9529,91639,0
1991-09-19,4.9616,5.0966,4.9616,5.0717,1205696,0
1991-09-20,5.0717,5.0966,5.0544,5.0544,277616,0
1991-09-23,5.0293,5.0717,5.0293,5.0717,291091,0
1991-09-24,5.0544,5.1052,5.0122,5.0374,229100,0
1991-09-25,5.0797,5.1052,5.0122,5.0374,649568,0
1991-09-26,5.0374,5.0797,5.0374,5.0797,255154,0
1991-09-27,5.0797,5.1138,5.0544,5.1052,483358,0
1991-09-30,5.1052,5.1723,5.0797,5.1723,1209293,0
1991-10-01,5.1474,5.2317,5.1221,5.2148,1053861,0
1991-10-02,5.1894,5.3333,5.1894,5.2657,288396,0
1991-10-03,5.2827,5.3757,5.2405,5.3757,845425,0
1991-10-04,5.401,5.4347,5.3502,5.401,358475,0
1991-10-07,5.401,5.443,5.3502,5.3757,601949,0
1991-10-08,5.4264,5.4685,5.3757,5.443,777145,0
1991-10-09,5.4264,5.5108,5.4264,5.5108,574099,0
1991-10-10,5.4773,5.5108,5.443,5.494,771758,0
1991-10-11,5.5108,5.5108,5.401,5.4264,437532,0
1991-10-14,5.443,5.5108,5.3757,5.494,882263,0
1991-10-15,5.5025,5.5617,5.494,5.494,406989,0
1991-10-16,5.5363,5.5617,5.494,5.494,305470,0
1991-10-17,5.4685,5.5363,5.4264,5.4685,554332,0
1991-10-18,5.4264,5.4685,5.4264,5.4685,126678,0
1991-10-21,5.4685,5.4685,5.401,5.4685,113203,0
1991-10-22,5.401,5.4685,5.401,5.4685,110507,0
1991-10-23,5.4685,5.4685,5.401,5.443,94333,0
1991-10-24,5.4264,5.443,5.3757,5.3757,174295,0
1991-10-25,5.3757,5.4685,5.308,5.443,952340,0
1991-10-28,5.401,5.5363,5.401,5.5363,256951,0
1991-10-29,5.494,5.697,5.494,5.697,2588384,0
1991-10-30,5.722,5.8996,5.6716,5.8153,778943,0
1991-10-31,5.8153,5.8571,5.8153,5.8153,442027,0
1991-11-01,5.8153,5.8571,5.7645,5.7896,378239,0
1991-11-04,5.7896,5.7896,5.697,5.7392,587574,0
1991-11-05,5.7392,5.8153,5.722,5.8153,609134,0
1991-11-06,5.7896,5.8153,5.7896,5.8153,389918,0
1991-11-07,5.8153,5.8153,5.7896,5.8153,341403,0
1991-11-08,5.7896,5.8321,5.7896,5.7896,388120,0
1991-11-11,5.8321,5.8321,5.7896,5.8153,452811,0
1991-11-12,5.8153,5.8321,5.7645,5.8153,128477,0
1991-11-13,5.7392,5.8153,5.722,5.7645,868782,0
1991-11-14,5.7896,5.8153,5.6292,5.722,986479,0
1991-11-15,5.6545,5.722,5.5617,5.5617,350390,0
1991-11-18,5.5783,5.7392,5.5617,5.7392,831049,0
1991-11-19,5.7392,5.7392,5.5108,5.5783,1032297,0
1991-11-20,5.5617,5.6545,5.5108,5.6545,679214,0
1991-11-21,5.6545,5.6545,5.5783,5.6545,231792,0
1991-11-22,5.6545,5.6545,5.6039,5.6039,437532,0
1991-11-25,5.6545,5.6545,5.5617,5.5617,141950,0
1991-11-26,5.5783,5.6292,5.494,5.5617,826557,0
1991-11-27,5.494,5.5617,5.494,5.5363,511208,0
1991-11-29,5.4685,5.494,5.4685,5.494,83553,0
1991-12-02,5.494,5.5363,5.443,5.494,225508,0
1991-12-03,5.5617,5.6292,5.494,5.6039,441129,0
1991-12-04,5.6292,5.6716,5.5783,5.6545,395308,0
1991-12-05,5.6039,5.6545,5.6039,5.6039,258748,0
1991-12-06,5.6545,5.6545,5.6039,5.6206,85347,0
1991-12-09,5.6545,5.6545,5.6039,5.6206,205739,0
1991-12-10,5.6039,5.6545,5.5783,5.6039,238984,0
1991-12-11,5.6545,5.697,5.6292,5.697,313547,0
1991-12-12,5.697,5.697,5.6292,5.6545,60193,0
1991-12-13,5.697,5.7392,5.6545,5.7392,193164,0
1991-12-16,5.7392,5.7645,5.697,5.722,242577,0
1991-12-17,5.722,5.7896,5.697,5.7052,214724,0
1991-12-18,5.697,5.7392,5.697,5.697,163515,0
