Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,9.3834,9.4302,9.3834,9.4115,15913,0
2005-04-18,9.3775,9.4174,9.3469,9.3834,30961,0
2005-04-19,9.3627,9.4302,9.3627,9.4302,54044,0
2005-04-20,9.4115,9.4501,9.3469,9.4372,71244,0
2005-04-21,9.4421,9.4421,9.3834,9.3976,34831,0
2005-04-22,9.3834,9.3976,9.3627,9.3775,15624,0
2005-04-25,9.4055,9.4174,9.3687,9.4174,13622,0
2005-04-26,9.3893,9.4372,9.3893,9.4302,12044,0
2005-04-27,9.4372,9.4886,9.4372,9.4886,23652,0
2005-04-28,9.4956,9.4956,9.4302,9.4302,12323,0
2005-04-29,9.4886,9.4886,9.4302,9.4372,13050,0
2005-05-02,9.4727,9.523,9.4501,9.517,45158,0
2005-05-03,9.4816,9.517,9.4372,9.4501,48017,0
2005-05-04,9.4501,9.4886,9.4233,9.4886,47593,0
2005-05-05,9.4501,9.523,9.4501,9.523,69955,0
2005-05-06,9.4886,9.523,9.4421,9.523,38990,0
2005-05-09,9.523,9.523,9.4647,9.523,16201,0
2005-05-10,9.531,9.576,9.531,9.576,17486,0
2005-05-11,9.576,9.597,9.576,9.597,7311,0
2005-05-12,9.597,9.611,9.552,9.552,14909,0
2005-05-13,9.544,9.591,9.517,9.552,36556,0
2005-05-16,9.57,9.62,9.57,9.611,17343,0
2005-05-17,9.591,9.661,9.591,9.641,24798,0
2005-05-18,9.634,9.688,9.627,9.668,22355,0
2005-05-19,9.584,9.627,9.523,9.523,33259,0
2005-05-20,9.517,9.523,9.4886,9.503,12609,0
2005-05-23,9.544,9.62,9.503,9.62,44724,0
2005-05-24,9.591,9.641,9.564,9.564,19637,0
2005-05-25,9.564,9.611,9.523,9.584,36123,0
2005-05-26,9.564,9.591,9.538,9.591,14045,0
2005-05-27,9.584,9.591,9.531,9.591,16914,0
2005-05-31,9.611,9.655,9.604,9.634,31966,0
2005-06-01,9.661,9.762,9.627,9.755,39422,0
2005-06-02,9.762,9.762,9.611,9.755,41859,0
2005-06-03,9.762,9.77,9.741,9.762,9322,0
2005-06-06,9.755,9.775,9.713,9.748,30526,0
2005-06-07,9.755,9.833,9.755,9.827,46294,0
2005-06-08,9.798,9.863,9.779,9.813,40853,0
2005-06-09,9.856,9.87,9.806,9.87,19346,0
2005-06-10,9.87,9.87,9.734,9.755,61634,0
2005-06-13,9.734,9.806,9.734,9.791,43282,0
2005-06-14,9.806,9.909,9.806,9.863,61919,0
2005-06-15,9.841,9.934,9.833,9.879,31683,0
2005-06-16,9.879,9.957,9.87,9.951,41713,0
2005-06-17,9.943,10.009,9.886,10.009,55477,0
2005-06-20,9.983,10.005,9.833,9.963,29673,0
2005-06-21,9.917,10.009,9.902,9.929,45012,0
2005-06-22,9.934,9.997,9.929,9.997,27519,0
2005-06-23,10.043,10.118,9.983,10.118,33112,0
2005-06-24,10.057,10.118,10.021,10.027,50170,0
2005-06-27,10.043,10.08,9.983,10.08,72395,0
2005-06-28,10.088,10.088,10.043,10.08,13476,0
2005-06-29,10.103,10.103,10.043,10.094,61785,0
2005-06-30,10.118,10.152,10.088,10.145,28098,0
2005-07-01,10.145,10.145,9.951,10.005,55618,0
2005-07-05,9.989,10.027,9.963,10.009,54044,0
2005-07-06,9.989,10.009,9.97,10.005,52609,0
2005-07-07,9.957,10.034,9.951,10.034,42141,0
2005-07-08,10.027,10.027,9.902,9.943,108371,0
2005-07-11,9.909,9.909,9.785,9.856,64075,0
2005-07-12,9.841,9.909,9.833,9.909,43154,0
2005-07-13,9.917,9.934,9.87,9.909,26232,0
2005-07-14,9.879,9.922,9.856,9.909,41859,0
2005-07-15,9.909,9.929,9.856,9.909,29242,0
2005-07-18,9.879,9.922,9.77,9.82,32256,0
2005-07-19,9.77,9.841,9.755,9.841,27097,0
2005-07-20,9.779,9.791,9.696,9.791,46294,0
2005-07-21,9.77,9.785,9.688,9.785,28527,0
2005-07-22,9.734,9.785,9.734,9.762,13050,0
2005-07-25,9.77,9.779,9.705,9.775,47012,0
2005-07-26,9.77,9.827,9.748,9.827,41431,0
2005-07-27,9.82,9.849,9.775,9.849,38556,0
2005-07-28,9.856,9.893,9.841,9.879,31245,0
2005-07-29,9.922,9.922,9.775,9.798,47447,0
2005-08-01,9.82,9.863,9.775,9.82,36274,0
2005-08-02,9.806,9.827,9.775,9.82,24656,0
2005-08-03,9.82,9.849,9.806,9.82,29818,0
2005-08-04,9.798,9.849,9.791,9.833,13761,0
2005-08-05,9.841,9.841,9.734,9.77,7022,0
2005-08-08,9.734,9.762,9.523,9.576,75690,0
2005-08-09,9.591,9.641,9.544,9.584,33977,0
2005-08-10,9.57,9.634,9.531,9.531,44581,0
2005-08-11,9.552,9.634,9.531,9.591,48454,0
2005-08-12,9.62,9.62,9.517,9.604,34831,0
2005-08-15,9.584,9.62,9.576,9.611,18921,0
2005-08-16,9.57,9.647,9.57,9.647,22512,0
2005-08-17,9.634,9.647,9.559,9.604,38846,0
2005-08-18,9.559,9.655,9.559,9.604,35839,0
2005-08-19,9.591,9.72,9.591,9.688,61067,0
2005-08-22,9.647,9.647,9.604,9.641,23794,0
2005-08-23,9.668,9.741,9.627,9.741,45298,0
2005-08-24,9.696,9.77,9.661,9.77,30238,0
2005-08-25,9.755,9.755,9.696,9.713,40429,0
2005-08-26,9.748,9.748,9.728,9.734,22223,0
2005-08-29,9.748,9.762,9.734,9.762,15336,0
2005-08-30,9.762,9.762,9.696,9.748,25659,0
2005-08-31,9.734,9.748,9.705,9.748,34545,0
2005-09-01,9.748,9.779,9.728,9.779,43282,0
2005-09-02,9.779,9.856,9.779,9.856,25948,0
2005-09-06,9.833,9.863,9.798,9.841,36556,0
2005-09-07,9.791,9.87,9.791,9.833,32106,0
2005-09-08,9.813,9.879,9.813,9.863,40429,0
2005-09-09,9.856,9.863,9.813,9.863,56054,0
2005-09-12,9.87,9.893,9.798,9.893,31395,0
2005-09-13,9.863,9.909,9.841,9.863,27097,0
2005-09-14,9.841,9.863,9.791,9.841,36407,0
2005-09-15,9.791,9.849,9.791,9.841,15486,0
2005-09-16,9.833,9.833,9.762,9.806,28809,0
2005-09-19,9.806,9.806,9.72,9.77,43000,0
2005-09-20,9.741,9.775,9.705,9.748,55898,0
2005-09-21,9.728,9.728,9.661,9.696,52893,0
2005-09-22,9.661,9.696,9.552,9.604,54465,0
2005-09-23,9.576,9.604,9.3775,9.538,136754,0
2005-09-26,9.4727,9.57,9.4727,9.57,24228,0
2005-09-27,9.4647,9.576,9.4647,9.523,35116,0
2005-09-28,9.517,9.576,9.517,9.559,12044,0
2005-09-29,9.564,9.564,9.517,9.544,12898,0
2005-09-30,9.559,9.57,9.538,9.544,18630,0
2005-10-03,9.564,9.591,9.564,9.576,23794,0
2005-10-04,9.584,9.696,9.564,9.597,61785,0
2005-10-05,9.62,9.62,9.576,9.584,16914,0
2005-10-06,9.544,9.591,9.544,9.559,17202,0
2005-10-07,9.552,9.559,9.4372,9.531,39276,0
2005-10-10,9.544,9.559,9.509,9.538,35553,0
2005-10-11,9.538,9.538,9.4501,9.531,35553,0
2005-10-12,9.531,9.531,9.3775,9.4421,33539,0
2005-10-13,9.4055,9.4421,9.341,9.3775,20642,0
2005-10-14,9.2925,9.3775,9.2925,9.3469,13761,0
2005-10-17,9.2992,9.3129,9.209,9.2845,29390,0
2005-10-18,9.222,9.2718,9.2014,9.215,40562,0
2005-10-19,9.2435,9.2435,9.1748,9.215,38128,0
2005-10-20,9.1055,9.1951,9.1055,9.1892,13331,0
2005-10-21,9.1892,9.2282,9.1597,9.2282,33259,0
2005-10-24,9.2638,9.2845,9.2352,9.2493,26379,0
2005-10-25,9.222,9.2845,9.215,9.2796,43862,0
2005-10-26,9.2568,9.2568,9.1367,9.1812,39560,0
2005-10-27,9.2014,9.215,9.1748,9.2014,18208,0
2005-10-28,9.209,9.209,9.1748,9.1951,21212,0
2005-10-31,9.1951,9.209,9.1748,9.1812,24943,0
2005-11-01,9.209,9.2352,9.1748,9.215,49028,0
2005-11-02,9.1748,9.222,9.1748,9.209,19789,0
2005-11-03,9.209,9.2352,9.209,9.2282,48454,0
2005-11-04,9.2282,9.2282,9.1748,9.1748,10034,0
2005-11-07,9.209,9.2435,9.1748,9.209,34266,0
2005-11-08,9.2014,9.2493,9.1892,9.2493,23794,0
2005-11-09,9.2435,9.2435,9.209,9.2352,45725,0
2005-11-10,9.1892,9.1951,9.1522,9.1812,19212,0
2005-11-11,9.2014,9.222,9.11,9.222,26518,0
2005-11-14,9.1748,9.222,9.1437,9.1437,51175,0
2005-11-15,9.1748,9.1892,9.1367,9.1748,72964,0
2005-11-16,9.1522,9.1812,9.1367,9.1748,23652,0
2005-11-17,9.1748,9.2014,9.1437,9.1812,34980,0
2005-11-18,9.1748,9.1951,9.1522,9.1951,17916,0
2005-11-21,9.1302,9.1597,9.097,9.1302,36843,0
2005-11-22,9.097,9.1892,9.0679,9.1892,58336,0
2005-11-23,9.2282,9.2352,9.1235,9.209,57914,0
2005-11-25,9.209,9.2796,9.209,9.222,10034,0
2005-11-28,9.2493,9.306,9.215,9.2925,35270,0
2005-11-29,9.2925,9.4302,9.2796,9.4302,46012,0
2005-11-30,9.4302,9.4302,9.341,9.4115,47447,0
2005-12-01,9.4174,9.559,9.3893,9.3976,51175,0
2005-12-02,9.3834,9.4174,9.3834,9.4174,14191,0
2005-12-05,9.4501,9.4501,9.3469,9.3538,24367,0
2005-12-06,9.3129,9.3976,9.3129,9.3893,26948,0
2005-12-07,9.3834,9.4501,9.3834,9.4501,38416,0
2005-12-08,9.4501,9.4886,9.4174,9.4886,85432,0
2005-12-09,9.458,9.552,9.4372,9.544,45870,0
2005-12-12,9.564,9.604,9.523,9.591,29673,0
2005-12-13,9.604,9.62,9.564,9.576,40143,0
2005-12-14,9.611,9.611,9.57,9.604,54618,0
2005-12-15,9.591,9.604,9.576,9.591,19346,0
2005-12-16,9.591,9.705,9.584,9.641,60065,0
2005-12-19,9.604,9.634,9.597,9.62,22649,0
2005-12-20,9.591,9.634,9.4501,9.4647,56054,0
2005-12-21,9.4647,9.538,9.4647,9.531,24656,0
2005-12-22,9.544,9.62,9.4886,9.559,49454,0
2005-12-23,9.627,9.696,9.591,9.641,60490,0
2005-12-27,9.627,9.734,9.627,9.696,34831,0
2005-12-28,9.734,9.77,9.661,9.696,43721,0
2005-12-29,9.748,9.806,9.713,9.72,56768,0
2005-12-30,9.591,9.77,9.591,9.668,50741,0
2006-01-03,9.627,9.762,9.597,9.668,23510,0
2006-01-04,9.734,9.775,9.661,9.77,28527,0
2006-01-05,9.87,9.902,9.72,9.77,49170,0
2006-01-06,9.833,10.057,9.77,9.976,58630,0
2006-01-09,9.909,10.009,9.879,9.922,43000,0
2006-01-10,10.021,10.021,9.917,9.934,24082,0
2006-01-11,9.934,9.976,9.87,9.902,19501,0
2006-01-12,9.957,10.066,9.833,9.902,17343,0
2006-01-13,9.82,9.934,9.813,9.929,28240,0
2006-01-17,9.909,10.152,9.87,10.152,57195,0
2006-01-18,10.186,10.186,9.934,10.015,38846,0
2006-01-19,10.094,10.094,9.997,10.027,27097,0
2006-01-20,9.943,10.015,9.943,10.015,18780,0
2006-01-23,10.043,10.103,9.997,10.094,52893,0
2006-01-24,10.094,10.14,10.043,10.08,41713,0
2006-01-25,10.14,10.14,9.983,9.983,38846,0
2006-01-26,9.989,10.009,9.97,9.97,13183,0
2006-01-27,9.989,9.989,9.934,9.97,15624,0
2006-01-30,9.97,10.005,9.893,9.917,25948,0
2006-01-31,9.97,10.009,9.934,9.976,27665,0
2006-02-01,10.009,10.009,9.934,9.943,27957,0
2006-02-02,9.909,9.976,9.909,9.943,22649,0
2006-02-03,9.917,9.917,9.849,9.879,22936,0
2006-02-06,9.856,9.893,9.849,9.849,17629,0
2006-02-07,9.841,9.943,9.841,9.922,48312,0
2006-02-08,9.934,9.943,9.863,9.909,32540,0
2006-02-09,9.929,9.951,9.833,9.922,33400,0
2006-02-10,9.909,9.943,9.886,9.943,23510,0
2006-02-13,9.909,10.043,9.909,10.043,39560,0
2006-02-14,9.983,10.057,9.917,10.057,70669,0
2006-02-15,10.103,10.29,10.034,10.05,54758,0
2006-02-16,10.08,10.145,10.021,10.073,43862,0
2006-02-17,10.103,10.103,9.976,10.08,50457,0
2006-02-21,10.08,10.088,9.963,9.989,65509,0
2006-02-22,10.021,10.14,10.005,10.14,42434,0
2006-02-23,10.118,10.152,10.05,10.08,24367,0
2006-02-24,10.103,10.253,10.103,10.167,32683,0
2006-02-27,10.198,10.232,10.133,10.167,15624,0
2006-02-28,10.232,10.232,10.133,10.178,43440,0
2006-03-01,10.167,10.232,10.167,10.219,29956,0
2006-03-02,10.226,10.232,10.133,10.152,47163,0
2006-03-03,10.152,10.152,10.005,10.015,56054,0
2006-03-06,10.005,10.005,9.902,9.922,46445,0
2006-03-07,9.922,9.951,9.833,9.833,37992,0
2006-03-08,9.77,9.879,9.77,9.77,50170,0
2006-03-09,9.82,9.934,9.82,9.929,30393,0
2006-03-10,10.043,10.043,9.922,10.005,21074,0
2006-03-13,9.943,9.976,9.943,9.963,14191,0
2006-03-14,9.934,9.97,9.909,9.922,23794,0
2006-03-15,9.922,9.943,9.886,9.909,17629,0
2006-03-16,9.856,9.943,9.856,9.943,13905,0
2006-03-17,9.997,10.015,9.934,10.005,36274,0
2006-03-20,10.027,10.027,9.929,9.97,39711,0
2006-03-21,9.97,9.976,9.893,9.951,30824,0
2006-03-22,9.849,9.934,9.849,9.934,10751,0
2006-03-23,9.917,9.943,9.909,9.943,27519,0
2006-03-24,9.917,9.934,9.87,9.879,30679,0
2006-03-27,9.934,9.934,9.849,9.849,17916,0
2006-03-28,9.833,9.893,9.798,9.798,21932,0
2006-03-29,9.833,9.863,9.785,9.806,32683,0
2006-03-30,9.849,9.856,9.775,9.775,26379,0
2006-03-31,9.833,9.841,9.791,9.791,16914,0
2006-04-03,9.827,9.863,9.806,9.849,25948,0
2006-04-04,9.922,9.934,9.779,9.806,41140,0
2006-04-05,9.833,9.863,9.785,9.785,42434,0
2006-04-06,9.775,9.833,9.77,9.833,45298,0
2006-04-07,9.902,9.902,9.741,9.741,20642,0
2006-04-10,9.827,9.827,9.741,9.813,14909,0
2006-04-11,9.798,9.827,9.77,9.791,22794,0
2006-04-12,9.77,9.806,9.728,9.734,29390,0
2006-04-13,9.748,9.775,9.705,9.762,15772,0
2006-04-17,9.72,9.791,9.713,9.734,22936,0
2006-04-18,9.72,9.791,9.72,9.741,21790,0
2006-04-19,9.705,9.77,9.604,9.661,44581,0
2006-04-20,9.647,9.705,9.647,9.682,10169,0
2006-04-21,9.728,9.734,9.611,9.611,25948,0
2006-04-24,9.682,9.682,9.641,9.682,28240,0
2006-04-25,9.696,9.72,9.655,9.713,35116,0
2006-04-26,9.713,9.734,9.661,9.705,28809,0
2006-04-27,9.798,9.798,9.675,9.696,14191,0
2006-04-28,9.696,9.734,9.661,9.688,51323,0
2006-05-01,9.688,9.748,9.661,9.675,33259,0
2006-05-02,9.675,9.77,9.675,9.762,15047,0
2006-05-03,9.713,9.755,9.647,9.72,21790,0
2006-05-04,9.72,9.755,9.688,9.696,24798,0
2006-05-05,9.798,9.798,9.741,9.755,5876,0
2006-05-08,9.696,9.779,9.668,9.734,30526,0
2006-05-09,9.734,9.734,9.661,9.72,16201,0
2006-05-10,9.696,9.728,9.627,9.688,26948,0
2006-05-11,9.728,9.728,9.641,9.668,11037,0
2006-05-12,9.72,9.72,9.627,9.72,17777,0
2006-05-15,9.661,9.713,9.591,9.675,28383,0
2006-05-16,9.713,9.72,9.576,9.576,34980,0
2006-05-17,9.576,9.62,9.538,9.559,70097,0
2006-05-18,9.559,9.591,9.4421,9.4886,46445,0
2006-05-19,9.4886,9.576,9.4727,9.4816,35116,0
2006-05-22,9.4816,9.4956,9.3893,9.3976,58049,0
2006-05-23,9.4115,9.4501,9.3627,9.4174,42575,0
2006-05-24,9.4174,9.4647,9.4174,9.458,17343,0
2006-05-25,9.4886,9.627,9.4233,9.503,40994,0
2006-05-26,9.531,9.559,9.4886,9.559,9744,0
2006-05-30,9.627,9.661,9.523,9.523,22223,0
2006-05-31,9.627,9.627,9.531,9.584,29818,0
2006-06-01,9.591,9.627,9.523,9.523,43154,0
2006-06-02,9.552,9.675,9.503,9.509,34545,0
2006-06-05,9.544,9.611,9.4816,9.597,37992,0
2006-06-06,9.591,9.611,9.584,9.604,17061,0
2006-06-07,9.611,9.62,9.591,9.62,23228,0
2006-06-08,9.627,9.627,9.584,9.584,19346,0
2006-06-09,9.57,9.647,9.57,9.641,17916,0
2006-06-12,9.713,9.713,9.591,9.627,28383,0
2006-06-13,9.62,9.682,9.604,9.627,21649,0
2006-06-14,9.604,9.641,9.584,9.584,16914,0
2006-06-15,9.591,9.696,9.591,9.668,27379,0
2006-06-16,9.655,9.728,9.655,9.655,8175,0
2006-06-19,9.668,9.728,9.668,9.696,35116,0
2006-06-20,9.87,9.87,9.696,9.696,57195,0
2006-06-21,9.661,9.696,9.655,9.661,25659,0
2006-06-22,9.668,9.668,9.597,9.604,19067,0
2006-06-23,9.604,9.72,9.604,9.713,24082,0
2006-06-26,9.713,9.713,9.682,9.688,5876,0
2006-06-27,9.688,9.734,9.688,9.713,11037,0
2006-06-28,9.72,9.741,9.634,9.668,33688,0
2006-06-29,9.668,9.72,9.647,9.675,24082,0
2006-06-30,9.675,9.77,9.675,9.734,23794,0
2006-07-03,10.043,10.043,9.806,9.841,31538,0
2006-07-05,9.813,9.849,9.813,9.841,20356,0
2006-07-06,9.893,9.893,9.827,9.863,41431,0
2006-07-07,9.893,9.902,9.833,9.856,16055,0
2006-07-10,9.893,9.893,9.813,9.82,28098,0
2006-07-11,9.849,9.87,9.806,9.863,28672,0
2006-07-12,9.87,9.934,9.813,9.929,29093,0
2006-07-13,9.963,10.021,9.917,10.009,46445,0
2006-07-14,10.015,10.015,9.957,9.963,49310,0
2006-07-17,9.976,10.009,9.963,9.976,23940,0
2006-07-18,9.976,10.005,9.943,9.963,25231,0
2006-07-19,10.043,10.043,9.97,9.983,30238,0
2006-07-20,9.989,10.009,9.951,9.957,26379,0
2006-07-21,9.997,10.009,9.798,10.009,32970,0
2006-07-24,10.009,10.073,9.976,10.043,23510,0
2006-07-25,10.043,10.043,9.957,10.009,39135,0
2006-07-26,10.027,10.034,9.943,9.957,37127,0
2006-07-27,9.97,10.027,9.97,10.021,18921,0
2006-07-28,10.094,10.11,10.009,10.088,34980,0
2006-07-31,10.103,10.103,10.009,10.05,61785,0
2006-08-01,10.088,10.118,10.034,10.08,40429,0
2006-08-02,10.103,10.152,10.057,10.152,55046,0
2006-08-03,10.178,10.186,10.08,10.145,57630,0
2006-08-04,10.213,10.268,10.133,10.167,47012,0
2006-08-07,10.186,10.186,10.103,10.172,31395,0
2006-08-08,10.125,10.152,10.08,10.088,31966,0
2006-08-09,10.14,10.172,10.08,10.103,34403,0
2006-08-10,10.125,10.14,10.08,10.088,23074,0
2006-08-11,10.088,10.219,10.08,10.08,36407,0
2006-08-14,10.118,10.296,10.057,10.296,137761,0
2006-08-15,10.253,10.296,10.198,10.253,28383,0
2006-08-16,10.232,10.29,10.219,10.29,67368,0
2006-08-17,10.29,10.29,10.186,10.186,33400,0
2006-08-18,10.133,10.232,10.133,10.158,32395,0
2006-08-21,10.205,10.205,10.118,10.178,34686,0
2006-08-22,10.103,10.178,10.103,10.158,35270,0
2006-08-23,10.172,10.178,10.125,10.145,26090,0
2006-08-24,10.226,10.296,10.145,10.239,60348,0
2006-08-25,10.268,10.268,10.186,10.186,24228,0
2006-08-28,10.239,10.246,10.158,10.205,29390,0
2006-08-29,10.268,10.268,10.198,10.226,26660,0
2006-08-30,10.226,10.226,10.193,10.226,21503,0
2006-08-31,10.226,10.246,10.193,10.193,27519,0
2006-09-01,10.219,10.219,10.172,10.193,32540,0
2006-09-05,10.205,10.239,10.167,10.167,9744,0
2006-09-06,10.118,10.205,10.05,10.088,17916,0
2006-09-07,10.094,10.11,10.015,10.103,11037,0
2006-09-08,10.145,10.198,10.11,10.158,26232,0
2006-09-11,10.14,10.219,10.14,10.158,23794,0
2006-09-12,10.152,10.213,10.057,10.14,90593,0
2006-09-13,10.118,10.193,10.11,10.193,27519,0
2006-09-14,10.213,10.219,10.186,10.186,42284,0
2006-09-15,10.167,10.186,10.152,10.167,13331,0
2006-09-18,10.118,10.213,10.118,10.172,16626,0
2006-09-19,10.158,10.213,10.125,10.152,34686,0
2006-09-20,10.073,10.158,10.073,10.152,25801,0
2006-09-21,10.11,10.178,10.094,10.11,27665,0
2006-09-22,10.198,10.232,10.118,10.152,38990,0
2006-09-25,10.152,10.205,10.118,10.193,22355,0
2006-09-26,10.193,10.239,10.193,10.239,18350,0
2006-09-27,10.213,10.232,10.198,10.226,21212,0
2006-09-28,10.232,10.29,10.186,10.232,42720,0
2006-09-29,10.232,10.253,10.193,10.219,18630,0
2006-10-02,10.226,10.282,10.226,10.282,24082,0
2006-10-03,10.253,10.319,10.232,10.268,59636,0
2006-10-04,10.26,10.29,10.193,10.26,25371,0
2006-10-05,10.268,10.296,10.239,10.246,39990,0
2006-10-06,10.253,10.296,10.226,10.226,19501,0
2006-10-09,10.253,10.296,10.246,10.296,13050,0
2006-10-10,10.296,10.296,10.26,10.276,17202,0
2006-10-11,10.268,10.29,10.198,10.282,22223,0
2006-10-12,10.219,10.319,10.205,10.253,19212,0
2006-10-13,10.253,10.282,10.253,10.268,27238,0
2006-10-16,10.29,10.311,10.268,10.311,26090,0
2006-10-17,10.311,10.325,10.226,10.226,47304,0
2006-10-18,10.26,10.268,10.118,10.186,23228,0
2006-10-19,10.205,10.296,10.172,10.198,46877,0
2006-10-20,10.152,10.172,10.133,10.167,15913,0
2006-10-23,10.118,10.172,10.118,10.133,5732,0
2006-10-24,10.14,10.145,10.073,10.073,22794,0
2006-10-25,10.073,10.133,10.057,10.094,21932,0
2006-10-26,10.11,10.11,10.088,10.103,9744,0
2006-10-27,10.118,10.118,10.08,10.118,31395,0
2006-10-30,10.133,10.133,10.094,10.094,26518,0
2006-10-31,10.11,10.133,10.073,10.088,32970,0
2006-11-01,10.103,10.133,10.05,10.133,34686,0
2006-11-02,10.103,10.178,10.103,10.14,45725,0
2006-11-03,10.172,10.178,10.005,10.066,37409,0
2006-11-06,10.103,10.11,10.05,10.094,19501,0
2006-11-07,10.118,10.133,10.027,10.118,17916,0
2006-11-08,10.103,10.11,10.066,10.11,6886,0
2006-11-09,10.073,10.125,10.066,10.08,45012,0
2006-11-10,10.066,10.133,10.034,10.133,25231,0
2006-11-13,10.11,10.133,10.073,10.088,22794,0
2006-11-14,10.08,10.125,10.066,10.125,37270,0
2006-11-15,10.094,10.133,10.088,10.094,23366,0
2006-11-16,10.088,10.133,10.066,10.103,33259,0
2006-11-17,10.066,10.103,10.027,10.043,39990,0
2006-11-20,10.043,10.043,9.989,10.034,39990,0
2006-11-21,9.983,10.027,9.976,10.015,56768,0
2006-11-22,10.005,10.057,10.005,10.015,14621,0
2006-11-24,10.043,10.043,9.997,10.009,15193,0
2006-11-27,10.021,10.05,9.997,10.034,58201,0
2006-11-28,10.057,10.103,10.043,10.08,24367,0
2006-11-29,10.103,10.219,10.103,10.193,41431,0
2006-11-30,10.167,10.226,10.145,10.219,50026,0
2006-12-01,10.213,10.219,10.186,10.198,26518,0
2006-12-04,10.239,10.304,10.219,10.304,33977,0
2006-12-05,10.276,10.361,10.276,10.332,26948,0
2006-12-06,10.276,10.361,10.276,10.325,43574,0
2006-12-07,10.29,10.367,10.253,10.354,56337,0
2006-12-08,10.354,10.354,10.268,10.268,14909,0
2006-12-11,10.304,10.346,10.296,10.304,17629,0
2006-12-12,10.311,10.361,10.26,10.311,45443,0
2006-12-13,10.253,10.361,10.253,10.304,31112,0
2006-12-14,10.325,10.332,10.268,10.311,15772,0
2006-12-15,10.332,10.338,10.213,10.232,21074,0
2006-12-18,10.172,10.276,10.158,10.276,19501,0
2006-12-19,10.186,10.246,10.172,10.246,40274,0
2006-12-20,10.246,10.29,10.193,10.193,37270,0
2006-12-21,10.178,10.246,10.152,10.213,29818,0
2006-12-22,10.198,10.338,10.198,10.325,48876,0
2006-12-26,10.26,10.354,10.26,10.311,13050,0
2006-12-27,10.29,10.374,10.29,10.325,16914,0
2006-12-28,10.396,10.416,10.325,10.338,14764,0
2006-12-29,10.311,10.422,10.29,10.367,25514,0
2007-01-03,10.346,10.374,10.29,10.338,27809,0
2007-01-04,10.374,10.396,10.346,10.374,22794,0
2007-01-05,10.361,10.374,10.325,10.367,31820,0
2007-01-08,10.367,10.416,10.354,10.402,29093,0
2007-01-09,10.402,10.452,10.29,10.444,49883,0
2007-01-10,10.437,10.444,10.422,10.429,31538,0
2007-01-11,10.422,10.429,10.311,10.361,38556,0
2007-01-12,10.361,10.38,10.29,10.338,102497,0
2007-01-16,10.338,10.346,10.304,10.319,18208,0
2007-01-17,10.296,10.422,10.296,10.409,38556,0
2007-01-18,10.387,10.409,10.311,10.311,24798,0
2007-01-19,10.387,10.387,10.296,10.361,21503,0
2007-01-22,10.29,10.338,10.186,10.332,32683,0
2007-01-23,10.26,10.374,10.26,10.367,31683,0
2007-01-24,10.374,10.387,10.325,10.338,27665,0
2007-01-25,10.332,10.354,10.14,10.232,74394,0
2007-01-26,10.26,10.282,10.186,10.276,22223,0
2007-01-29,10.304,10.361,10.29,10.325,23652,0
2007-01-30,10.325,10.325,10.232,10.276,21790,0
2007-01-31,10.296,10.311,10.219,10.246,31966,0
2007-02-01,10.276,10.325,10.268,10.296,29956,0
2007-02-02,10.338,10.452,10.311,10.346,36556,0
